DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,816,76,366,9,779,88.41869447500407,55.73381972103602,634.8474858039599
20240728,674,76,391,8,414,32.41522941367999,30.595268248219313,350.9895023381007
20240728,187,76,85,11,876,114.67784491973671,54.566197620310085,706.7559574599532
20240728,401,76,934,20,817,116.97444545532885,58.435230437349645,641.5903241073215
20240728,974,76,240,10,278,32.43123811703303,17.75818915776119,227.81057272520576
20240728,425,76,960,15,571,80.73825285972065,84.47345676349936,405.78829037677997
20240728,877,76,677,14,365,36.69615654979483,38.045725689890155,290.25811776031503
20240728,976,76,588,1,382,56.69396165193496,45.97310633119426,279.3329320168708
20240728,690,76,624,20,377,38.19191580149957,46.79330593821947,292.014778260281
20240728,364,76,279,16,248,12.429673767412325,32.47107896538268,203.099247267205
20240728,830,76,618,15,927,99.74742443622843,112.47314183392416,714.7794337298474
20240728,995,76,344,11,494,73.87282084574932,69.30709810488585,350.82008104936483
20240728,605,76,685,19,377,40.68596369000733,50.364703779537436,285.94933253045525
20240728,59,76,700,14,417,56.672701024328056,33.23590618336876,327.09139279230317
20240728,912,76,111,20,246,25.335935640621752,26.97671550321638,193.68734885616186
20240728,289,76,865,13,445,64.08174354483612,47.787129848605005,333.1311266065589
20240728,881,76,587,17,287,8.08587380228764,28.02846951057607,250.8856566871363
20240728,470,76,751,12,966,101.19236951081348,66.7616280258903,798.0460024632962
20240728,695,76,936,9,376,17.466733144967144,39.67923956376879,318.85402729126406
20240728,646,76,924,18,378,16.90974150448421,40.15429167757437,320.93596681794145
20240728,301,76,610,9,736,105.59671964249858,105.41450342293439,524.988776934567
20240728,339,76,804,17,250,24.86869649877752,14.04562209701378,211.08568140420869
20240728,117,76,985,6,398,37.747676135281964,24.315456043885256,335.9368678208328
20240728,158,76,828,1,544,43.38969874602469,70.39430402107128,430.21599723290404
20240728,869,76,439,6,229,24.29052707666335,31.38325982841552,173.32621309492112
20240728,971,76,623,18,658,29.051412385505117,61.93366158663914,567.0149260278557
20240728,43,76,793,9,882,103.66677221721623,85.53389983132185,692.7993279514619
20240728,700,76,849,14,588,86.5151642514757,71.35498316310681,430.1298525854175
20240728,431,76,952,14,179,22.226522588720506,10.684362073557923,146.08911533772158
20240728,764,76,624,17,188,3.8521902866725295,25.503466784382226,158.64434292894524
20240728,260,76,502,4,649,89.49059086021205,85.76310331676082,473.7463058230271
20240728,955,76,512,2,763,101.88695423959128,113.66560905305488,547.4474367073539
20240728,766,76,747,1,461,9.689188708583426,62.36661475049187,388.94419654092474
20240728,693,76,581,6,808,68.8452953357269,115.84378381894535,623.3109208453277
20240728,338,76,633,17,475,37.77979923237376,34.039256652098814,403.18094411552744
20240728,2,76,894,15,839,76.84072188847435,113.68779433403037,648.4714837774952
20240728,162,76,194,20,873,91.51998754775039,126.70478141703816,654.7752310352114
20240728,110,76,159,5,741,15.529693773329866,38.37920581887392,687.0911004077963
20240728,307,76,772,6,127,8.40130911260668,18.893614469480504,99.7050764179128
20240728,993,76,362,20,604,12.89840398454875,75.14555422101365,515.9560417944376
20240728,364,76,149,10,877,37.99381121670816,73.86832180977308,765.1378669735187
20240728,772,76,949,3,755,72.65429309223464,92.82006446504515,589.5256424427203
20240728,894,76,248,10,244,23.136101338756216,14.071467285259466,206.79243137598434
20240728,109,76,874,6,747,105.69087049697308,44.568939892240984,596.7401896107859
20240728,564,76,972,3,600,25.84319558373563,39.23552508337012,534.9212793328943
20240728,680,76,289,19,785,100.18937909205734,71.06039239003834,613.7502285179044
20240728,80,76,499,19,934,122.44785010763191,106.84489151563967,704.7072583767284
20240728,556,76,64,6,962,41.89318509485598,69.98474337205374,850.1220715330903
20240728,923,76,632,17,112,14.070058967762911,7.248512784922341,90.68142824731476
20240728,125,76,151,6,664,23.488960983912328,55.85574134194226,584.6552976741455
20240728,101,76,668,17,590,81.52201427248602,54.847938647785796,453.6300470797282
20240728,72,76,363,15,208,16.848234207833265,23.232651099959057,167.91911469220767
20240728,626,76,699,16,769,91.82263592844615,51.24137810157395,625.9359859699799
20240728,814,76,251,6,823,56.72241219357957,55.4641252341465,710.8134625722739
20240728,450,76,641,1,418,60.563577194299505,55.16493657593778,302.27148622976273
20240728,619,76,167,12,355,19.38908508322174,26.32567652929468,309.28523838748356
20240728,825,76,946,11,402,51.81899911000149,56.14668067495958,294.0343202150389
20240728,711,76,144,20,276,35.34682139036523,33.67082162535249,206.9823569842823
20240728,161,76,859,6,718,53.7427701131409,103.88609157388228,560.3711383129769
20240728,863,76,612,11,580,28.8226273593698,33.33110764119344,517.8462649994367
20240728,815,76,687,2,819,115.00012683630032,102.26622124497518,601.7336519187245
20240728,582,76,346,19,412,22.816637608986447,42.698454218771055,346.4849081722425
20240728,359,76,823,20,900,118.05172107030478,63.88284386425718,718.065435065438
20240728,355,76,210,16,332,20.54626850356385,40.685498542390576,270.7682329540456
20240728,456,76,756,6,470,67.70086204589056,24.19674920765568,378.10238874645376
20240728,145,76,851,19,464,32.716626962433295,58.43848530714676,372.84488773041994
20240728,191,76,466,11,423,56.56623436620766,37.87013915955133,328.563626474241
20240728,873,76,459,18,271,24.877075884049795,29.010248778643618,217.1126753373066
20240728,96,76,133,16,738,79.83984138115541,94.68498231459837,563.4751763042462
20240728,247,76,889,5,897,89.5181936577597,114.33134185855859,693.1504644836817
20240728,344,76,821,5,486,48.54477662362948,49.44899788631768,388.0062254900528
20240728,496,76,826,10,259,35.20835216300333,18.96239845971607,204.8292493772806
20240728,678,76,658,16,177,12.676781173676021,13.982465612244084,150.34075321407988
20240728,316,76,928,20,828,117.67483258714842,47.4238063905403,662.9013610223112
20240728,518,76,696,2,442,63.518703869326345,22.251904241947717,356.22939188872596
20240728,482,76,589,17,189,27.66185272632631,14.376127590284383,146.96201968338931
20240728,988,76,716,11,135,19.06531680058043,14.859366174995145,101.07531702442442
20240728,610,76,367,18,900,63.496189819356545,68.60307171083865,767.9007384698048
20240728,217,76,360,1,292,18.63712342196988,34.932034207453306,238.4308423705768
20240728,963,76,584,9,1000,27.420969251221553,65.10278501320695,907.4762457355715
20240728,367,76,113,18,716,59.624378781696734,65.04456815913215,591.3310530591712
20240728,215,76,249,9,749,88.22796809195131,84.81271657920966,575.959315328839
20240728,265,76,547,2,799,81.30410124914836,53.908995796825096,663.7869029540266
20240728,660,76,177,16,792,47.29913958589154,94.78590603111019,649.9149543829983
20240728,478,76,561,6,833,38.71896389830305,43.81705457946209,750.4639815222349
20240728,550,76,498,16,288,23.379566832315767,25.250667511802597,239.36976565588162
20240728,148,76,951,14,892,117.41012897124999,50.15223044386053,724.4376405848896
20240728,965,76,388,3,627,77.79233456048252,58.16626684799745,491.04139859152
20240728,50,76,906,17,471,49.45672301956402,32.657676702139824,388.8856002782961
20240728,90,76,661,18,725,52.25890563065608,107.10651884222143,565.6345755271225
20240728,668,76,642,18,469,55.18163057122398,38.15910508985915,375.65926433891684
20240728,132,76,659,11,674,60.02534015433089,76.4305552504509,537.5441045952182
20240728,806,76,96,2,996,132.85146717365868,62.44897177091949,800.6995610554218
20240728,616,76,105,2,495,15.81318123715541,45.3396774380962,433.8471413247484
20240728,857,76,552,17,272,38.15549804559782,28.859973417575386,204.98452853682682
20240728,591,76,584,9,959,119.00669541418688,99.97551755183513,740.017787033978
20240728,731,76,605,18,442,22.069013135728344,54.75713068016098,365.17385618411066
20240728,773,76,460,13,826,41.00204125269956,63.47288641755137,721.525072329749
20240728,884,76,762,13,924,47.72218967099137,109.98260529921397,766.2952050297947
20240728,166,76,974,3,936,64.52602218666634,129.01184236944226,742.4621354438914
20240728,541,76,607,12,245,17.38060623567583,14.907961960303078,212.7114318040211
20240728,914,76,535,16,749,39.60421365032637,38.94800908229236,670.4477772673813
20240728,808,76,196,2,188,22.047886272977824,27.18234093601537,138.7697727910068
20240728,352,76,338,2,252,29.8946287607127,27.240807030791746,194.86456420849555
20240728,988,76,238,12,227,19.990160138537018,14.753397778213193,192.2564420832498
20240728,570,76,55,18,960,132.26612366585368,112.38610356969502,715.3477727644513
20240728,62,76,898,17,864,60.03905422769022,56.87537102296254,747.0855747493472
20240728,227,76,358,15,977,47.810027703898925,114.50011456649688,814.6898577296042
20240728,731,76,350,9,201,13.773655102691988,16.500009415033528,170.7263354822745
20240728,297,76,36,18,499,30.247016472803622,50.707117046741985,418.0458664804544
20240728,192,76,424,3,190,18.59560706301081,23.935688666821623,147.46870427016756
20240728,602,76,523,17,137,14.826442613731489,18.967515405017455,103.20604198125105
20240728,767,76,371,15,306,25.342186109186912,16.378599172022387,264.2792147187907
20240728,655,76,460,17,668,43.190668882328154,72.3669236941788,552.442407423493
20240728,86,76,48,8,752,30.01558674222744,105.7088561717641,616.2755570860085
20240728,639,76,636,10,961,103.95544021995859,119.91019952745296,737.1343602525885
20240728,475,76,349,19,639,86.04716211748672,63.316408769385724,489.6364291131275
20240728,882,76,934,7,164,11.86265085917386,9.676291430063928,142.46105771076222
20240728,241,76,106,12,151,21.595383446905366,18.603362457295948,110.80125409579868
20240728,263,76,469,12,104,12.48773563631368,14.76762340929899,76.74464095438734
20240728,176,76,937,13,360,32.00922479222486,51.119042148828306,276.8717330589468
20240728,140,76,101,13,913,98.4587300986302,56.410963595040805,758.130306306329
20240728,428,76,140,14,227,29.57013549021352,20.552534878881616,176.87732963090485
20240728,871,76,441,1,240,25.784105927694142,30.274479658457164,183.9414144138487
20240728,151,76,694,17,222,19.57228685724569,12.198568171924713,190.2291449708296
20240728,148,76,481,8,424,20.272407559059,40.27703304833694,363.4505593926041
20240728,231,76,43,10,825,83.9801733715241,98.61397573567919,642.4058508927967
20240728,385,76,598,10,553,55.364252987389065,35.97556691270615,461.6601800999048
20240728,188,76,459,10,345,41.978465923236044,34.72437811148468,268.2971559652793
20240728,981,76,438,1,747,28.75273748935805,100.7930434736787,617.4542190369632
20240728,764,76,736,2,129,14.606860895756567,10.670601501372541,103.72253760287089
20240728,114,76,265,3,909,34.253002645493595,89.39476127715083,785.3522360773555
20240728,706,76,846,13,902,72.28942266432571,134.14179850476415,695.5687788309101
20240728,111,76,586,20,128,4.561056808733188,13.658527424131549,109.78041576713527
20240728,406,76,144,11,439,51.948802013351745,46.66832907292823,340.38286891372
20240728,995,76,965,8,393,29.809630758165614,22.831412387508077,340.3589568543263
20240728,620,76,353,8,570,54.610294505581656,70.57725580078352,444.8124496936348
20240728,954,76,938,6,846,22.077474292370336,49.68852332206362,774.2340023855661
20240728,177,76,754,18,789,68.05519585879765,98.19866039692295,622.7461437442794
20240728,830,76,324,16,222,10.621176842663548,27.74131911851535,183.6375040388211
20240728,593,76,804,9,360,11.167410643940737,33.978297659787046,314.8542916962722
20240728,603,76,421,12,264,33.14108322843674,22.401937766271637,208.45697900529163
20240728,736,76,497,1,204,10.27513414075948,28.686158196852784,165.03870766238774
20240728,762,76,813,7,941,84.62502946897537,100.38205133934039,755.9929191916842
20240728,759,76,322,3,254,6.026244959494734,18.705942041231197,229.26781299927407
20240728,534,76,591,3,251,34.30617569827115,16.829445926891545,199.86437837483732
20240728,418,76,571,2,141,4.374738139800758,14.629046127898738,121.9962157323005
20240728,996,76,467,4,404,9.829678646672237,24.564893656481523,369.6054276968462
20240728,151,76,802,13,349,13.893843989424738,22.1796727753483,312.92648323522695
20240728,853,76,511,6,566,80.02156207977812,54.127435017233275,431.8510029029886
20240728,734,76,631,10,820,41.32415282666762,65.99884980339621,712.6769973699362
20240728,212,76,815,12,391,42.611523287768456,56.1724501570299,292.21602655520167
20240728,498,76,702,3,882,74.64061687853356,60.29087238655314,747.0685107349133
20240728,233,76,835,6,811,50.30314059261072,92.63369972580003,668.0631596815892
20240728,456,76,714,18,246,34.409752515897345,31.22585407085244,180.3643934132502
20240728,720,76,262,18,500,26.8815497956736,57.48055878564223,415.63789141868415
20240728,529,76,851,6,694,100.69558107291138,75.88850985540137,517.4159090716872
20240728,244,76,92,5,385,10.500823459114239,25.1402947424623,349.35888179842345
20240728,579,76,838,9,131,7.063656906903885,16.838630654814878,107.09771243828123
20240728,267,76,538,4,676,58.366332551900335,44.212573725246955,573.4210937228527
20240728,439,76,156,10,738,87.65854585442882,100.69438503999162,549.6470691055796
20240728,573,76,771,20,989,101.63998568672028,62.32302664859777,825.036987664682
20240728,92,76,859,12,538,16.471652430526305,27.3292843238966,494.1990632455771
20240728,336,76,20,3,154,16.365350374782963,19.519081399152373,118.11556822606467
20240728,524,76,14,19,957,136.75439748801253,75.87849382153115,744.3671086904563
20240728,170,76,268,12,123,10.702926102527542,12.039378606481518,100.25769529099094
20240728,210,76,26,18,753,41.36997730117206,101.5954083105232,610.0346143883048
20240728,696,76,240,13,989,73.67696725726893,132.2705281595997,783.0525045831314
20240728,907,76,107,13,473,27.639204952403098,44.272084511320784,401.08871053627615
20240728,605,76,102,7,442,56.588275232237955,56.63705833386653,328.7746664338955
20240728,885,76,467,2,727,42.098091884776125,92.77529811630374,592.1266099989201
20240728,293,76,680,4,877,79.9375798928799,73.7020803685861,723.360339738534
20240728,817,76,166,12,624,51.98891233660798,70.38284906312096,501.62823860027106
20240728,34,76,15,9,483,62.80420623841793,46.143924899538646,374.0518688620434
20240728,55,76,44,8,914,122.74610403199509,121.770028590521,669.4838673774839
20240728,20,76,807,17,940,137.08575856083368,125.9482864192371,676.9659550199292
20240728,280,76,522,11,313,26.66739920140734,20.133063537368372,266.1995372612243
20240728,266,76,350,9,827,81.23881137498918,53.205830965859086,692.5553576591517
20240728,473,76,820,17,289,27.5959065258651,23.45341816594494,237.95067530818994
20240728,261,76,598,6,659,34.26437074980967,89.3745518800515,535.3610773701388
20240728,714,76,77,11,652,14.265206874873801,97.73225349075234,540.0025396343739
