DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,822,51,307,8,624,34.74752601539339,32.94735561719006,556.3051183674165
20240728,394,51,933,1,228,23.190463525734557,33.643479723193636,171.1660567510718
20240728,144,51,470,2,998,75.40323937031549,75.85122422275884,846.7455364069257
20240728,634,51,708,14,625,79.36040488999303,68.61191944005512,477.02767566995186
20240728,295,51,236,5,550,59.23660236990826,64.36123874023046,426.4021588898613
20240728,407,51,949,8,448,42.40934266796154,23.51441472379824,382.07624260824025
20240728,416,51,503,8,703,104.99497580543608,88.17156149753644,509.83346269702747
20240728,954,51,396,13,411,54.46624920199784,59.23450930294944,297.2992414950527
20240728,685,51,324,6,688,89.40120656955138,42.14185331416299,556.4569401162856
20240728,137,51,61,12,805,107.2467285322296,54.291496520337326,643.461774947433
20240728,285,51,678,8,466,39.85580867438143,52.48961218057485,373.6545791450437
20240728,313,51,147,5,531,70.13350900135099,57.09529672624855,403.77119427240046
20240728,811,51,472,18,788,60.809651989018036,78.6033064808807,648.5870415301013
20240728,452,51,878,11,411,15.950057706476539,57.50343719270456,337.5465051008189
20240728,332,51,439,7,570,69.99034096870078,43.60807271379618,456.4015863175031
20240728,286,51,51,4,750,35.31189602524554,89.32712026058893,625.3609837141655
20240728,867,51,721,16,585,61.182829645689345,54.18201440160687,469.63515595270377
20240728,359,51,867,19,688,56.48160119610304,93.58032956846114,537.9380692354358
20240728,880,51,832,10,929,49.394040806306165,88.92705570822146,790.6789034854723
20240728,209,51,811,4,602,44.51528739412595,78.1863746211677,479.29833798470634
20240728,209,51,790,14,591,53.523829718920524,54.84212883094482,482.63404145013465
20240728,183,51,509,1,127,8.508554262773853,8.692239898719361,109.7992058385068
20240728,850,51,133,16,322,27.75004490590236,24.56412764629147,269.68582744780616
20240728,874,51,939,7,559,62.62969567503166,31.405956562027928,464.9643477629404
20240728,223,51,747,10,753,111.10081719840367,109.84017768930521,532.0590051122911
20240728,151,51,801,2,753,99.66143971053305,50.89771558009835,602.4408447093685
20240728,28,51,141,8,701,51.51817792878227,39.71557019050379,609.766251880714
20240728,403,51,419,15,961,133.6401379240262,50.299902722832144,777.0599593531417
20240728,336,51,585,19,593,69.22447179871028,77.74541869996857,446.03010950132114
20240728,382,51,168,1,202,17.1277999893796,14.674149431919083,170.19805057870133
20240728,21,51,515,16,771,66.6028288464803,66.6263806438951,637.7707905096246
20240728,65,51,923,9,514,40.69626091962769,52.54467346492451,420.7590656154478
20240728,229,51,46,7,637,64.20659434400575,45.80630275220129,526.9871029037929
20240728,550,51,608,10,945,32.96315764716661,78.11696381620496,833.9198785366284
20240728,465,51,518,15,976,84.95842215988819,84.65593433052024,806.3856435095915
20240728,243,51,964,3,227,15.337912613512179,30.50470918203403,181.15737820445378
20240728,365,51,317,20,603,66.50314510606016,71.311266439101,465.1855884548388
20240728,731,51,243,11,169,8.916802327681184,9.496859379980343,150.58633829233847
20240728,680,51,181,18,392,29.402838658863615,20.738101174301047,341.8590601668353
20240728,61,51,820,8,855,45.747840853310905,67.71150045679182,741.5406586898973
20240728,510,51,849,5,253,33.65312741508996,17.609686166105973,201.73718641880407
20240728,912,51,326,6,550,69.95184691331822,61.661641583127484,418.3865115035543
20240728,878,51,170,6,233,28.155355022149816,12.459626820098647,192.38501815775155
20240728,126,51,389,17,142,6.97681551971405,15.536614467697959,119.48657001258799
20240728,387,51,78,4,320,13.007973175664496,37.53295630108828,269.45907052324725
20240728,221,51,329,6,146,8.948363778440775,16.72553869005397,120.32609753150525
20240728,840,51,169,1,558,47.652009946986546,38.81429174547672,471.5336983075367
20240728,635,51,421,1,396,25.891044040792774,48.86115474727837,321.24780121192885
20240728,247,51,850,2,678,83.45931306776703,74.50969475270881,520.0309921795242
20240728,206,51,60,20,600,80.61475547391639,65.71472280767277,453.67052171841084
20240728,164,51,503,6,682,90.7090222491744,42.22158069191431,549.0693970589114
20240728,62,51,650,10,501,62.20206480313889,54.49605015029971,384.30188504656144
20240728,687,51,2,13,905,29.830705743481847,90.64406487920004,784.525229377318
20240728,804,51,536,11,431,48.36936163723159,40.094427340986016,342.5362110217824
20240728,168,51,354,12,851,35.167398207751056,104.54961052280363,711.2829912694453
20240728,346,51,134,11,449,54.15941543210293,41.63060591945972,353.20997864843736
20240728,488,51,998,3,641,15.866211332598821,71.7236816604812,553.4101070069199
20240728,380,51,176,2,848,47.332363932699266,107.3193161025351,693.3483199647657
20240728,589,51,396,6,279,25.684040259596962,21.077462891157012,232.23849684924602
20240728,682,51,527,9,491,61.70199555329631,43.623495732352964,385.67450871435074
20240728,90,51,822,7,228,31.00633270433905,24.585823244096208,172.40784405156472
20240728,284,51,314,12,373,19.925469179744894,42.04086905652637,311.03366176372873
20240728,295,51,210,4,461,46.73864385913545,27.953766818741137,386.3075893221234
20240728,851,51,139,19,413,8.46014799284748,56.982596749479335,347.5572552576732
20240728,633,51,518,10,169,11.513288385365104,11.28297223536074,146.20373937927417
20240728,205,51,300,20,520,27.592844345567535,58.99169050695646,433.41546514747597
20240728,668,51,658,15,469,17.876386749985443,51.20258658883046,399.9210266611841
20240728,462,51,720,18,412,57.27554256313361,30.64602097829115,324.07843645857525
20240728,485,51,525,17,350,21.992966971180177,43.74062531655591,284.2664077122639
20240728,627,51,367,20,578,72.18370742208145,75.33102483989086,430.4852677380277
20240728,72,51,243,4,796,19.882319586035276,90.7989810916644,685.3186993223003
20240728,983,51,244,16,203,19.11364438812151,14.804194944206296,169.08216066767218
20240728,25,51,276,19,552,77.29334900184422,63.115313472917265,411.5913375252385
20240728,2,51,216,4,801,88.04778398802499,120.12602653026953,592.8261894817055
20240728,992,51,971,1,350,49.29285114325689,43.36222354406309,257.34492531268
20240728,958,51,837,1,188,18.524151620673027,9.870991053872611,159.60485732545436
20240728,784,51,60,18,806,25.987062368618552,119.3631685887668,660.6497690426147
20240728,327,51,898,12,274,11.445543165708669,39.04077555404788,223.51368128024345
20240728,655,51,31,10,517,44.403756967736804,42.5261233876681,430.0701196445951
20240728,355,51,249,11,884,45.74743727956589,126.95274144949491,711.2998212709392
20240728,146,51,398,10,702,67.7390788303373,57.534592189911685,576.726328979751
20240728,705,51,347,10,782,95.29111255346368,97.72911179298956,588.9797756535468
20240728,544,51,42,16,578,64.30066371366199,42.31794891673017,471.38138736960786
20240728,171,51,503,12,102,9.083236319997257,5.482637764890748,87.43412591511199
20240728,683,51,182,20,928,54.36261203699708,117.60382018999647,756.0335677730064
20240728,593,51,938,12,489,66.35029483884314,63.411266265350804,359.23843889580604
20240728,780,51,457,13,144,9.7475688294931,15.450160326256979,118.80227084424992
20240728,309,51,811,13,439,47.87642455721774,33.779981476215724,357.3435939665666
20240728,160,51,13,8,587,25.050301570335197,61.57968877790011,500.3700096517647
20240728,990,51,412,9,536,21.148681723839307,27.415942819156815,487.4353754570039
20240728,568,51,905,13,161,15.856192257819956,18.53520270186922,126.60860504031082
20240728,90,51,681,7,473,28.086950733334664,42.243433820561656,402.66961544610365
20240728,324,51,716,10,721,18.49833220887517,95.04773884594216,607.4539289451827
20240728,316,51,800,20,807,76.48237642576547,60.570911049825455,669.9467125244091
20240728,793,51,573,16,633,21.723916867095483,81.87334684956586,529.4027362833386
20240728,16,51,442,5,839,98.20590531097848,78.00536674608146,662.7887279429401
20240728,251,51,813,5,959,117.61290698789014,123.3092918035421,718.0778012085677
20240728,156,51,942,9,895,89.12967831487931,122.19486883842185,683.6754528466988
20240728,34,51,854,1,234,30.63372585436079,31.973091124146666,171.39318302149255
20240728,454,51,341,19,123,6.83161461192849,7.540856916313518,108.62752847175798
20240728,245,51,734,3,320,6.758209994592102,31.242018281110838,281.99977172429703
20240728,1000,51,74,13,843,105.06288267088327,102.8013665639041,635.1357507652126
20240728,30,51,447,20,604,46.0968775829638,55.540914513602296,502.3622079034339
20240728,652,51,484,5,499,31.624245897023997,48.98102506082565,418.39472904215035
20240728,494,51,904,19,543,12.304709710998118,79.88609342044732,450.8091968685545
20240728,402,51,721,9,315,26.948876781931876,29.747485133405107,258.303638084663
20240728,174,51,526,2,860,93.71861103678143,111.87411027782393,654.4072786853947
20240728,484,51,494,10,395,35.25410765346211,41.10972458824985,318.636167758288
20240728,55,51,421,18,582,39.14493131139704,48.544784318989585,494.3102843696134
20240728,105,51,271,17,642,32.771068826098166,84.6627286711035,524.5662025027983
20240728,460,51,141,4,167,6.157351722597041,11.23343763055152,149.60921064685144
20240728,596,51,931,20,237,9.459717507542198,15.838091129978721,211.70219136247908
20240728,878,51,968,16,212,25.247609870893264,14.203976683423019,172.5484134456837
20240728,535,51,965,17,974,40.14219266647855,87.99279767618748,845.865009657334
20240728,594,51,193,10,939,32.14193851514309,140.1243534313518,766.7337080535051
20240728,659,51,996,4,233,6.98461498235311,12.06914238813746,213.94624262950944
20240728,305,51,916,17,107,4.233222602846488,8.321862007896343,94.44491538925718
20240728,796,51,43,9,707,53.32938984033131,82.84081079472513,570.8297993649436
20240728,111,51,743,10,313,24.191685159970053,18.847117829100053,269.9611970109299
20240728,482,51,532,7,787,72.89228255594362,102.39587612241348,611.7118413216429
20240728,59,51,493,4,763,30.219215025752565,112.72080317085032,620.0599818033971
20240728,654,51,828,19,261,31.289700777224894,20.39726448222636,209.31303474054874
20240728,332,51,229,5,300,14.32372837252958,39.29628117240082,246.37999045506962
20240728,116,51,803,8,882,67.76379112500247,71.10916933654914,743.1270395384483
20240728,672,51,47,19,538,48.64060011802717,42.182175871002514,447.17722401097035
20240728,129,51,647,8,444,39.83596823356494,52.50884295542073,351.65518881101434
20240728,997,51,194,4,595,22.603940289426834,63.97261873575569,508.4234409748175
20240728,14,51,96,15,811,50.39003575808708,74.27417333300683,686.3357909089061
20240728,714,51,567,2,365,7.573100226834675,19.379782327584344,338.04711744558097
20240728,77,51,284,6,230,27.057642377810694,12.99522594008634,189.94713168210296
20240728,698,51,457,14,961,37.14691649303194,106.2199247623578,817.6331587446102
20240728,392,51,304,17,584,22.32998288064235,73.47870195550742,488.1913151638502
20240728,926,51,238,3,633,26.4394602351424,46.84323232512536,559.7173074397323
20240728,559,51,338,19,937,88.89420491371283,139.7305848842327,708.3752102020544
20240728,488,51,875,3,310,17.47685897510396,38.277265891127534,254.2458751337685
20240728,779,51,425,12,891,102.25550066312498,92.93761182107652,695.8068875157985
20240728,149,51,314,11,732,76.85202958850607,78.091111703887,577.0568587076069
20240728,155,51,141,19,915,33.645822415462895,57.04429522373893,824.3098823607982
20240728,717,51,538,14,850,107.4205398335574,87.28076290985102,655.2986972565916
20240728,606,51,208,1,291,38.37063191667448,43.477180866903254,209.15218721642225
20240728,856,51,452,14,988,70.45117251336872,139.7764178854375,777.7724096011938
20240728,475,51,744,1,240,35.55653841648199,23.23494635689502,181.20851522662298
20240728,916,51,717,19,776,76.29732304616036,93.42007993044605,606.2825970233936
20240728,403,51,725,8,783,91.99700774437252,76.83944595425314,614.1635463013744
20240728,59,51,123,20,106,13.730432369878162,11.228056151429797,81.04151147869204
20240728,488,51,858,1,606,31.351379339227922,50.99913332669079,523.6494873340813
20240728,217,51,514,4,138,6.899856861570606,14.212838463954599,116.88730467447479
20240728,643,51,922,19,618,41.67153449892804,59.087391438515574,517.2410740625564
20240728,963,51,629,1,377,27.946742112105774,50.51591749227976,298.5373403956145
20240728,474,51,543,19,749,21.266912544864226,43.01443880182022,684.7186486533155
20240728,367,51,622,13,832,81.02083387817085,48.12989270490332,702.8492734169258
20240728,716,51,450,17,440,41.78177965857344,50.919926907356036,347.2982934340705
20240728,796,51,670,18,474,67.34918753365291,51.46800835678298,355.18280410956413
20240728,823,51,560,1,620,59.957559301157474,55.34771592096121,504.69472477788133
20240728,99,51,523,11,382,11.072397232529415,26.32262918185317,344.6049735856174
20240728,591,51,243,1,858,67.71236401198702,109.27903713200872,681.0085988560043
20240728,3,51,457,8,231,19.416903957135663,34.26374375735516,177.31935228550918
20240728,393,51,301,2,669,65.24847795838369,92.58667641036767,511.1648456312486
20240728,915,51,977,11,249,20.487569092861442,35.22621561059212,193.28621529654643
20240728,668,51,948,19,211,25.33055691585055,13.030608390944513,172.63883469320493
20240728,328,51,240,4,894,45.38432326228398,92.28631312430922,756.3293636134068
20240728,47,51,455,1,406,47.137308002360726,35.368951136469924,323.4937408611694
20240728,576,51,275,15,501,20.248269869794186,53.836518814137435,426.9152113160684
20240728,271,51,217,3,964,116.44799161674649,65.72586222976825,781.8261461534853
20240728,776,51,503,15,413,28.847134087675467,26.175087434587358,357.97777847773716
20240728,616,51,636,7,453,44.905861303215254,45.62142128307744,362.4727174137073
20240728,628,51,983,1,636,17.700157033195772,40.87687138137177,577.4229715854325
20240728,614,51,235,8,388,44.429473450132605,55.46347657051798,288.1070499793494
20240728,943,51,865,12,438,59.89981908264523,27.475603054762182,350.62457786259256
20240728,215,51,166,18,753,22.644754025548817,101.548278416711,628.8069675577402
20240728,682,51,277,11,995,102.64287694101974,64.06177578327517,828.2953472757051
20240728,982,51,600,20,406,27.43457618349697,44.26777578772563,334.2976480287774
20240728,429,51,125,9,901,100.41430644849349,120.69174926642464,679.893944285082
20240728,981,51,964,16,306,10.440725165479366,30.164442948317028,265.39483188620363
20240728,241,51,897,4,442,65.08966451151473,54.330231792282405,322.58010369620285
20240728,339,51,84,10,278,40.765609348328304,14.809018569969492,222.42537208170222
20240728,424,51,397,12,535,36.93654354377121,77.69550179263366,420.3679546635951
20240728,653,51,105,10,842,97.73526997735203,72.02205117880348,672.2426788438445
20240728,619,51,316,18,386,29.18672463424067,43.50366138281772,313.30961398294164
20240728,114,51,762,7,158,7.062823490292642,8.839424376849724,142.09775213285764
20240728,142,51,177,16,555,54.81969919436297,46.86779178573124,453.3125090199058
