DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,176,75,50,10,483,42.29345117550145,42.83535403575223,397.8711947887463
20240728,735,75,679,6,726,97.16732479117611,47.17434802662843,581.6583271821954
20240728,911,75,278,12,971,50.32233764844679,119.35249189742731,801.3251704541259
20240728,89,75,878,13,531,17.78820618987925,27.845711552757805,485.36608225736296
20240728,486,75,367,3,371,12.348280118408216,40.9806162228268,317.671103658765
20240728,615,75,520,9,680,62.451175665273105,60.652194873013315,556.8966294617136
20240728,201,75,393,1,156,21.626682507399504,9.084988282430361,125.28832921017013
20240728,186,75,260,5,673,28.04828130456333,54.7806974689446,590.171021226492
20240728,838,75,979,11,292,34.11352928101375,37.58560999205754,220.3008607269287
20240728,852,75,143,2,510,53.41137479662854,34.73920665051528,421.84941855285615
20240728,307,75,603,3,974,94.8191541116451,87.45844983304816,791.7223960553067
20240728,863,75,559,20,274,12.313459695663143,30.33567957913832,231.35086072519854
20240728,673,75,813,4,707,84.2156953933477,48.84386022019037,573.9404443864619
20240728,502,75,872,20,945,58.73723425343466,91.26073330848351,795.0020324380819
20240728,698,75,956,3,168,20.672776638566415,14.20232582137333,133.12489754006026
20240728,960,75,621,5,107,8.721584189729917,8.628922513878416,89.64949329639167
20240728,805,75,132,1,297,41.34337932157894,31.9826138393564,223.67400683906465
20240728,501,75,441,10,865,22.200799446081746,93.93479571858354,748.8644048353347
20240728,595,75,356,8,486,25.950388693739605,70.40556600666909,389.6440452995913
20240728,926,75,234,1,486,14.753765948199744,49.17629473380982,422.0699393179904
20240728,44,75,220,1,407,38.41563520156903,28.71674753383781,339.86761726459315
20240728,74,75,12,2,553,42.109856582920635,52.11896266339685,458.77118075368253
20240728,567,75,401,15,723,39.12908199011488,45.16705786153676,638.7038601483483
20240728,807,75,158,2,257,7.7830066256883725,29.53200781337842,219.6849855609332
20240728,163,75,601,1,750,64.2827980346474,37.81152960379596,647.9056723615566
20240728,644,75,983,16,153,17.506423937023968,8.033102541979616,127.46047352099642
20240728,876,75,979,18,589,49.57408572053307,33.596703249971625,505.8292110294953
20240728,938,75,304,4,932,124.28790839806241,119.74005343969381,687.9720381622437
20240728,510,75,353,16,911,122.2874509189829,103.53213142934233,685.1804176516748
20240728,901,75,988,18,475,21.58444327730493,49.90173709319407,403.513819629501
20240728,244,75,945,19,959,32.82318762911934,132.01484755286435,794.1619648180163
20240728,111,75,477,11,327,27.555498247895304,17.35856785476203,282.08593389734267
20240728,952,75,225,20,837,101.39779294039643,113.94758313174978,621.6546239278538
20240728,118,75,591,13,233,27.140919910341953,14.592079010819807,191.26700107883823
20240728,409,75,839,5,940,105.60280465716838,85.20171442941019,749.1954809134214
20240728,622,75,626,19,352,40.62064635760685,19.52588835989407,291.8534652824991
20240728,291,75,240,2,603,60.04539375634702,45.700062085383834,497.25454415826914
20240728,62,75,885,7,666,88.50533452948495,75.15254326532292,502.34212220519214
20240728,649,75,797,10,527,28.07676236332767,34.31732663195906,464.6059110047133
20240728,989,75,797,3,864,86.0079613327745,123.50598232519471,654.4860563420308
20240728,480,75,21,15,805,17.46061997008886,117.68354378303749,669.8558362468737
20240728,980,75,996,17,646,34.00054858127135,87.0491016004764,524.9503498182522
20240728,304,75,220,17,360,15.42255852314593,42.74593674320989,301.8315047336442
20240728,312,75,281,7,730,73.54298338338795,70.72302751525733,585.7339891013547
20240728,450,75,432,15,936,89.64125267843815,123.44305632874318,722.9156909928187
20240728,268,75,280,10,417,53.422328323227205,56.0658390769066,307.5118325998662
20240728,746,75,97,7,727,83.12795476856257,59.315508654871,584.5565365765665
20240728,416,75,949,9,899,60.49454126657478,122.72555602997366,715.7799027034516
20240728,25,75,758,11,737,47.63929079039269,51.96190719950961,637.3988020100977
20240728,362,75,342,8,202,19.16812489469744,26.371720129811372,156.4601549754912
20240728,705,75,453,17,806,75.3246276708866,53.53998169673856,677.1353906323749
20240728,484,75,115,4,656,66.4887713033197,57.26773010497256,532.2434985917077
20240728,251,75,187,18,206,7.394506988303126,25.800926389436533,172.80456662226032
20240728,509,75,517,3,210,16.357196717130805,29.831166215986133,163.81163706688307
20240728,14,75,935,10,895,100.7309240155879,79.59800107198491,714.6710749124272
20240728,500,75,353,14,193,24.292638173931465,25.876276646665417,142.83108517940312
20240728,389,75,263,19,997,46.10845886435011,113.79100327664884,837.1005378590011
20240728,386,75,367,2,435,17.726210385819794,27.690157954128296,389.5836316600519
20240728,601,75,189,12,723,14.986002694648995,49.201143867740505,658.8128534376106
20240728,762,75,67,17,589,20.83535127660741,60.540766583654,507.6238821397386
20240728,572,75,560,10,289,42.90382914344376,37.261532199492436,208.8346386570638
20240728,211,75,651,7,163,18.106501970560746,14.885105245561176,130.0083927838781
20240728,878,75,634,20,438,40.012215259664856,29.62713148288458,368.36065325745056
20240728,611,75,627,12,816,37.54908768686771,107.79092378094305,670.6599885321892
20240728,250,75,303,8,416,47.38815255723383,42.86183345582157,325.7500139869446
20240728,987,75,946,9,795,17.057971918568153,55.552256593489375,722.3897714879424
20240728,399,75,43,4,472,17.44810595260147,32.79874926450295,421.75314478289556
20240728,905,75,915,20,308,30.920816135026097,36.68148220627716,240.39770165869675
20240728,271,75,245,10,849,48.58016033892894,63.26040525202693,737.1594344090441
20240728,704,75,886,4,940,132.27323133134013,67.695259421004,740.0315092476559
20240728,605,75,461,5,668,13.427304207174869,93.2521827274997,561.3205130653255
20240728,331,75,570,10,466,52.099672653461816,51.36570940909073,362.5346179374475
20240728,302,75,91,15,785,101.61587041752078,110.77175570131052,572.6123738811687
20240728,260,75,26,13,248,9.332588000606897,17.070518156416203,221.5968938429769
20240728,790,75,856,2,744,15.91665308831685,88.35335480949703,639.7299921021861
20240728,212,75,684,4,717,86.16006032659664,50.78424165984193,580.0556980135614
20240728,250,75,600,11,834,80.32262188248842,71.60284383646754,682.0745342810441
20240728,548,75,618,16,439,22.957054282927476,36.434849048479514,379.608096668593
20240728,336,75,556,10,855,114.3306902850625,111.17086226167955,629.498447453258
20240728,283,75,698,11,416,11.836366696827945,29.50424435115432,374.6593889520177
20240728,310,75,442,6,560,21.085299492710416,82.66623443203738,456.24846607525217
20240728,845,75,91,11,353,9.215261895440397,51.07641981336483,292.70831829119476
20240728,865,75,115,19,533,79.17386555508897,72.06314522850265,381.7629892164084
20240728,497,75,209,3,919,70.236351202281,104.02500840209254,744.7386403956265
20240728,76,75,975,2,402,38.86365343405816,35.734437972713515,327.4019085932283
20240728,762,75,772,13,431,62.557658401991354,36.99957187916825,331.4427697188404
20240728,862,75,90,10,181,13.277676271078382,14.242356833776855,153.47996689514477
20240728,297,75,236,14,691,89.51991899585954,58.95015846642932,542.5299225377112
20240728,539,75,815,20,522,38.56960094281983,72.49321805279787,410.9371810043823
20240728,302,75,590,3,885,21.280144653828437,100.24858435170779,763.4712709944638
20240728,62,75,273,2,205,14.24393647765562,28.337657512753292,162.41840600959108
20240728,404,75,152,5,159,17.00024484438512,21.74944151772424,120.25031363789064
20240728,144,75,721,14,288,13.185807191364407,40.61774744279416,234.19644536584144
20240728,571,75,903,3,303,29.76012061314307,36.498581345595014,236.74129804126193
20240728,91,75,280,5,881,106.31793309056857,81.54929215678484,693.1327747526466
20240728,200,75,832,19,842,96.61611036201319,68.18256954854837,677.2013200894385
20240728,91,75,401,9,578,18.936980794118625,78.68134061273197,480.3816785931494
20240728,798,75,99,7,460,17.96393662978402,45.170073296518225,396.86599007369773
20240728,722,75,347,1,150,19.37042245634003,21.5135507317752,109.11602681188477
20240728,794,75,78,17,384,48.24608000500476,34.716541172711906,301.03737882228336
20240728,485,75,223,4,906,95.4863140200182,112.61845660908422,697.8952293708976
20240728,894,75,402,8,733,95.91510785606192,49.154902088146706,587.9299900557913
20240728,824,75,517,8,764,64.88693584746812,68.55166820745391,630.561395945078
20240728,919,75,619,14,690,95.76273746282047,77.24539450826722,516.9918680289123
20240728,16,75,884,16,562,25.953679540413233,70.25406183991423,465.79225861967257
20240728,72,75,173,7,401,24.248792978681298,36.76748730442845,339.9837197168903
20240728,590,75,276,17,445,60.29114806904687,27.798379582630474,356.9104723483226
20240728,757,75,444,5,357,14.178300578063482,36.759238281645885,306.0624611402906
20240728,112,75,206,12,568,74.65885909345758,42.23184073422428,451.10930017231817
20240728,279,75,726,8,585,61.592312845303596,81.98620569429882,441.42148146039756
20240728,796,75,558,10,926,66.71280351336797,105.49567141379318,753.7915250728388
20240728,700,75,745,15,682,20.942945723426195,45.69777263937493,615.3592816371988
20240728,26,75,50,5,580,67.79155316677577,50.575240449009925,461.6332063842143
20240728,127,75,32,2,749,103.7654736334402,66.5433453325628,578.691181033997
20240728,96,75,223,9,218,22.87153697530157,12.808520385608388,182.31994263909004
20240728,977,75,19,6,326,37.73493827497802,23.66365783790517,264.6014038871168
20240728,750,75,609,9,995,39.6576768456623,112.9793963786956,842.3629267756421
20240728,470,75,396,15,891,88.59111293334507,79.39888990254626,723.0099971641087
20240728,85,75,150,8,485,71.07261594820423,57.05336932223204,356.8740147295637
20240728,336,75,784,10,233,15.3884320747009,23.56770897342367,194.04385895187542
20240728,25,75,742,13,101,14.951211830527273,7.202528908820186,78.84625926065254
20240728,554,75,593,10,448,61.00941470569742,37.452403923291854,349.53818137101075
20240728,948,75,482,9,992,109.04265044084529,111.99315763901421,770.9641919201405
20240728,856,75,786,15,374,48.64183325001276,20.485790025707526,304.8723767242797
20240728,73,75,416,17,678,47.98763027642469,43.13087722522558,586.8814924983498
20240728,679,75,680,7,222,30.468387194238847,28.184862442779153,163.346750362982
20240728,770,75,727,13,582,46.10915165741216,36.45549158651577,499.43535675607205
20240728,104,75,897,17,326,35.72138025408002,48.5809443609818,241.69767538493818
20240728,765,75,848,3,742,22.98646868201529,55.937721608411934,663.0758097095728
20240728,353,75,693,9,840,112.69604286143377,119.36234076290624,607.94161637566
20240728,845,75,468,3,902,72.93373812324124,60.419365348157264,768.6468965286015
20240728,216,75,950,11,684,100.303588411646,58.65353882955356,525.0428727588004
20240728,419,75,361,6,640,48.55268426024537,50.25272012364038,541.1945956161143
20240728,724,75,60,19,708,92.15129429482269,36.54350451598378,579.3052011891936
20240728,747,75,237,20,721,68.61807549534528,102.49221089985801,549.8897136047967
20240728,258,75,645,10,951,122.0609389221757,81.14723701812126,747.791824059703
20240728,986,75,913,12,804,81.45296845889824,85.07956067929305,637.4674708618087
20240728,181,75,635,8,588,54.41454194633088,76.63697052883411,456.948487524835
20240728,165,75,81,8,243,21.21199839833589,19.01380844749272,202.77419315417137
20240728,431,75,938,12,272,33.32648874418373,20.021273228100252,218.652238027716
20240728,125,75,703,12,198,12.266353312704387,27.28127683301359,158.45236985428204
20240728,874,75,13,6,968,129.59496920109433,98.63849632558976,739.7665344733159
20240728,145,75,505,14,301,38.70560077548018,27.606810332468626,234.6875888920512
20240728,745,75,499,10,352,9.78890361737269,48.40921149284611,293.8018848897812
20240728,575,75,879,9,841,104.79622533201689,55.443124692783854,680.7606499751993
20240728,478,75,70,5,474,71.0030021410501,28.631184839462485,374.3658130194874
20240728,391,75,537,3,909,21.501714255286757,76.51652088402443,810.9817648606888
20240728,838,75,675,8,569,53.40733704659442,76.31159049344652,439.2810724599591
20240728,429,75,770,14,623,38.564905246217045,32.04718884445414,552.3879059093288
20240728,621,75,647,3,575,51.65702745337191,82.63289891840067,440.7100736282274
20240728,521,75,845,9,876,97.22582012730147,62.064198139551785,716.7099817331467
20240728,719,75,588,16,481,30.520403715633847,66.56995571416259,383.9096405702036
20240728,164,75,212,17,314,14.21488669488674,23.338850741012394,276.44626256410083
20240728,21,75,650,19,960,62.346767301097884,127.64962052986232,770.0036121690398
20240728,17,75,897,15,271,6.499243863166081,37.76390736270854,226.73684877412538
20240728,655,75,330,1,196,13.865955489471588,22.686463776072188,159.4475807344562
20240728,691,75,80,20,555,40.76466608601246,53.10873763595796,461.1265962780296
20240728,110,75,907,6,970,127.49381948280629,98.6378388187004,743.8683416984933
20240728,160,75,501,3,217,28.277699022692772,26.954997966500354,161.76730301080687
20240728,605,75,455,17,141,17.87945500825718,9.372114722542761,113.74843026920006
20240728,173,75,925,20,575,30.448137461617158,85.45359322959844,459.09826930878444
20240728,9,75,645,20,195,20.094127228309432,22.085798178095548,152.82007459359502
20240728,309,75,642,7,726,69.90310155703153,55.66798043452083,600.4289180084477
20240728,596,75,544,1,713,48.36930038353826,70.58211494177507,594.0485846746867
20240728,290,75,718,20,708,42.770087552682604,49.64352897159174,615.5863834757256
20240728,731,75,859,10,556,45.1288495287128,56.910057728310804,453.9610927429764
20240728,842,75,826,16,273,9.299086508361256,16.597828470640373,247.10308502099838
20240728,609,75,959,11,624,15.89093277281551,69.16329191887162,538.9457753083129
20240728,329,75,219,6,695,16.80658236144984,79.49017703550331,598.7032406030469
20240728,242,75,886,13,372,40.34045112754793,53.80968106882226,277.8498678036298
20240728,785,75,409,1,960,73.74598246112889,49.611154043131116,836.64286349574
20240728,620,75,558,2,219,20.700658317512154,16.358103194037795,181.94123848845004
20240728,498,75,561,17,513,75.6396458735336,29.56966608159448,407.7906880448719
20240728,366,75,278,7,790,27.351196610237015,94.6940994357679,667.9547039539951
20240728,574,75,599,5,452,61.9139561886027,34.663990324711364,355.42205348668597
20240728,597,75,896,19,803,31.836888990547664,68.08601102577565,703.0770999836767
20240728,242,75,732,20,545,31.456349344717243,79.97487061525175,433.568780040031
20240728,287,75,385,18,242,6.619460112084535,27.400842029392226,207.97969785852325
20240728,324,75,618,12,469,46.31629337789458,28.098412467294583,394.58529415481087
20240728,230,75,106,16,341,26.41664144900997,43.3849882532625,271.19837029772754
20240728,590,75,320,14,453,9.594681268487896,52.917879106365284,390.4874396251468
