DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,195,65,242,14,186,7.37689395294391,16.9174004654816,161.70570558157448
20240728,828,65,108,13,614,81.42843872903065,43.241771592423035,489.3297896785463
20240728,718,65,80,6,253,22.838668782932768,31.996486201646807,198.16484501542044
20240728,241,65,376,3,766,83.05177392506084,87.36975966132142,595.5784664136177
20240728,584,65,91,3,512,21.708922515851917,48.141967779161845,442.14910970498624
20240728,915,65,636,15,946,29.725689321840214,108.92259759964259,807.3517130785172
20240728,625,65,87,12,365,7.542268790783582,50.067961971978306,307.3897692372381
20240728,93,65,488,5,331,24.97304215782356,24.3707544324739,281.6562034097025
20240728,724,65,404,13,934,74.39320717771493,139.65855096185587,719.9482418604292
20240728,802,65,311,18,835,111.52753124674707,91.87636465443576,631.5961040988171
20240728,93,65,326,16,100,14.742439185003347,5.60648636651652,79.65107444848013
20240728,197,65,798,9,384,42.87103000601999,49.68411535544116,291.44485463853886
20240728,571,65,432,10,503,65.55303183261339,73.42587040970415,364.02109775768247
20240728,951,65,356,16,507,41.031900595495564,40.714642236275374,425.25345716822903
20240728,866,65,158,8,998,73.32316806342334,145.9540178303523,778.7228141062244
20240728,338,65,918,20,873,43.272996296078546,47.18702570841975,782.5399779955017
20240728,872,65,298,2,879,60.83280197408353,115.8998851907214,702.2673128351951
20240728,178,65,386,20,403,8.829547560925963,55.39221408201721,338.7782383570568
20240728,247,65,532,7,765,76.4324798255497,68.23095376754424,620.3365664069061
20240728,761,65,587,3,521,11.508427301567922,71.0815366536931,438.41003604473894
20240728,569,65,487,18,833,98.50201928510924,96.90942055666221,637.5885601582286
20240728,484,65,856,18,762,98.41314409464704,109.3002294592847,554.2866264460683
20240728,319,65,656,18,567,84.54668192137375,80.54201396866416,401.9113041099621
20240728,683,65,454,1,368,10.951060597620417,51.45628334668007,305.59265605569954
20240728,200,65,682,19,828,41.781135675061016,76.54119531971844,709.6776690052205
20240728,704,65,774,10,542,61.576686847787876,79.08461421479645,401.33869893741564
20240728,988,65,857,8,386,36.51652530602844,48.134736128018666,301.3487385659529
20240728,373,65,705,16,164,19.70532412077861,16.764095675648587,127.53058020357281
20240728,507,65,80,13,781,34.619572517430534,91.38188801488573,654.9985394676837
20240728,373,65,134,11,223,15.668288755736333,27.211749794656424,180.11996144960725
20240728,452,65,635,17,124,4.125311132363809,6.999397880504299,112.87529098713189
20240728,783,65,680,11,353,41.51834858092596,18.74908639886,292.73256502021405
20240728,502,65,481,2,767,46.669010524476285,101.27748360454234,619.0535058709813
20240728,150,65,959,13,816,62.81802083217576,105.35673123390404,647.8252479339202
20240728,727,65,68,15,825,72.13629444234842,68.90094742330655,683.962758134345
20240728,249,65,128,13,213,27.169037894857222,14.207931241628149,171.62303086351463
20240728,511,65,243,13,244,17.23143063331998,20.827067248055194,205.94150211862484
20240728,308,65,591,9,141,4.313656853051756,20.89839491918294,115.7879482277653
20240728,888,65,274,9,905,22.932366804750696,62.30203073867846,819.7656024565708
20240728,341,65,872,3,107,11.81639545921116,6.832319967919914,88.35128457286893
20240728,884,65,138,16,550,21.975415099401705,69.78231981860904,458.2422650819893
20240728,516,65,49,8,706,63.32943863913267,91.51982745617657,551.1507339046907
20240728,464,65,483,4,544,65.97920270362613,67.70001142762234,410.3207858687515
20240728,653,65,926,18,640,64.37152896234231,62.79502851080275,512.8334425268549
20240728,522,65,603,19,852,56.916548560213606,71.94631975229395,723.1371316874925
20240728,117,65,96,15,424,10.118001660352476,59.993136669412394,353.88886167023514
20240728,213,65,298,13,536,79.74849709247,62.728130745683636,393.5233721618464
20240728,704,65,78,15,449,11.614350947560098,35.25404789923854,402.13160115320136
20240728,414,65,793,14,784,94.98106039689392,72.58310267216511,616.4358369309409
20240728,947,65,719,14,727,22.827637748763784,104.39056818723303,599.7817940640032
20240728,461,65,936,1,366,51.667301106066276,27.23384463190144,287.0988542620323
20240728,446,65,243,18,139,16.254965897258046,15.14004154863313,107.60499255410883
20240728,496,65,764,8,101,14.995268347433061,7.991562047439821,78.01316960512712
20240728,26,65,619,10,618,28.661322613401364,53.22869119443349,536.1099861921651
20240728,287,65,357,8,930,136.55533672119446,67.60720313281494,725.8374601459906
20240728,412,65,54,20,501,17.181432171033155,48.95731182036627,434.86125600860055
20240728,746,65,420,17,134,12.33209767312899,18.21134876279873,103.45655356407228
20240728,948,65,414,20,285,23.76142272573738,34.138527873736855,227.10004940052576
20240728,597,65,508,13,198,21.237158928139923,21.136565632711747,155.62627543914834
20240728,419,65,977,12,488,11.342451798418084,42.846144357714415,433.8114038438675
20240728,718,65,361,15,352,34.98793099666381,47.16659699170209,269.8454720116341
20240728,614,65,715,7,527,27.64509005145521,60.06654995883182,439.28835998971294
20240728,575,65,441,5,844,74.59451270536698,68.15312863469958,701.2523586599334
20240728,810,65,254,3,465,12.693808090709329,32.813973321266495,419.4922185880242
20240728,448,65,552,1,235,7.71207379758095,27.013598977953723,200.2743272244653
20240728,457,65,536,19,808,71.63494532481712,53.790439876830575,682.5746147983523
20240728,231,65,803,18,641,55.34868917200143,54.870009046280444,530.7813017817182
20240728,905,65,589,13,623,86.64835333979978,61.91739971357178,474.43424694662843
20240728,702,65,119,20,443,64.8947106729175,65.80319447769074,312.3020948493918
20240728,295,65,940,13,544,18.289646238088423,47.31063149434529,478.3997222675663
20240728,505,65,489,20,156,22.023783022906887,22.675353402218867,111.30086357487424
20240728,267,65,427,17,789,86.23088249560689,106.45885132950161,596.3102661748915
20240728,782,65,630,9,442,19.899910275181437,24.70224123342392,397.39784849139465
20240728,652,65,776,13,347,37.31436717768585,50.91452143791872,258.77111138439545
20240728,68,65,771,4,126,7.849721991328545,10.004877970895647,108.1454000377758
20240728,607,65,750,17,997,85.27034067000636,98.3272883991771,813.4023709308165
20240728,676,65,936,15,668,24.0600347321308,96.41976186600898,547.5202034018603
20240728,854,65,235,12,749,58.12995548054469,83.5924251443995,607.2776193750558
20240728,737,65,886,2,713,73.32916815999646,58.928048356428434,580.7427834835751
20240728,798,65,482,10,824,88.12395724169777,60.55205078767681,675.3239919706255
20240728,474,65,175,3,127,5.537899151671512,10.929785829063137,110.53231501926535
20240728,65,65,909,8,282,41.505217335418756,21.801452205511538,218.6933304590697
20240728,992,65,43,3,193,7.092804004773198,21.414587164710742,164.49260883051608
20240728,186,65,662,12,237,17.95076526762263,23.368731339939696,195.68050339243769
20240728,377,65,953,2,746,49.39197908343636,73.3754335730092,623.2325873435544
20240728,191,65,305,5,536,65.07842470300038,75.32736897775803,395.5942063192416
20240728,901,65,779,20,575,84.71211672575949,47.55481173952983,442.7330715347107
20240728,575,65,602,13,772,20.486839586316353,44.97524821300704,706.5379122006766
20240728,80,65,374,6,268,32.424287384239236,32.83269635821479,202.74301625754597
20240728,619,65,837,14,102,10.975215564508499,11.924472430181133,79.10031200531037
20240728,387,65,326,10,772,87.17274716008332,54.99332032636752,629.8339325135491
20240728,889,65,573,2,235,17.454046677352718,23.138286559002825,194.40766676364444
20240728,605,65,506,20,450,41.55349601241179,60.06109938508227,348.3854046025059
20240728,323,65,450,20,334,31.819590671653145,26.25296423125714,275.92744509708973
20240728,688,65,643,9,998,59.61043656246448,106.23416766928354,832.155395768252
20240728,710,65,218,8,273,6.328365726075843,17.57743610346604,249.09419817045813
20240728,904,65,346,8,213,16.04836742327081,30.545028519627543,166.40660405710165
20240728,478,65,721,16,233,28.13143746898373,29.444098845796002,175.42446368522027
20240728,473,65,91,3,708,72.13310237097956,76.58245807729364,559.2844395517268
20240728,281,65,950,3,907,41.113243441400954,118.98290100527758,746.9038555533215
20240728,878,65,812,14,125,10.299420748585055,15.853192783914709,98.84738646750023
20240728,114,65,513,14,371,26.30749816916348,20.565645420647538,324.12685641018896
20240728,871,65,453,7,728,29.809495351146527,86.24588186384888,611.9446227850046
20240728,852,65,634,20,983,90.82837317117004,75.22849980124991,816.94312702758
20240728,999,65,106,6,136,13.58127268804694,14.09388934404325,108.32483796790982
20240728,210,65,306,6,913,40.039468777141636,62.268000021932494,810.6925312009258
20240728,488,65,840,7,246,29.55622970316706,24.78460619537957,191.65916410145337
20240728,814,65,758,9,718,71.07064366132904,49.78172547363076,597.1476308650402
20240728,981,65,429,18,543,65.55365310965009,34.00428776274079,443.4420591276091
20240728,823,65,795,14,309,16.982110901192865,37.83792002237519,254.17996907643195
20240728,933,65,484,9,293,9.997499428083989,25.666856054507786,257.33564451740824
20240728,780,65,606,17,820,100.42556843748223,77.24951598160868,642.3249155809091
20240728,900,65,327,7,358,22.442676250312893,18.01322746441,317.5440962852771
20240728,304,65,153,1,884,64.42381098288551,120.5117527951815,699.064436221933
20240728,628,65,465,19,458,20.47635320138395,38.8989878232443,398.62465897537174
20240728,502,65,162,14,430,14.72690230818522,23.654749569397442,391.61834812241733
20240728,623,65,366,5,226,20.714510219959692,14.097211162213158,191.18827861782717
20240728,206,65,194,14,981,129.379945437265,104.1098511323223,747.5102034304127
20240728,995,65,767,14,768,25.45092763587927,81.789800367141,660.7592719969797
20240728,48,65,372,12,779,98.80528288385382,44.82897497856769,635.3657421375785
20240728,725,65,657,20,122,5.917785084975617,17.042551406632718,99.03966350839167
20240728,582,65,887,12,825,106.31611830967744,78.35466178613974,640.3292199041828
20240728,600,65,224,9,981,94.8855443057064,124.91687165744206,761.1975840368516
20240728,946,65,44,11,730,69.58882304977953,104.8137879539441,555.5973889962763
20240728,346,65,704,9,709,14.595524301396528,72.27370868809189,622.1307670105116
20240728,690,65,279,7,424,33.22628526986082,50.12154152421409,340.6521732059251
20240728,726,65,767,3,458,9.991350850065572,27.677299258624267,420.33134989131014
20240728,150,65,280,10,244,6.213006782443554,16.152271216546435,221.63472200101
20240728,685,65,589,1,369,46.1518405830793,28.61293145086429,294.2352279660564
20240728,964,65,67,18,364,10.729739756508817,44.85297529069179,308.4172849527994
20240728,602,65,433,11,496,25.27971292859948,60.76857766788046,409.95170940352006
20240728,157,65,279,19,621,63.78155768373973,46.70245836337033,510.51598395288994
20240728,33,65,677,6,552,79.01874519799992,51.841772135613645,421.13948266638647
20240728,54,65,70,11,381,17.60866628100805,26.518820037753482,336.8725136812385
20240728,880,65,180,9,931,122.08319015435274,103.89331910941934,705.0234907362279
20240728,678,65,474,13,542,68.168305569821,46.54042883410801,427.29126559607096
20240728,429,65,842,1,635,86.298384995521,34.727244826524974,513.974370177954
20240728,851,65,746,9,659,74.43074985707423,57.00504951502001,527.5642006279057
20240728,492,65,517,7,147,10.618691724378955,8.413338043579824,127.96797023204122
20240728,189,65,747,11,595,73.82543775547903,70.88710405884856,450.2874581856724
20240728,423,65,337,17,624,79.27302339562733,61.73196024339133,482.99501636098137
20240728,671,65,656,12,204,25.22233895981146,10.330753424282804,168.44690761590573
20240728,399,65,731,1,377,9.079397961936579,26.842067736762147,341.07853430130126
20240728,174,65,272,9,258,26.451477363777695,37.83844590720909,193.71007672901322
20240728,502,65,945,7,963,78.71557790018247,53.55351103983761,830.7309110599799
20240728,228,65,956,4,515,53.47721128408661,72.34498576214932,389.17780295376406
20240728,18,65,625,2,886,111.69074609751105,70.631527514355,703.6777263881339
20240728,866,65,815,9,440,18.842377340060782,55.72367583612001,365.4339468238192
20240728,470,65,274,11,768,69.19234824520328,83.2577696855528,615.549882069244
20240728,366,65,705,9,752,24.89723068209047,105.328446083249,621.7743232346605
20240728,95,65,916,20,483,68.5656936960397,43.83546179062956,370.59884451333073
20240728,604,65,947,1,318,33.32978127996164,44.27521298290302,240.39500573713534
20240728,232,65,6,18,575,33.44365986914819,71.20859094385919,470.3477491869926
20240728,383,65,840,19,857,41.55329608141576,98.26896417290659,717.1777397456776
20240728,413,65,191,14,316,40.97316920637812,19.025986692250225,256.0008441013716
20240728,494,65,852,14,978,59.2464588500715,75.94855136345028,842.8049897864782
20240728,838,65,547,19,673,73.20831506272833,43.99267862150223,555.7990063157695
20240728,131,65,361,16,745,99.04353212292996,55.05337170758284,590.9030961694872
20240728,119,65,257,18,534,19.328086511691165,32.8134228714886,481.85849061682023
20240728,500,65,663,12,157,9.321365622531932,9.644183655791263,138.03445072167682
20240728,572,65,586,20,621,87.30112175324061,44.461754850070456,489.23712339668896
20240728,869,65,307,2,922,75.70521640796615,72.16977754633481,774.125006045699
20240728,791,65,497,9,200,22.794222096826473,26.59786778928422,150.60791011388932
20240728,366,65,20,11,341,50.81879746235112,46.810731971578484,243.3704705660704
20240728,751,65,212,16,806,27.121924833373658,40.39111986844911,738.4869552981772
20240728,979,65,440,12,516,55.97592611005519,62.46617894947678,397.55789494046803
20240728,132,65,786,6,988,74.9228622288808,62.82477394135864,850.2523638297605
20240728,216,65,247,17,723,55.250279440838405,72.53038433146571,595.2193362276959
20240728,99,65,602,15,981,94.87217347367348,122.67702404658657,763.4508024797399
20240728,809,65,774,18,663,82.29155147419407,96.18142951180424,484.52701901400167
20240728,441,65,15,12,459,17.834423479519717,64.28589157719408,376.8796849432862
20240728,823,65,56,2,578,31.62361286770135,61.28435977765382,485.0920273546448
20240728,740,65,952,3,428,48.742176160270425,34.94327313876206,344.3145507009675
20240728,759,65,397,13,768,59.968228454326095,80.82024391828847,627.2115276273854
20240728,784,65,386,17,522,41.50565239156991,29.207082875123987,451.2872647333061
20240728,842,65,770,15,393,34.76635063341322,44.37573006189849,313.85791930468827
20240728,36,65,281,20,416,47.34598287314153,41.267159618929405,327.38685750792905
20240728,975,65,824,19,598,34.14336561999077,71.97859534472491,491.87803903528436
20240728,508,65,54,8,965,40.88625797493449,128.84227394139276,795.2714680836727
20240728,683,65,465,4,671,34.26245145158213,72.39556713067047,564.3419814177474
20240728,799,65,365,17,459,39.94853911169364,35.803256896599116,383.2482039917072
