DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,825,4,655,17,144,9.152399995709803,13.359217723528783,121.48838228076141
20240728,239,4,305,18,601,19.737629207923263,63.6073484724172,517.6550223196596
20240728,648,4,622,3,722,38.22773385853967,85.29692250130849,598.4753436401518
20240728,799,4,920,3,386,25.789603480540425,21.698807350264378,338.5115891691952
20240728,737,4,89,16,437,24.122899548367155,26.454511287797445,386.42258916383537
20240728,928,4,687,7,890,83.49788926384083,95.51508193510466,710.9870288010545
20240728,831,4,98,15,976,68.24669220351485,132.5219104687507,775.2313973277344
20240728,867,4,104,18,461,13.452623526916708,41.739605197829,405.8077712752543
20240728,903,4,493,12,606,73.57082074426555,78.014090561088,454.41508869464644
20240728,801,4,353,7,252,28.64056592562496,19.615377604239686,203.74405647013535
20240728,471,4,975,13,972,107.341960159268,116.26035466663528,748.3976851740968
20240728,748,4,152,7,954,23.869473202096327,74.91967185525903,855.2108549426447
20240728,312,4,248,7,505,33.69095488042392,75.23526436733009,396.07378075224597
20240728,20,4,951,3,387,21.24983675587497,20.758521865416174,344.99164137870883
20240728,669,4,329,8,705,67.0650817057225,54.96871243610712,582.9662058581704
20240728,72,4,148,17,915,83.19484494254385,92.79032374777088,739.0148313096853
20240728,537,4,671,12,140,16.36104871391703,12.310664918511677,111.3282863675713
20240728,395,4,250,11,207,6.251873126722695,18.57329572039971,182.1748311528776
20240728,831,4,779,16,776,20.736354595580547,45.11972359013413,710.1439218142854
20240728,881,4,447,2,636,45.77613167486925,47.461092546314426,542.7627757788164
20240728,885,4,418,4,172,16.06612446935148,9.687868118361873,146.24600741228664
20240728,230,4,998,16,831,46.72938726663277,86.85786365652501,697.4127490768421
20240728,532,4,38,12,997,62.889236298414104,113.95405538782725,820.1567083137586
20240728,833,4,424,16,343,32.95392034380809,25.39093252990339,284.6551471262885
20240728,17,4,583,1,340,35.62921323255385,29.511474445721802,274.85931232172436
20240728,898,4,387,18,170,13.259649215845853,23.897202499374245,132.8431482847799
20240728,226,4,77,18,494,23.942876536590248,59.22941677647822,410.82770668693155
20240728,679,4,217,17,871,111.90122064398912,59.161791238668336,699.9369881173425
20240728,905,4,791,14,620,47.38237479989181,52.06405175677289,520.5535734433353
20240728,802,4,677,14,585,34.326694990185516,33.547638229679826,517.1256667801347
20240728,416,4,407,11,518,45.217816088433175,49.085651600582224,423.6965323109846
20240728,758,4,693,16,871,39.610997019356645,127.3901164535203,703.998886527123
20240728,616,4,198,5,137,7.389327005141905,11.196259919613391,118.41441307524471
20240728,178,4,216,13,545,47.412808300447466,31.654737878765054,465.9324538207875
20240728,315,4,225,1,898,109.44178864934102,83.71856200797845,704.8396493426806
20240728,563,4,598,19,890,31.48407861473632,81.76221952456001,776.7537018607037
20240728,113,4,94,14,687,31.20070373215537,91.11309169566994,564.6862045721747
20240728,444,4,203,2,246,7.452063475667999,17.86722314936889,220.68071337496312
20240728,611,4,23,10,727,52.22845447966219,65.87715379005652,608.8943917302813
20240728,863,4,203,2,464,19.51650834095526,49.98952743361653,394.4939642254282
20240728,191,4,506,20,609,48.55869556842633,70.9277337456928,489.51357068588084
20240728,727,4,137,13,372,8.842580534487674,54.286280192162145,308.8711392733502
20240728,536,4,772,2,280,24.211127522138877,19.025166958362252,236.76370551949887
20240728,305,4,588,20,165,18.830993292026825,11.098768828787431,135.07023787918575
20240728,563,4,413,1,978,37.634797353939526,89.72961776111549,850.635584884945
20240728,156,4,658,16,592,88.41716442798378,71.50850423540963,432.0743313366066
20240728,199,4,908,11,130,10.574899750707903,18.631852587544273,100.79324766174783
20240728,266,4,354,19,214,11.69001650289561,11.845516437680667,190.46446705942373
20240728,642,4,394,18,478,45.66027600817961,52.56894721885156,379.7707767729688
20240728,143,4,544,12,669,17.800835094514277,97.15990511508704,554.0392597903987
20240728,172,4,238,10,975,77.56841798587509,118.65561357079268,778.7759684433322
20240728,3,4,407,16,928,123.26887088002049,104.05940224755149,700.671726872428
20240728,289,4,510,6,377,34.11987333813692,29.478404264981048,313.40172239688206
20240728,599,4,331,4,625,16.350605909114662,65.43292820370937,543.216465887176
20240728,79,4,901,13,775,102.10161250039538,55.75402384309645,617.1443636565082
20240728,755,4,254,19,434,47.619761765869846,48.71111228583172,337.6691259482984
20240728,647,4,38,20,760,48.89619535024659,110.49179931028968,600.6120053394637
20240728,206,4,252,18,647,90.76846063307335,70.15965604335956,486.0718833235671
20240728,918,4,61,14,922,124.64510716352156,73.55617463634023,723.7987182001382
20240728,427,4,370,6,216,12.732559333518475,25.246526862693194,178.02091380378835
20240728,195,4,809,2,903,98.6877979343855,85.42521238511854,718.886989680496
20240728,582,4,870,11,152,11.486839927318488,15.70370322648836,124.80945684619314
20240728,604,4,103,13,222,11.500683411336135,20.548429967907367,189.9508866207565
20240728,196,4,327,11,430,28.2849737187501,41.93714658768908,359.7778796935608
20240728,493,4,580,3,912,79.07029040850128,112.54482076355276,720.3848888279459
20240728,680,4,169,16,712,18.03007316583186,79.84745323772044,614.1224735964477
20240728,156,4,907,13,748,32.61126302894677,61.860671855611024,653.5280651154422
20240728,879,4,673,5,103,13.389755234643584,13.609092119879227,76.00115264547719
20240728,916,4,178,13,250,8.435922669825912,20.85342635622927,220.7106509739448
20240728,819,4,767,18,642,82.47349128744602,60.503487410234264,499.0230213023197
20240728,41,4,629,19,688,20.92686197103119,71.84408533688924,595.2290526920796
20240728,549,4,245,17,903,40.996165610939286,108.77510932105965,753.228725068001
20240728,45,4,440,17,988,127.88464106001774,100.50299075587589,759.6123681841063
20240728,96,4,551,3,663,36.50851103131529,78.29077331387701,548.2007156548077
20240728,547,4,658,5,132,11.170493864616155,7.188248404639694,113.64125773074414
20240728,825,4,647,4,175,23.76710383692951,11.089296469164276,140.1435996939062
20240728,368,4,35,2,703,61.833269470054525,56.17380030090053,584.992930229045
20240728,121,4,512,6,560,35.529524726866654,81.60958857186051,442.8608867012728
20240728,903,4,953,1,372,48.648398907069655,21.808764648713147,301.5428364442172
20240728,649,4,457,14,920,133.66295953624459,99.27895733789522,687.0580831258602
20240728,113,4,565,17,480,23.46505975890214,38.29055036422277,418.24438987687506
20240728,100,4,439,12,596,86.51007709481333,42.31777730350495,467.17214560168173
20240728,449,4,695,18,129,16.18514938577871,15.834120358649283,96.98073025557201
20240728,713,4,256,16,722,103.69047660467166,75.2407422847613,543.068781110567
20240728,425,4,643,19,616,74.86859624071091,67.99728647697661,473.13411728231245
20240728,161,4,294,1,469,61.08424116061236,51.69274359142647,356.22301524796114
20240728,761,4,661,9,154,20.239069616373964,12.89910009956641,120.86183028405964
20240728,541,4,17,11,133,6.399056412869281,18.73937380664482,107.8615697804859
20240728,13,4,434,11,241,7.333453132212384,30.642704310445072,203.02384255734256
20240728,533,4,694,5,390,40.5038672124196,56.63024762832857,292.86588515925183
20240728,717,4,464,2,520,42.379011866882585,48.57326622452881,429.04772190858864
20240728,432,4,802,6,158,21.56725673261277,12.228743766828657,124.20399950055858
20240728,292,4,511,6,922,136.31427988434575,56.34188966125857,729.3438304543956
20240728,460,4,792,7,926,106.9628598889054,115.30837839657005,703.7287617145246
20240728,220,4,851,11,751,110.01414438193034,107.34779476264995,533.6380608554198
20240728,901,4,510,12,148,12.982873646198026,19.7069504726238,115.31017588117817
20240728,732,4,390,11,846,110.13063822913233,48.63544441166326,687.2339173592044
20240728,13,4,225,4,523,51.50500260299058,72.63052297220548,398.8644744248039
20240728,332,4,532,20,679,99.79784682278245,75.84057926360481,503.36157391361274
20240728,822,4,64,17,183,4.042011966833392,10.671266102036833,168.28672193112976
20240728,265,4,879,1,376,31.775327536298654,51.056919075565034,293.1677533881363
20240728,194,4,728,3,731,96.62699389835791,40.51352896092884,593.8594771407132
20240728,985,4,807,16,713,41.69594198998457,103.23521270859042,568.068845301425
20240728,233,4,528,6,641,88.95426995710835,94.79130599474433,457.2544240481473
20240728,791,4,438,10,299,12.35485615251719,19.544200453068132,267.1009433944147
20240728,690,4,641,3,103,4.53417448924706,13.324680130731464,85.14114538002147
20240728,663,4,762,5,925,136.64241886636162,107.36545933091247,680.9921218027259
20240728,271,4,303,20,418,22.584275494058993,57.905990530455995,337.509733975485
20240728,958,4,555,10,506,28.917615377573053,63.31141713266808,413.77096748975885
20240728,970,4,692,20,463,25.61329704114208,52.08213390004481,385.3045690588131
20240728,383,4,51,13,266,13.261213934358167,15.78735534268607,236.95143072295576
20240728,342,4,630,20,218,19.24230502429615,31.424973964928743,167.33272101077512
20240728,412,4,662,1,863,88.80901235093738,126.41933514556543,647.7716525034972
20240728,485,4,991,13,665,73.70862212722528,53.05386864954114,538.2375092232336
20240728,474,4,909,15,455,50.02326342202558,57.980756338251055,346.9959802397234
20240728,571,4,83,13,268,36.12112486840349,22.732382581317225,209.14649255027928
20240728,564,4,77,13,720,43.285355464008106,49.698607811457784,627.0160367245342
20240728,570,4,197,6,759,84.77850378104998,90.93744112649033,583.2840550924598
20240728,244,4,67,16,401,14.736451887837875,53.94194319926799,332.32160491289414
20240728,243,4,765,12,503,50.48023435653446,62.58258144711488,389.93718419635064
20240728,627,4,345,6,174,14.022570257477613,23.5517079015034,136.425721841019
20240728,462,4,438,3,376,53.856187893430516,41.78891071176072,280.35490139480873
20240728,196,4,796,9,913,120.20377684552176,58.41530687592955,734.3809162785487
20240728,812,4,415,16,265,32.45096400912197,23.163837924507078,209.38519806637095
20240728,675,4,471,20,863,57.36925988772218,89.92788858291136,715.7028515293664
20240728,398,4,841,3,542,16.853323241024828,48.15976818061564,476.98690857835953
20240728,252,4,982,16,426,29.68658037456179,58.68633734982163,337.6270822756166
20240728,702,4,199,2,128,9.165138593841238,14.203842606748005,104.63101879941075
20240728,45,4,158,5,740,105.41690519078189,96.31952285748417,538.2635719517339
20240728,928,4,329,17,108,10.659175155363737,15.138790762348158,82.20203408228811
20240728,186,4,356,20,281,11.21712174500653,21.311104340584254,248.4717739144092
20240728,817,4,359,6,330,36.230780863563965,36.35690735678996,257.4123117796461
20240728,192,4,423,14,414,16.838871016719466,60.0118144944166,337.1493144888639
20240728,693,4,824,4,989,47.253996324458576,57.88402780410545,883.861975871436
20240728,638,4,347,9,729,82.01523356331604,74.9317362412973,572.0530301953867
20240728,341,4,854,3,763,102.21626121719626,66.22520931570794,594.5585294670958
20240728,129,4,823,2,530,60.04924959700822,54.70288440439294,415.24786599859885
20240728,298,4,326,15,680,82.1347888809296,59.4732399106867,538.3919712083837
20240728,976,4,338,14,828,83.1254534136966,41.808982975616836,703.0655636106866
20240728,820,4,350,4,587,47.747909791910935,47.86496066321078,491.3871295448783
20240728,567,4,237,18,630,91.46334000023626,45.884558517375375,492.6521014823884
20240728,541,4,412,16,517,10.950257959496271,30.0617207465954,475.98802129390833
20240728,927,4,266,9,882,64.92198250543417,118.78520527090745,698.2928122236583
20240728,469,4,597,15,390,13.948983371041416,58.393960229210165,317.6570563997484
20240728,873,4,555,18,606,60.93120592709941,47.61356378659857,497.455230286302
20240728,840,4,483,20,933,121.67909570912165,85.17176771787847,726.1491365729999
20240728,1,4,909,14,846,59.994479276424244,75.2212413105231,710.7842794130527
20240728,554,4,710,19,521,28.800689295925032,47.82789739820057,444.3714133058744
20240728,946,4,471,9,439,46.756367614038304,44.00106747441485,348.2425649115469
20240728,39,4,172,12,464,59.72864771572511,46.79261237057924,357.4787399136957
20240728,23,4,493,17,258,30.347733984742632,29.467024059156294,198.18524195610107
20240728,437,4,448,11,547,48.78370958691923,68.86530232411522,429.35098808896555
20240728,95,4,355,5,222,21.461113193304527,14.687784682099348,185.85110212459614
20240728,838,4,594,7,427,58.30100034987764,50.67414295098456,318.0248566991378
20240728,920,4,22,18,711,43.15429904050478,62.5556671958299,605.2900337636653
20240728,101,4,900,14,920,113.44190858247347,58.01675887032732,748.5413325471992
20240728,397,4,799,14,397,9.000105937094272,50.966492686045676,337.03340137686007
20240728,678,4,210,15,784,84.18991045707314,79.60456877091613,620.2055207720107
20240728,930,4,604,9,126,13.763040350852304,14.587452907815825,97.64950674133186
20240728,65,4,202,14,410,33.919867851811446,60.606771932624234,315.4733602155643
20240728,577,4,864,3,736,23.327379447982363,49.34679133846215,663.3258292135555
20240728,598,4,76,13,495,52.80671409644343,52.96591194598754,389.22737395756906
20240728,801,4,371,5,417,23.314569052645574,38.426743582599556,355.25868736475485
20240728,931,4,100,20,632,88.94601688711654,52.916575584275,490.1374075286085
20240728,541,4,570,17,511,55.5752441580284,42.530839221909844,412.89391662006176
20240728,654,4,814,12,552,33.11179484508939,42.59524413276431,476.2929610221463
20240728,350,4,284,16,515,74.90486894893752,55.68446840643763,384.41066264462484
20240728,971,4,461,1,838,87.96358763879174,52.23401974696645,697.8023926142419
20240728,711,4,236,5,902,81.0217894760902,119.60639992592546,701.3718105979843
20240728,392,4,349,9,163,23.732909950271328,21.995203387035318,117.27188666269336
20240728,761,4,768,5,780,38.245004096227355,43.310828936489784,698.4441669672829
20240728,115,4,534,19,865,122.84389308557526,123.28994401375914,618.8661629006656
20240728,995,4,908,11,248,6.753951679914962,20.68487055195809,220.56117776812695
20240728,952,4,516,10,959,84.36461427348664,93.52950586029382,781.1058798662195
20240728,821,4,62,1,391,42.94318134929171,40.68610997330316,307.3707086774051
20240728,386,4,742,14,519,16.138882023214308,64.89747141540683,437.9636465613789
20240728,365,4,614,2,343,45.227090479929984,29.517021601012946,268.25588791905705
20240728,106,4,250,14,480,65.50037783376663,37.208966862540954,377.2906553036924
20240728,339,4,211,15,797,119.41654757807844,73.25674541733241,604.3267070045891
20240728,692,4,247,6,405,54.785227880731966,57.22662093298147,292.9881511862866
20240728,570,4,138,9,557,35.31100577280448,78.44854235346645,443.24045187372906
20240728,744,4,964,16,148,14.676410294792266,18.228968510524147,115.09462119468358
20240728,215,4,276,3,561,23.307122803550463,63.63299098763913,474.05988620881044
20240728,840,4,355,13,329,8.847767964169392,27.418847581827954,292.73338445400265
20240728,966,4,329,12,925,44.72030501029536,71.04568250867325,809.2340124810314
20240728,551,4,361,8,523,28.741238064923795,76.114358753994,418.1444031810822
20240728,481,4,957,3,463,48.00485955223911,40.26192390343182,374.7332165443291
20240728,114,4,360,19,389,39.06735524104451,51.59989960048969,298.3327451584658
