DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,178,58,255,4,715,91.27504957184021,99.51069272707129,524.2142577010885
20240728,812,58,594,11,963,134.50285712755567,50.596588753883175,777.9005541185611
20240728,382,58,32,15,199,19.660555013491695,26.85426190183004,152.48518308467828
20240728,42,58,343,10,924,101.32380700161133,112.98516431136144,709.6910286870273
20240728,494,58,281,10,498,43.12243335418221,49.452722541573856,405.4248441042439
20240728,908,58,725,1,268,33.541582636329366,20.92948858625946,213.52892877741118
20240728,806,58,496,4,896,115.07199264388981,46.41243549197833,734.5155718641319
20240728,437,58,710,3,678,45.39505488750091,76.03923874186744,556.5657063706317
20240728,955,58,883,7,881,82.28318428045984,89.81014532299524,708.906670396545
20240728,444,58,428,20,583,25.602999078572132,35.77973334433943,521.6172675770885
20240728,460,58,764,8,167,5.69481903723539,14.797450794302815,146.5077301684618
20240728,785,58,47,3,534,50.22714242786536,35.81210537150858,447.9607522006261
20240728,137,58,863,6,904,116.65067272840265,83.45077930890763,703.8985479626897
20240728,857,58,858,17,609,84.0979793143173,68.61637334225567,456.28564734342706
20240728,986,58,16,14,992,138.0602342770447,75.82932898296262,778.1104367399927
20240728,290,58,24,1,157,13.59316496663696,15.176817028606761,128.2300180047563
20240728,242,58,348,13,301,10.595359708273213,24.507677819135303,265.8969624725915
20240728,434,58,964,8,794,90.55104242506376,63.33852698454225,640.110430590394
20240728,907,58,505,19,763,103.85675116824945,92.41325592320523,566.7299929085453
20240728,174,58,961,12,186,27.079410144465395,20.848888768097744,138.07170108743685
20240728,187,58,658,4,376,45.49192885852802,26.544117763848362,303.9639533776236
20240728,412,58,380,11,766,59.03468635036971,72.14719737130007,634.8181162783302
20240728,867,58,299,20,395,14.557701661801294,53.78271450633697,326.6595838318617
20240728,339,58,927,18,398,51.88075659968395,49.75824515055554,296.36099824976054
20240728,857,58,411,8,967,109.02304085786665,128.45193507168008,729.5250240704532
20240728,990,58,592,11,166,4.528345612439775,17.810387357696673,143.66126702986355
20240728,117,58,746,17,192,27.79464452687082,19.717758630139997,144.48759684298918
20240728,687,58,287,10,820,22.84421889389329,82.1732914407045,714.9824896654022
20240728,906,58,773,20,292,23.66300951048589,16.88410136299657,251.45288912651753
20240728,680,58,783,17,375,21.6659325466988,45.98461728290927,307.34945017039195
20240728,365,58,551,5,210,20.30091526274282,21.719221510101097,167.9798632271561
20240728,730,58,700,15,789,64.66475515037136,43.94810360332108,680.3871412463076
20240728,452,58,796,13,796,69.85089783230049,77.4013351540278,648.7477670136717
20240728,743,58,36,15,234,22.433290610478764,26.7296334965174,184.83707589300383
20240728,222,58,33,16,620,19.188747179624023,79.0719544356003,521.7392983847757
20240728,445,58,683,19,961,81.77839566185578,93.92919038162619,785.292413956518
20240728,26,58,413,1,257,5.933033782260594,33.78501422422014,217.28195199351927
20240728,734,58,436,2,926,129.73954869316827,112.14668466903773,684.113766637794
20240728,924,58,269,9,172,21.901857177290236,20.567865002573438,129.53027782013632
20240728,63,58,724,13,501,68.03153316444954,32.42195246124903,400.5465143743014
20240728,3,58,250,16,576,20.30015765048761,55.62916668940921,500.0706756601032
20240728,243,58,621,20,989,109.83826687689702,76.92580322521684,802.2359298978861
20240728,941,58,822,9,425,60.640226636232455,48.026578043573565,316.33319532019397
20240728,271,58,590,15,933,96.90608121252357,98.91116519308753,737.1827535943889
20240728,829,58,627,11,456,49.23777356565897,61.47108104768576,345.2911453866553
20240728,855,58,592,5,141,4.077029990147853,10.07244484263724,126.85052516721491
20240728,466,58,331,8,180,12.16830176336799,20.63209575530811,147.1996024813239
20240728,855,58,524,20,163,9.483701669886646,22.11243725718373,131.40386107292963
20240728,565,58,425,5,394,54.57643526624448,56.43111567168956,282.99244906206593
20240728,99,58,474,4,598,41.509535340979824,34.83908647694893,521.6513781820713
20240728,534,58,810,20,344,48.6762563859639,44.30868993087763,251.01505368315847
20240728,71,58,824,19,600,28.028004990080404,44.733002767861464,527.2389922420581
20240728,986,58,595,14,961,125.54700435192548,70.18461556043593,765.2683800876387
20240728,106,58,809,3,335,35.06817829966761,24.069074181919206,275.8627475184132
20240728,975,58,263,15,323,46.52051094029402,42.51309936711358,233.9663896925924
20240728,402,58,933,7,486,46.3112191672015,24.424328326827936,415.26445250597055
20240728,711,58,658,18,125,4.57284765617675,17.952702906106108,102.47444943771714
20240728,883,58,958,15,741,79.81724136097112,54.27769175831725,606.9050668807116
20240728,909,58,202,12,707,87.23890955143729,53.742526159089984,566.0185642894727
20240728,402,58,152,8,700,43.844417908051724,76.40546572147936,579.750116370469
20240728,626,58,46,10,643,86.4677493713087,89.22599025669581,467.3062603719955
20240728,72,58,735,17,723,96.27483177013974,59.53856609383458,567.1866021360256
20240728,254,58,939,16,835,61.37585213003518,86.23178270134486,687.39236516862
20240728,511,58,238,3,537,51.76848987168368,27.71101346769428,457.52049666062203
20240728,81,58,1000,2,901,38.18502162628593,87.09295221617393,775.7220261575401
20240728,409,58,850,7,393,46.02303776319187,24.32003645746078,322.6569257793474
20240728,372,58,106,7,654,14.55362331215127,52.42008212695731,587.0262945608914
20240728,557,58,106,14,869,113.32367173688309,109.84406240109969,645.8322658620173
20240728,802,58,200,2,650,16.432013445630417,62.56489617543437,571.0030903789352
20240728,364,58,135,13,943,45.94171371840638,128.00325242473357,769.0550338568601
20240728,429,58,463,2,499,40.06978234369406,46.754297334613625,412.17592032169233
20240728,258,58,815,11,781,82.88720594729018,39.82226596105733,658.2905280916525
20240728,230,58,184,1,160,16.17662908022185,22.568522210903414,121.25484870887473
20240728,923,58,638,6,217,24.711802729047808,21.354674284090507,170.9335229868617
20240728,436,58,951,13,657,45.25734023402856,59.67376954848281,552.0688902174886
20240728,562,58,878,2,787,87.33385070443573,93.19308823985426,606.47306105571
20240728,442,58,898,4,952,122.20347506724268,125.16926918752128,704.627255745236
20240728,70,58,952,4,267,15.006996384679072,30.367290892694477,221.62571272262645
20240728,405,58,359,10,870,80.14479468026961,78.53492811105619,711.3202772086743
20240728,145,58,544,11,278,12.937106923777472,36.10267633175354,228.960216744469
20240728,355,58,155,17,686,30.957476151491413,52.76369386827089,602.2788299802377
20240728,535,58,485,11,127,3.2543090651291378,13.834140063727459,109.9115508711434
20240728,585,58,683,8,798,114.426846992308,89.60214423339968,593.9710087742924
20240728,823,58,141,3,378,11.45137932305869,20.983212414927205,345.5654082620141
20240728,474,58,961,4,940,62.269892932158186,113.19994653413112,764.5301605337107
20240728,839,58,238,15,979,133.1928323940066,58.73909788037283,787.0680697256206
20240728,777,58,923,5,981,113.75594776115484,56.041095187658456,811.2029570511867
20240728,533,58,534,20,518,70.6811763944553,32.89608285736209,414.4227407481826
20240728,297,58,930,7,238,30.043568217127074,24.29906755330722,183.6573642295657
20240728,207,58,378,5,301,34.89881651712006,39.519141784369694,226.58204169851024
20240728,576,58,356,15,986,85.1768979329337,110.19822651711385,790.6248755499524
20240728,1,58,978,3,154,11.111294988766849,22.13593866699421,120.75276634423895
20240728,131,58,850,1,869,104.32793996198168,92.02542456237622,672.6466354756421
20240728,934,58,499,14,858,99.31523523405733,53.42866109468582,705.2561036712568
20240728,746,58,9,7,463,54.69479029147267,32.00505088637224,376.3001588221551
20240728,572,58,105,12,254,11.45518171941792,33.49261820234678,209.0522000782353
20240728,968,58,413,11,641,91.97242859832325,45.6257507368652,503.40182066481157
20240728,252,58,977,18,462,51.87379900442828,32.13888658172572,377.987314413846
20240728,226,58,72,3,368,24.35360330142412,35.10356983426817,308.5428268643077
20240728,30,58,641,18,149,6.991026775515116,22.30354522130459,119.70542800318029
20240728,262,58,382,10,121,6.905152818736466,7.910185016543669,106.18466216471987
20240728,265,58,784,7,187,7.428630518685976,10.740242056172963,168.83112742514106
20240728,45,58,57,11,351,38.43745531735616,33.302188656438524,279.26035602620533
20240728,97,58,795,14,419,56.917190960235594,35.0936299759728,326.9891790637916
20240728,741,58,988,12,127,10.423708081085659,15.777415994691957,100.79887592422239
20240728,488,58,483,6,274,5.754563773549888,35.95018454275816,232.29525168369196
20240728,806,58,917,14,662,80.23333500094631,33.85834862036328,547.9083163786904
20240728,48,58,726,17,112,12.837855736837517,5.641843686552847,93.52030057660963
20240728,184,58,299,5,229,26.85272813716895,14.9196956022371,187.22757626059393
20240728,747,58,770,8,198,22.865126832971594,17.14856509393628,157.98630807309212
20240728,461,58,485,19,707,49.18357347808629,69.90206443787959,587.9143620840341
20240728,480,58,526,19,274,19.58343107960588,39.158021111818684,215.25854780857543
20240728,601,58,388,1,286,21.697710559947797,16.356222178409553,247.94606726164267
20240728,204,58,318,10,503,14.536014758176874,43.44171282089834,445.02227242092476
20240728,235,58,612,8,966,86.85888861714865,63.64165960792023,815.4994517749311
20240728,503,58,855,20,507,11.387046776081641,67.55330330728371,428.0596499166346
20240728,737,58,674,15,556,25.25704728191758,28.14393900852933,502.5990137095531
20240728,974,58,502,19,513,47.04040412102727,73.4420126365699,392.5175832424028
20240728,417,58,990,18,976,111.33083502157002,130.63786174539206,734.031303233038
20240728,301,58,139,11,852,115.89315864777272,48.93708144349116,687.1697599087361
20240728,617,58,33,4,325,18.78550870747042,38.63121292839981,267.5832783641298
20240728,174,58,372,6,491,68.26996238677366,66.4783858946551,356.2516517185712
20240728,125,58,540,18,207,30.808064879876373,13.499407804268266,162.69252731585536
20240728,335,58,505,12,270,39.366509711175546,27.02993949776843,203.60355079105602
20240728,949,58,248,6,105,15.570578850485248,14.831376078683894,74.59804507083086
20240728,20,58,234,9,701,95.30839472852615,41.976120088216426,563.7154851832574
20240728,969,58,269,4,611,28.03411515220363,68.50229674967098,514.4635880981255
20240728,73,58,18,15,272,12.874290243781884,37.11773648855437,222.00797326766374
20240728,724,58,159,18,767,47.53527463482769,77.48352957249381,641.9811957926785
20240728,832,58,522,2,886,30.850337869327312,63.06845788452592,792.0812042461467
20240728,909,58,525,8,826,17.852860713910022,55.64550449809332,752.5016347879966
20240728,123,58,232,2,686,82.17515202788586,69.02691462358905,534.797933348525
20240728,652,58,886,7,613,19.43911746566769,83.90608971864653,509.65479281568577
20240728,380,58,953,11,725,105.63975683653119,77.24492009934526,542.1153230641236
20240728,888,58,825,14,332,29.17281889924489,36.63874111033711,266.18843999041803
20240728,742,58,621,4,909,71.3259059849011,106.65126693408122,731.0228270810177
20240728,355,58,623,2,506,47.080777974550585,75.19792669078282,383.7212953346666
20240728,919,58,519,16,849,30.617017931684632,75.39910371770513,742.9838783506102
20240728,886,58,117,15,849,67.3648898132368,100.7135484800731,680.9215617066901
20240728,475,58,335,6,536,29.105617253547816,73.49736931172801,433.39701343472416
20240728,384,58,395,7,389,22.900151564117568,32.872296555590815,333.2275518802916
20240728,879,58,791,2,824,19.828262203971214,50.154622615987925,754.0171151800408
20240728,247,58,736,3,300,30.442499851404705,17.15555960616114,252.40194054243415
20240728,141,58,675,16,382,32.50989150707178,43.6272511812361,305.8628573116921
20240728,164,58,558,12,510,20.230240889025094,49.08184157871602,440.6879175322589
20240728,653,58,443,2,547,56.300307989791854,42.821327787673866,447.8783642225343
20240728,464,58,226,14,673,64.04446049605204,45.63934069094391,563.316198813004
20240728,874,58,324,8,703,52.93639316723466,37.03721295077021,613.0263938819951
20240728,32,58,545,12,376,23.759099093613383,19.381933570531206,332.8589673358554
20240728,764,58,542,6,953,81.27195536717053,96.54553902823618,775.1825056045933
20240728,765,58,72,13,671,83.12441773702483,48.60997406754803,539.2656081954271
20240728,792,58,163,18,210,31.30923334398532,24.68805313245515,154.00271352355952
20240728,435,58,526,13,252,7.594246260542086,25.77621834145887,218.62953539799906
20240728,72,58,876,9,181,6.618700023193505,10.010589087194095,164.3707108896124
20240728,740,58,932,4,119,4.238178160229402,9.598114747265438,105.16370709250516
20240728,812,58,768,9,141,3.266046686704304,11.297941844804699,126.436011468491
20240728,332,58,38,14,159,6.928531101597703,8.868667680502968,143.20280121789932
20240728,687,58,732,16,324,23.041460385145164,36.89087492467915,264.06766469017566
20240728,256,58,862,15,152,12.222556037994488,17.690386476388497,122.08705748561701
20240728,960,58,325,6,740,73.28581147995932,88.92078513912494,577.7934033809157
20240728,183,58,438,14,312,16.18504899854605,45.51842856465271,250.29652243680124
20240728,759,58,890,19,932,104.58457377138129,85.1861321081966,742.2292941204221
20240728,884,58,173,9,369,23.127942190099066,47.26280247919479,298.60925533070616
20240728,910,58,272,15,633,91.03525127111574,54.88759061227506,487.0771581166092
20240728,867,58,92,8,634,87.2168464291606,67.4663489272442,479.3168046435952
20240728,593,58,872,2,559,20.108075652681286,73.97898015858463,464.91294418873406
20240728,480,58,182,6,121,8.071952396760507,14.074335262434033,98.85371234080546
20240728,239,58,615,10,757,101.97818421492413,89.71806341059082,565.303752374485
20240728,506,58,793,16,878,109.24769792933816,103.4578408149414,665.2944612557204
20240728,519,58,717,7,405,32.90092001136657,47.27214948523934,324.8269305033941
20240728,18,58,534,12,140,13.366042858075907,7.511296878287384,119.1226602636367
20240728,421,58,247,18,386,30.28072590837111,33.79951965671282,321.91975443491606
20240728,227,58,733,16,958,135.38492597263237,118.26180426235945,704.3532697650082
20240728,112,58,120,7,180,24.24497909584187,10.020144016692075,145.73487688746604
20240728,727,58,85,16,984,140.70726443469664,68.20052553865156,775.0922100266519
20240728,746,58,205,9,244,25.299339533918026,16.998008751840572,201.7026517142414
20240728,870,58,632,7,206,11.583170900182337,22.854505327086837,171.56232377273082
20240728,494,58,229,7,555,20.911503644688885,46.32374168479906,487.76475467051205
20240728,138,58,773,3,801,89.90524676870513,100.08649137794824,611.0082618533467
20240728,59,58,646,18,331,46.13184199918164,45.11229012364074,239.75586787717762
20240728,155,58,719,5,550,31.49152500099147,65.50372637982427,453.0047486191843
