DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,387,99,479,1,996,108.6063744125159,72.94232208737753,814.4513035001066
20240728,6,99,845,15,277,20.036183839675424,26.427511763097353,230.53630439722724
20240728,860,99,473,2,175,8.70815559953481,12.2236349939641,154.0682094065011
20240728,545,99,764,19,767,24.826874621134852,50.70992825697637,691.4631971218888
20240728,141,99,919,7,810,32.31156589568724,103.27507027846585,674.4133638258469
20240728,108,99,534,14,537,19.038984334874932,67.33996588880814,450.6210497763169
20240728,501,99,500,1,291,31.802943696977408,23.795441641013536,235.40161466200905
20240728,751,99,633,1,388,41.005249458058444,39.20670974912432,307.78804079281724
20240728,239,99,183,6,148,14.087758046581085,15.248764142286745,118.66347781113217
20240728,439,99,57,3,888,112.05839563740149,127.42731419021914,648.5142901723793
20240728,687,99,875,15,444,9.6019343600001,25.009178238851746,409.38888740114817
20240728,474,99,950,2,255,14.206447494180178,32.66975109703523,208.12380140878457
20240728,643,99,323,10,569,57.493136346112905,75.3874361539818,436.1194274999053
20240728,327,99,585,1,157,18.398982144077436,9.89981765836646,128.7012001975561
20240728,660,99,535,5,423,41.298405953945576,31.06385817248724,350.6377358735672
20240728,731,99,83,7,335,23.026754972684643,43.270004895140026,268.7032401321753
20240728,326,99,770,8,905,128.00447303045325,110.19708811525061,666.7984388542961
20240728,374,99,200,14,545,62.55517028307149,37.5929912838726,444.85183843305595
20240728,868,99,698,1,666,15.984441705040163,90.9611279647907,559.0544303301691
20240728,45,99,431,9,940,129.2404114128334,79.37249067954941,731.3870979076172
20240728,724,99,52,9,167,6.831124879207081,9.078511552243015,151.0903635685499
20240728,83,99,332,1,530,57.49764436278757,32.810914322465806,439.6914413147466
20240728,967,99,455,20,276,24.179037857472323,15.805555272343721,236.01540687018394
20240728,642,99,702,9,191,16.24571971592237,16.161750741461365,158.59252954261626
20240728,316,99,309,4,159,14.381199567194384,10.132166011914189,134.48663442089142
20240728,204,99,517,3,119,17.056543241750465,13.874648141311898,88.06880861693764
20240728,443,99,556,15,456,40.58399847315231,60.68333804995283,354.73266347689486
20240728,942,99,425,2,347,11.271658016320949,19.26621830033358,316.46212368334545
20240728,431,99,52,19,567,23.820864998003735,76.18076527846542,466.99836972353086
20240728,76,99,116,10,412,23.303804534754484,41.48238379468144,347.21381167056404
20240728,882,99,988,14,284,37.39859867620403,42.5647226263377,204.03667869745829
20240728,897,99,810,3,878,100.83869874917193,71.25939396785408,705.901907282974
20240728,620,99,652,16,903,68.09020580263216,99.48065758682256,735.4291366105454
20240728,161,99,444,8,276,7.6712480110014445,23.378034181547726,244.95071780745081
20240728,882,99,762,4,145,10.828895296908426,19.200176763452397,114.97092793963918
20240728,82,99,778,15,541,76.02777917401006,62.78797322967464,402.1842475963153
20240728,338,99,58,4,993,48.84487876551544,142.4187577859442,801.7363634485404
20240728,670,99,204,10,579,44.659518965614346,61.127188173556874,473.2132928608288
20240728,993,99,292,20,462,59.237691319525304,61.06856986288181,341.6937388175929
20240728,508,99,102,6,362,41.80757248010632,35.20205265503115,284.99037486486253
20240728,768,99,138,10,558,53.17927115488612,62.73195875342895,442.0887700916849
20240728,274,99,795,3,437,52.48956669111143,55.5989308664424,328.91150244244614
20240728,204,99,10,14,909,88.72536674632002,113.9409806549986,706.3336525986814
20240728,487,99,754,20,285,27.826075483187594,39.1722708926632,218.0016536241492
20240728,775,99,571,4,724,82.1628838684204,44.23784458519867,597.5992715463809
20240728,447,99,867,9,566,64.55245884457773,50.403361524100774,451.0441796313215
20240728,652,99,122,5,837,116.23379342680397,44.73236410024643,676.0338424729496
20240728,730,99,827,12,312,38.58155248419264,41.33029294484977,232.08815457095758
20240728,195,99,548,17,820,34.14548666162041,116.0876613125281,669.7668520258514
20240728,709,99,133,14,408,23.65784002270628,43.418733723670066,340.9234262536237
20240728,658,99,28,15,815,17.876931864401694,120.17351543109855,676.9495527044998
20240728,211,99,739,14,222,29.177583287115628,19.20204898779128,173.6203677250931
20240728,411,99,479,4,863,101.79543072642367,70.04593600493135,691.158633268645
20240728,107,99,601,17,583,71.39381674118795,34.77570983177141,476.83047342704066
20240728,557,99,796,13,399,21.432335150969276,33.39449213403243,344.17317271499826
20240728,837,99,182,2,863,80.52446696420576,67.95081382754726,714.524719208247
20240728,676,99,599,10,535,53.52423719148422,54.170851109131526,427.30491169938426
20240728,5,99,925,20,918,48.6909649329658,126.87947632714483,742.4295587398894
20240728,71,99,919,5,367,23.183287462532924,35.89762823081463,307.91908430665245
20240728,62,99,49,4,351,48.11148229558316,38.23103631062784,264.657481393789
20240728,943,99,829,11,678,100.9674772129375,56.99629658409523,520.0362262029673
20240728,148,99,358,5,573,29.05656795397479,52.48263013224828,491.46080191377695
20240728,863,99,873,14,194,7.554144280336833,16.87044705560119,169.57540866406197
20240728,114,99,964,11,409,32.45975951448141,46.309882350077636,330.23035813544095
20240728,176,99,256,18,730,67.88851971931892,36.87574618563409,625.235734095047
20240728,68,99,759,12,493,58.193680688322665,68.30558249694923,366.5007368147281
20240728,630,99,104,13,912,135.22150027554616,119.61956469631457,657.1589350281392
20240728,492,99,538,6,255,21.014508656890367,13.950124375535143,220.03536696757448
20240728,251,99,402,2,551,16.946914510420996,52.934605920678024,481.11847956890097
20240728,121,99,333,19,208,27.564257791644145,16.19487847239073,164.24086373596512
20240728,812,99,876,2,933,102.80999271162234,115.89413964673066,714.295867641647
20240728,493,99,839,4,631,26.638996699460364,44.77913489904351,559.5818684014961
20240728,899,99,604,17,669,37.17878052983956,81.80347715339138,550.017742316769
20240728,523,99,864,18,663,38.50033057391139,46.79550737361814,577.7041620524705
20240728,152,99,680,4,948,52.19971704581088,53.737092625172565,842.0631903290166
20240728,252,99,609,6,377,10.5253381284876,40.38341943307183,326.0912424384406
20240728,374,99,805,1,951,21.290277466840678,88.22539815091321,841.4843243822461
20240728,114,99,232,13,965,39.38722651334219,79.98939831222063,845.6233751744371
20240728,723,99,54,11,559,19.967276540091802,82.64863983184615,456.38408362806206
20240728,489,99,396,10,832,78.48391592165078,116.77396930820105,636.7421147701482
20240728,180,99,843,11,406,42.63463090493433,29.59209188866986,333.7732772063958
20240728,600,99,319,14,573,76.75612084973785,33.099915002749334,463.1439641475128
20240728,860,99,104,19,149,6.289548637797885,7.524970573380234,135.18548078882188
20240728,525,99,616,6,585,71.45028205320614,39.72824960282383,473.82146834397
20240728,636,99,372,11,337,45.19174797618161,29.809577807028642,261.99867421678977
20240728,589,99,2,11,830,80.84136324909547,102.93283972965905,646.2257970212455
20240728,876,99,981,13,287,8.396998662523401,33.93965202505818,244.6633493124184
20240728,241,99,507,10,105,12.307454592118908,11.890682448034429,80.80186295984666
20240728,204,99,849,12,458,10.778001969910829,25.217922165281607,422.00407586480753
20240728,461,99,649,18,318,22.922208599468885,29.797372095236977,265.2804193052941
20240728,699,99,718,13,822,61.183184580979514,84.8640695370492,675.9527458819713
20240728,318,99,52,15,956,65.33484631126429,115.6354445570182,775.0297091317175
20240728,112,99,970,10,740,33.5009937308302,108.86263731896496,597.6363689502048
20240728,49,99,502,1,838,46.06031855134603,120.28766642959987,671.652015019054
20240728,408,99,478,9,125,12.475746198701968,10.406782232549075,102.11747156874895
20240728,431,99,529,19,500,29.252256194521994,48.76316065416305,421.98458315131495
20240728,564,99,444,20,861,95.94249157180214,59.381793244184344,705.6757151840135
20240728,536,99,492,2,940,97.18269585552025,83.28453323800402,759.5327709064757
20240728,57,99,998,14,898,53.46325484550479,83.63525135137279,760.9014938031224
20240728,552,99,397,5,716,18.49954197359053,42.614929923227386,654.8855281031821
20240728,2,99,50,17,298,20.17957049565903,30.066247808575863,247.7541816957651
20240728,306,99,201,2,168,3.636921075389197,16.84261477992842,147.5204641446824
20240728,604,99,475,10,380,13.355694213271224,25.43374996167409,341.2105558250547
20240728,811,99,124,19,586,84.21257888163612,82.78251759158987,419.004903526774
20240728,574,99,106,2,860,88.7493052235116,64.65658016281216,706.5941146136763
20240728,674,99,501,18,833,62.48147144439646,53.47069695009727,717.0478316055063
20240728,60,99,297,5,857,116.05754989952571,105.58624074578046,635.3562093546939
20240728,738,99,851,3,554,54.14126648143222,44.482457618183965,455.3762759003838
20240728,217,99,159,5,363,7.790452102802243,41.76384032006223,313.4457075771355
20240728,343,99,93,12,195,25.237891480040656,16.27180195760276,153.49030656235658
20240728,55,99,978,19,291,13.763384086468038,37.940928642734185,239.29568727079777
20240728,402,99,568,15,964,93.07385482078007,134.3295428477377,736.5966023314822
20240728,563,99,567,3,922,127.27818351462918,126.53090274559365,668.1909137397772
20240728,435,99,791,3,250,13.060375336476307,30.456787786825537,206.48283687669817
20240728,932,99,860,11,412,55.16441173228076,48.18374564137342,308.6518426263458
20240728,278,99,91,15,215,7.807576926499255,27.791104274318826,179.40131879918192
20240728,481,99,510,14,584,45.71178188909483,77.90665736967222,460.381560741233
20240728,403,99,321,7,606,72.15590625304358,46.31556357365173,487.5285301733047
20240728,562,99,671,9,599,51.91111542249995,58.182260685526494,488.9066238919736
20240728,950,99,847,9,201,14.547192859056365,20.83438062877601,165.61842651216762
20240728,473,99,565,14,830,43.27046986725001,102.34052290226707,684.3890072304829
20240728,720,99,595,10,695,91.46437465012525,52.17878789646558,551.3568374534092
20240728,869,99,192,1,493,65.07718673338125,59.985458560981314,367.9373547056374
20240728,159,99,319,9,987,112.54237245879938,87.89907980613647,786.5585477350642
20240728,536,99,577,15,154,8.502458680390994,14.112084189485996,131.385457130123
20240728,863,99,550,19,544,73.8812253597413,47.46151132586535,422.6572633143934
20240728,129,99,758,8,923,89.25759404190534,65.5760774899152,768.1663284681795
20240728,523,99,212,2,791,36.4136842122809,49.24148487887678,705.3448309088424
20240728,679,99,569,15,751,92.70373486892458,62.94313538831583,595.3531297427596
20240728,537,99,798,8,953,83.55600881566741,49.561509395914975,819.8824817884176
20240728,783,99,344,16,592,14.274793332979236,86.25541036336631,491.46979630365445
20240728,943,99,587,18,818,43.97814421586484,43.03345364644992,730.9884021376853
20240728,656,99,33,16,635,92.21076464938955,84.33896450750309,458.4502708431074
20240728,57,99,270,13,308,14.507074589872662,16.702736362397232,276.7901890477301
20240728,838,99,92,3,442,39.100342798589445,22.88615920164436,380.0134979997662
20240728,571,99,995,20,447,55.254988401500235,52.020910788072236,339.72410081042756
20240728,353,99,755,12,986,75.30838125756739,145.45416569748232,765.2374530449503
20240728,567,99,665,19,441,50.56372915323436,36.92381338037085,353.5124574663948
20240728,84,99,66,15,726,15.813352563538068,79.82811867229101,630.358528764171
20240728,303,99,295,12,621,20.831703158569592,33.92228153393409,566.2460153074964
20240728,262,99,29,18,703,59.145851480333874,43.716072234584416,600.1380762850818
20240728,828,99,200,9,684,96.40628698000984,50.09722709799155,537.4964859219986
20240728,760,99,920,10,995,71.95758275770493,133.52366963944624,789.5187476028489
20240728,67,99,67,18,692,84.09846984896843,59.61551524296473,548.2860149080668
20240728,163,99,133,9,415,26.2713724726974,52.362529000977275,336.36609852632535
20240728,681,99,343,7,623,93.00275785182178,47.66344468241652,482.3337974657617
20240728,757,99,652,17,624,77.9581806944027,91.3772583918116,454.6645609137857
20240728,648,99,791,3,162,12.023987630076741,21.002506061879153,128.9735063080441
20240728,445,99,535,12,913,56.27161816711245,102.60580693709265,754.122574895795
20240728,479,99,565,9,487,23.23298150207932,39.13781173141335,424.6292067665073
20240728,607,99,646,16,607,55.76568282037843,46.034288792065034,505.20002838755653
20240728,140,99,195,18,729,32.67358404450684,63.708103117541825,632.6183128379513
20240728,801,99,296,1,451,44.13003284926933,40.533658228272756,366.33630892245793
20240728,377,99,343,17,843,55.133379143071075,91.89947971177986,695.9671411451491
20240728,708,99,918,16,936,61.89527935614534,130.3330660788978,743.7716545649569
20240728,362,99,540,5,858,51.458872892091364,102.04210069737341,704.4990264105352
20240728,409,99,778,12,210,10.605106669600158,17.046243279470406,182.34865005092945
20240728,453,99,39,3,477,25.416624666991588,55.661274130645765,395.9221012023627
20240728,197,99,129,13,823,100.05088624886335,82.9789632933426,639.970150457794
20240728,11,99,943,8,322,13.731172857130614,38.596528224193975,269.67229891867544
20240728,707,99,674,9,241,11.781754597812887,23.777692403635896,205.44055299855123
20240728,986,99,230,19,265,17.488991810244922,24.993322508276577,222.5176856814785
20240728,638,99,340,5,862,65.01556146735727,53.226026672791434,743.7584118598513
20240728,507,99,893,8,540,17.48285353804365,70.71567155963798,451.8014749023184
20240728,473,99,564,2,831,43.399437772005044,53.94221517069435,733.6583470573006
20240728,676,99,709,2,413,15.360421311782478,52.09394653206167,345.5456321561559
20240728,692,99,204,2,237,31.170153090917676,18.96660814820923,186.8632387608731
20240728,252,99,925,18,324,27.992752094098808,26.272039322974297,269.7352085829269
20240728,407,99,758,16,105,3.4252906853836733,15.428422635316572,86.14628667929975
20240728,479,99,108,5,285,20.719929520915365,30.312027732573753,233.9680427465109
20240728,610,99,11,14,813,19.716693351182183,69.37192694010324,723.9113797087145
20240728,220,99,287,7,766,26.984786972139194,45.09520633461531,693.9200066932455
20240728,681,99,475,3,943,92.64809342712415,139.19952508617786,711.152381486698
20240728,503,99,973,14,988,57.69536851612689,137.79328017581935,792.5113513080537
20240728,911,99,152,20,562,49.99749454124941,79.58622226106182,432.41628319768876
20240728,991,99,374,17,737,43.35457156407681,61.2124223375703,632.4330060983528
20240728,897,99,853,2,267,25.27398525918909,14.853014909271467,226.87299983153946
20240728,130,99,359,18,521,72.39520356517208,30.05991608145301,418.5448803533749
20240728,755,99,747,19,517,57.49016028543647,35.67688858874871,423.8329511258148
20240728,947,99,359,3,1000,45.99720910941297,90.91264334260816,863.0901475479789
20240728,497,99,485,12,265,7.221347335808433,38.43289378733952,219.34575887685205
