DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,682,68,805,7,295,19.435744807669625,26.987450480198753,248.5768047121316
20240728,391,68,615,4,588,32.8564569288237,73.87748743819932,481.266055632977
20240728,371,68,269,11,463,25.51750996306367,54.200636255059926,383.2818537818764
20240728,519,68,987,3,917,102.56571740789954,73.34500604255842,741.0892765495421
20240728,27,68,927,11,258,24.79426461259894,31.314195758280604,201.89153962912047
20240728,651,68,280,9,451,56.321375634469184,32.673437333837185,362.0051870316936
20240728,451,68,678,15,183,9.648139929919605,10.725961568210879,162.62589850186953
20240728,178,68,395,1,381,24.852789859987567,48.632687636348976,307.51452250366344
20240728,841,68,107,8,551,15.058315719480671,34.83524803428341,501.10643624623594
20240728,572,68,418,19,668,74.56179111568756,66.72265249404853,526.7155563902639
20240728,572,68,340,14,733,81.6118088620649,103.00149482189941,548.3866963160357
20240728,24,68,889,12,145,7.907017522911199,15.034187964398306,122.0587945126905
20240728,987,68,946,16,807,16.5326027642597,78.91174799312559,711.5556492426147
20240728,307,68,330,3,988,102.26889705454872,124.55676341559285,761.1743395298585
20240728,530,68,645,13,372,19.72066914526035,33.032320057513516,319.24701079722615
20240728,379,68,783,20,486,14.026069444785447,59.02970192870261,412.944228626512
20240728,498,68,717,16,264,17.41012274112988,28.915792256512518,217.6740850023576
20240728,494,68,944,11,525,64.2776101164307,54.30584590521658,406.4165439783527
20240728,503,68,135,14,898,107.36157843387889,132.1527641537226,658.4856574123985
20240728,826,68,394,7,536,58.54298162686514,73.60097650249904,403.8560418706358
20240728,4,68,705,8,373,29.650884619473093,50.894127000858035,292.45498837966886
20240728,164,68,893,10,604,65.75750023509588,76.37338901126691,461.8691107536372
20240728,646,68,307,10,144,14.045078405416952,17.376857553553073,112.57806404102998
20240728,85,68,129,18,764,20.423725462931046,99.46361144115126,644.1126630959177
20240728,8,68,12,4,598,63.285547259652944,67.77918472437663,466.93526801597045
20240728,801,68,21,3,613,28.55937916101904,38.30755290246722,546.1330679365137
20240728,803,68,433,15,508,73.45197004404368,54.126505427377495,380.42152452857886
20240728,766,68,849,17,191,28.473802024336518,9.634096081602165,152.8921018940613
20240728,82,68,61,6,584,72.18656469920747,68.48194694646784,443.3314883543247
20240728,938,68,615,10,935,30.615037242009038,71.8688968447852,832.5160659132058
20240728,647,68,826,2,223,21.737343960639148,31.67110092357321,169.59155511578763
20240728,989,68,446,19,787,57.063544323679984,75.17411658703013,654.7623390892899
20240728,3,68,686,3,852,40.5193322730056,50.644283384834715,760.8363843421597
20240728,761,68,622,14,249,7.0907886029566125,12.969237213867459,228.93997418317593
20240728,226,68,51,2,394,22.541924527177454,31.13156040661968,340.3265150662029
20240728,996,68,696,17,631,21.680825964941786,79.66244566883377,529.6567283662245
20240728,57,68,646,1,508,67.69295407948572,37.28889969452445,403.0181462259898
20240728,41,68,894,17,959,104.65387129623824,52.89387405488685,801.4522546488749
20240728,300,68,242,2,180,25.896906675952156,23.86044280588025,130.24265051816758
20240728,681,68,519,14,582,34.459548855168364,31.289407634266247,516.2510435105654
20240728,683,68,461,18,245,22.913748473638798,31.96066358013241,190.1255879462288
20240728,929,68,447,15,244,33.179899194130634,20.696990847710506,190.12310995815886
20240728,242,68,802,2,417,41.542446002586715,22.94648868408552,352.5110653133278
20240728,151,68,982,9,157,11.888032517548087,12.551439975194297,132.56052750725763
20240728,720,68,781,5,423,61.542483240087016,34.92744319152387,326.5300735683891
20240728,77,68,665,3,575,76.58345705450482,68.57541733543933,429.8411256100559
20240728,449,68,23,17,700,55.587822133807684,55.0750822709968,589.3370955951955
20240728,83,68,961,10,919,19.474525321475404,128.78646432478797,770.7390103537366
20240728,335,68,300,10,622,20.049160035553694,45.463625315248535,556.4872146491978
20240728,907,68,60,19,114,10.481056667912739,11.599635770751846,91.91930756133542
20240728,238,68,41,9,500,36.48920721701507,41.41490903530414,422.0958837476808
20240728,721,68,758,16,267,25.572323286810576,38.87014193023721,202.55753478295222
20240728,290,68,156,5,415,25.500057255516,37.172536837948485,352.32740590653555
20240728,503,68,764,20,209,7.737867438637377,27.927225646656968,173.33490691470564
20240728,140,68,280,6,847,119.84054546469382,122.23021553152527,604.9292390037809
20240728,920,68,854,19,636,91.36334051825796,35.52570645394478,509.1109530277973
20240728,875,68,225,5,252,31.707845366762005,28.145959408148094,192.1461952250899
20240728,405,68,74,15,898,67.36079892167177,77.68995959606337,752.9492414822648
20240728,918,68,969,12,322,42.92125556840512,47.27263903509773,231.80610539649714
20240728,918,68,931,16,376,31.98513819883589,48.82782538624363,295.1870364149205
20240728,82,68,325,2,325,34.1141142735841,30.53407159927307,260.3518141271428
20240728,674,68,872,20,324,42.45451379952537,24.704072713318283,256.84141348715633
20240728,431,68,273,9,569,73.97511304401178,45.69563294134723,449.329254014641
20240728,870,68,242,12,841,64.4185743458254,121.25615361446341,655.3252720397112
20240728,468,68,336,11,203,10.630414735947213,18.850256863565345,173.51932840048744
20240728,555,68,452,11,305,43.31767644008557,31.78359722352462,229.8987263363898
20240728,946,68,755,13,760,48.355399758858205,104.71820303965448,606.9263972014874
20240728,888,68,87,3,669,53.59632986434543,67.10966947944088,548.2940006562137
20240728,823,68,88,3,941,115.08504546012517,88.39798041094458,737.5169741289303
20240728,832,68,516,18,396,38.822320684095985,32.17457387609134,325.00310543981266
20240728,712,68,257,18,305,21.430791256874098,24.013633299729516,259.5555754433964
20240728,873,68,873,7,917,50.65167568741223,101.90198872921444,764.4463355833733
20240728,220,68,419,1,300,6.917619336834149,18.870216031574813,274.212164631591
20240728,747,68,186,19,329,33.62882174447333,46.10755183841258,249.2636264171141
20240728,897,68,306,16,339,50.34820012236827,33.91990589020479,254.73189398742693
20240728,107,68,915,8,784,55.00177790423639,57.43881222495851,671.5594098708051
20240728,215,68,460,8,602,26.259630065741852,36.81781986830043,538.9225500659577
20240728,957,68,904,19,382,52.624899758076076,41.37819780226246,287.9969024396614
20240728,617,68,269,15,284,22.207522436701858,21.378241052605635,240.4142365106925
20240728,174,68,40,8,346,29.42398036558353,33.58869135343049,282.987328280986
20240728,375,68,87,12,296,17.51647230797479,35.158894872273606,243.3246328197516
20240728,381,68,650,17,891,124.6913673428278,67.2839324191988,699.0247002379733
20240728,677,68,422,17,168,21.011033510675524,14.458076567453118,132.53088992187136
20240728,356,68,697,12,827,45.31662911808276,80.64795110644654,701.0354197754707
20240728,658,68,155,19,407,53.61280759478134,55.75045576450795,297.63673664071075
20240728,538,68,543,15,980,76.47674880655887,65.5580992660027,837.9651519274385
20240728,715,68,317,1,812,71.11676169447982,64.12252931537736,676.7607089901428
20240728,131,68,224,3,991,51.37572000400369,109.1065461669331,830.5177338290632
20240728,416,68,499,11,931,92.0474105966624,98.29250389517321,740.6600855081645
20240728,44,68,15,13,473,23.289600645611202,58.27032510220877,391.44007425218
20240728,42,68,940,4,422,31.49213968905511,31.271340842796057,359.2365194681488
20240728,876,68,19,8,144,19.120986820954855,7.857241068345447,117.0217721106997
20240728,210,68,326,9,207,28.60804651143566,18.48087394377917,159.91107954478517
20240728,538,68,62,20,156,9.366442741018922,13.640046056362175,132.9935112026189
20240728,957,68,897,13,545,75.40738499579491,41.05777879997598,428.5348362042291
20240728,249,68,77,8,741,41.47676428390575,54.306752310312284,645.2164834057819
20240728,936,68,955,9,519,23.782650146521387,67.59749917943206,427.6198506740466
20240728,492,68,376,7,719,89.9010638110363,41.941996696213145,587.1569394927506
20240728,225,68,8,4,130,12.768403664978187,6.501900290907778,110.72969604411404
20240728,818,68,854,6,568,64.29212332483158,47.98640813103868,455.7214685441297
20240728,397,68,220,16,213,26.0253250994581,13.886566364557796,173.0881085359841
20240728,534,68,78,9,973,28.83183451431192,107.60028167132032,836.5678838143677
20240728,982,68,434,20,757,31.098456581462415,93.76871678012736,632.1328266384103
20240728,628,68,210,9,685,88.9309438620413,81.57056801225924,514.4984881256994
20240728,685,68,350,10,175,24.494432240491587,15.960347269150335,134.54522049035808
20240728,193,68,838,18,700,43.47292863662391,54.131673104773114,602.395398258603
20240728,84,68,613,18,636,47.55402795362094,46.448140768073095,541.997831278306
20240728,509,68,166,11,934,23.963319252661307,69.53610929633595,840.5005714510028
20240728,573,68,953,4,758,70.73631924972375,83.6689948858847,603.5946858643915
20240728,280,68,810,13,497,53.616405114671316,47.48059253520108,395.9030023501276
20240728,957,68,255,15,614,75.49530444664019,35.75274656648304,502.75194898687676
20240728,370,68,719,19,368,28.999270561378047,22.27188759954737,316.72884183907456
20240728,141,68,59,2,484,17.718431370696113,45.78015350434917,420.50141512495475
20240728,618,68,10,10,745,110.69461502493574,82.70799203112618,551.5973929439381
20240728,279,68,141,11,343,10.869679369292326,20.310258468528982,311.8200621621787
20240728,99,68,103,12,713,54.353088804698075,84.82634110705727,573.8205700882447
20240728,841,68,477,16,319,24.635113073253287,33.54041772621294,260.82446920053377
20240728,713,68,987,1,525,47.84429117745472,43.60555168951562,433.55015713302964
20240728,567,68,316,17,759,84.35936858439362,71.59850381623012,603.0421275993763
20240728,959,68,806,18,754,78.42343542627759,97.28457261433128,578.2919919593911
20240728,96,68,956,15,738,18.192697095624272,46.72472330960639,673.0825795947693
20240728,209,68,350,3,689,101.96731278929904,94.84958284927419,492.1831043614268
20240728,689,68,99,2,141,13.309865654052066,14.50172298492986,113.18841136101807
20240728,992,68,709,5,101,6.8495433468812355,7.815271102864494,86.33518555025427
20240728,79,68,114,17,573,75.59809330603903,39.25201907104495,458.149887622916
20240728,496,68,432,5,562,16.7269580386218,80.04115723161506,465.2318847297631
20240728,440,68,526,6,350,17.23757723676444,40.46154568757385,292.3008770756617
20240728,133,68,871,8,208,14.884764006600136,21.351751788133914,171.76348420526597
20240728,55,68,531,5,301,36.47519549654187,35.23370465507239,229.29109984838573
20240728,475,68,779,13,460,34.32390603178076,65.76333506741537,359.91275890080385
20240728,793,68,174,2,156,20.351713255431086,18.98797616636368,116.66031057820524
20240728,423,68,347,8,322,27.753069169382982,23.699225737918834,270.54770509269815
20240728,227,68,514,16,997,117.9442530440988,124.5110792815557,754.5446676743455
20240728,934,68,705,6,906,65.31277436447702,125.19934716626341,715.4878784692596
20240728,686,68,804,9,252,23.266725403396798,35.066083970914924,193.66719062568828
20240728,233,68,432,16,847,31.069478498318336,52.91929856351456,763.0112229381671
20240728,355,68,386,2,291,25.50303829684998,19.693433108614386,245.80352859453563
20240728,510,68,391,3,855,102.93502806576716,48.75480917829619,703.3101627559366
20240728,223,68,763,16,195,12.945035933274042,17.99784488189431,164.05711918483166
20240728,40,68,951,16,882,109.33033879386393,107.80070258087714,664.868958625259
20240728,976,68,633,11,341,18.284101135554543,46.00215794089639,276.71374092354904
20240728,777,68,380,7,631,60.90933385888555,52.199643102857664,517.8910230382568
20240728,271,68,43,16,343,17.0019949334272,38.97006427245312,287.0279407941197
20240728,48,68,178,20,284,34.701129267914496,33.696493443757504,215.602377288328
20240728,882,68,66,12,785,88.41520117984695,78.7472807279264,617.8375180922267
20240728,303,68,393,17,638,33.24880720568674,73.6884521270038,531.0627406673095
20240728,527,68,193,17,121,17.83485261152961,6.273610183321165,96.89153720514923
20240728,403,68,601,9,940,74.95959573221721,50.004481059147665,815.0359232086352
20240728,829,68,438,19,199,16.00777939341877,24.67614315152436,158.31607745505687
20240728,39,68,151,3,410,13.312950561574919,54.619831630281965,342.06721780814314
20240728,255,68,413,14,558,46.32017300313873,48.646574486272115,463.03325251058914
20240728,185,68,119,6,749,34.60880552396655,97.6117665091589,616.7794279668746
20240728,167,68,37,8,162,13.458011707581383,13.632532959204939,134.90945533321369
20240728,301,68,638,11,289,16.20882187706551,32.7262200921783,240.0649580307562
20240728,670,68,38,5,820,89.19698030857482,91.5910104126465,639.2120092787786
20240728,21,68,522,20,494,9.885642455643373,48.560848178476846,435.5535093658798
20240728,860,68,674,11,290,37.93195503062678,16.68331071865955,235.38473425071368
20240728,367,68,157,15,376,14.668505220068333,54.79533181446284,306.53616296546886
20240728,972,68,677,8,334,17.673395443137213,20.82594296882334,295.50066158803946
20240728,984,68,829,5,524,57.57845016012312,29.143196817599616,437.27835302227726
20240728,688,68,480,10,324,30.44027400344464,42.15811268632474,251.40161331023063
20240728,299,68,641,1,339,13.416872678954617,41.933064858110136,283.65006246293524
20240728,826,68,903,2,286,28.240243446380145,25.45040775414343,232.30934879947642
20240728,261,68,242,11,364,19.93239415890078,52.63610900776568,291.43149683333354
20240728,172,68,881,6,847,39.58335904337439,101.63209840086152,705.7845425557641
20240728,573,68,212,12,892,48.618024261190975,104.11992523181218,739.2620505069968
20240728,116,68,478,20,641,32.81843868135499,40.07505620184731,568.1065051167977
20240728,151,68,838,16,318,20.00843717305744,35.58123861588633,262.41032421105626
20240728,191,68,549,19,742,65.21904399617499,58.481364374347635,618.2995916294774
20240728,851,68,156,14,388,17.129088929296614,27.570749682465372,343.300161388238
20240728,59,68,75,15,544,43.24981089152107,68.62771865830821,432.1224704501707
20240728,936,68,256,12,788,30.93544155236363,59.433652173344335,697.630906274292
20240728,84,68,811,6,257,17.707106273548185,34.37769074069701,204.9152029857548
20240728,959,68,231,7,224,15.534574151170773,31.87086491229869,176.59456093653054
20240728,399,68,198,16,959,36.581351824226495,97.89058748344486,824.5280606923286
20240728,56,68,908,12,592,83.98199915687502,61.75482607372629,446.2631747693987
20240728,11,68,158,1,586,45.9540663527539,82.99322264895605,457.0527109982901
20240728,546,68,402,2,362,22.121466070308003,42.24837667240502,297.630157257287
20240728,481,68,5,6,121,5.822439110242871,8.178515763715332,106.99904512604179
20240728,33,68,801,5,996,142.34400787770267,59.0451312747918,794.6108608475056
20240728,764,68,170,19,748,104.31023248331697,102.90796189323468,540.7818056234483
