DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,670,78,366,13,768,79.17113924837011,46.19246828577251,642.6363924658574
20240728,713,78,414,13,904,21.738208698644012,91.67511173247723,790.5866795688787
20240728,242,78,941,9,592,35.80410417122026,47.12395395588018,509.0719418728996
20240728,286,78,765,2,130,19.205417952457474,15.552452478544527,95.242129568998
20240728,445,78,887,5,113,15.455985994776576,8.375221616768512,89.1687923884549
20240728,207,78,989,8,541,72.39051722392938,73.44981452184314,395.1596682542275
20240728,429,78,158,9,970,123.98208279407791,77.4086586385616,768.6092585673605
20240728,755,78,439,7,299,9.009112298772955,38.23612832089366,251.75475938033338
20240728,237,78,105,4,901,122.70275748833595,76.96958234819793,701.3276601634661
20240728,693,78,298,8,150,11.065797339170109,8.241014108080224,130.69318855274966
20240728,50,78,881,5,340,13.341831028622384,22.9619207200407,303.6962482513369
20240728,686,78,808,6,943,123.7952925018752,105.37914574923141,713.8255617488934
20240728,987,78,981,15,384,22.182762417619735,38.51081059535016,323.30642698703014
20240728,577,78,447,9,287,31.136403172884506,34.650286472982756,221.21331035413274
20240728,963,78,156,10,912,134.60695541879466,85.36199350618192,692.0310510750235
20240728,423,78,853,1,838,91.3303969188124,55.39134789567244,691.2782551855151
20240728,633,78,296,11,692,91.94718457960246,47.92369841389417,552.1291170065033
20240728,875,78,150,8,415,38.607858635816456,51.01965889948811,325.37248246469545
20240728,834,78,112,1,747,90.57643007298776,88.16500747223745,568.2585624547748
20240728,327,78,229,5,594,27.11088830879119,86.5416632116872,480.34744847952163
20240728,322,78,372,6,115,6.521965027646636,6.050321753805759,102.42771321854761
20240728,467,78,306,15,381,8.342275087266154,49.6106312004217,323.0470937123122
20240728,435,78,208,5,350,18.657653199675938,49.535046498210136,281.80730030211396
20240728,585,78,649,20,524,77.14517275054793,78.29316380263346,368.5616634468186
20240728,300,78,555,17,339,27.219516947792215,44.455960408457486,267.3245226437503
20240728,938,78,921,9,631,54.287710654915166,72.17770391739799,504.5345854276868
20240728,110,78,861,14,602,54.46535393415426,39.824270744190024,507.7103753216557
20240728,154,78,438,10,106,15.11034791229373,14.666890461717397,76.22276162598888
20240728,956,78,763,7,997,57.40052533347873,81.55077404095634,858.048700625565
20240728,873,78,257,7,191,27.061436016136838,10.436569436796175,153.501994547067
20240728,864,78,381,15,827,73.33045622883053,64.47015543764766,689.1993883335218
20240728,81,78,248,20,717,31.824177748530147,104.7809630426077,580.3948592088622
20240728,545,78,119,2,920,43.94314131338161,93.11384337931504,782.9430153073033
20240728,465,78,290,11,646,38.60665074231876,33.07803484102082,574.3153144166604
20240728,856,78,280,9,402,35.698676126677256,55.8832183691199,310.41810550420286
20240728,134,78,179,18,666,32.23619186218399,97.17326210283005,536.5905460349859
20240728,942,78,29,14,112,2.8059664756094946,15.183950966828348,94.01008255756216
20240728,211,78,16,15,260,31.056449378297987,25.98319531479409,202.96035530690793
20240728,309,78,792,12,926,137.59885078427266,130.88413487483544,657.5170143408919
20240728,745,78,943,14,849,38.56509885622445,52.337331305992755,758.0975698377828
20240728,469,78,614,5,350,46.58833979047578,47.118300679911606,256.29335952961264
20240728,979,78,962,5,884,58.9335881100946,113.57292108188804,711.4934908080173
20240728,714,78,173,4,810,79.79500593973924,101.25085471836692,628.9541393418938
20240728,936,78,737,14,769,102.08073846380023,84.13993070855874,582.779330827641
20240728,439,78,361,10,849,124.59200336532696,67.77425915431675,656.6337374803563
20240728,98,78,576,8,616,37.924716836702466,47.15756107426351,530.917722089034
20240728,765,78,557,18,637,19.914399642759964,44.67106638226032,572.4145339749797
20240728,259,78,161,17,243,31.217022798588054,18.027828055574673,193.75514914583727
20240728,726,78,16,19,957,100.36303735203899,78.86530379934723,777.7716588486138
20240728,286,78,307,12,282,28.792262305094557,40.07213524828171,213.13560244662375
20240728,868,78,699,14,462,66.13633198798367,37.45199005719197,358.41167795482437
20240728,541,78,45,18,450,41.643058249547636,40.56156993285927,367.7953718175931
20240728,174,78,242,1,121,6.092767799910532,10.731856621591351,104.17537557849812
20240728,561,78,870,12,316,15.637282232289408,45.13434865044822,255.2283691172624
20240728,570,78,263,1,928,60.458116892925645,128.6386289445089,738.9032541625654
20240728,132,78,533,10,763,58.72424779368343,110.68931755927404,593.5864346470426
20240728,213,78,108,3,730,41.30866810227802,66.78604690604796,621.9052849916741
20240728,70,78,788,16,113,11.343739558540443,10.960988124184867,90.69527231727469
20240728,189,78,145,13,516,30.383874515806472,71.87545831944689,413.74066716474664
20240728,647,78,242,3,179,14.686784194175805,10.463532813282914,153.8496829925413
20240728,458,78,112,8,283,13.120020429719748,19.7040313316493,250.17594823863095
20240728,480,78,753,16,373,32.35033223392495,41.748036667417686,298.9016310986574
20240728,242,78,534,20,295,9.142819886907915,34.003702631175045,251.85347748191703
20240728,894,78,584,5,379,29.53901102654941,21.15764270037745,328.30334627307315
20240728,244,78,365,8,830,88.75623582632831,50.0974581602952,691.1463060133765
20240728,688,78,277,19,974,88.71147931692403,83.11419439516982,802.1743262879062
20240728,132,78,707,1,171,9.823689525799141,10.339896389854156,150.8364140843467
20240728,342,78,39,6,491,61.853525871141294,68.0556485962937,361.090825532565
20240728,126,78,170,6,808,30.426080565519616,69.7300394669718,707.8438799675085
20240728,903,78,371,17,108,15.050985073288048,12.07535468824911,80.87366023846283
20240728,437,78,224,17,483,31.14436586384521,71.04085211942156,380.81478201673326
20240728,384,78,847,13,808,18.41051811641602,56.653149996167606,732.9363318874164
20240728,497,78,497,2,725,40.05721952518253,96.10881428907919,588.8339661857383
20240728,813,78,49,3,844,68.22858763100093,106.83980788548376,668.9316044835152
20240728,63,78,453,11,226,7.240447160714948,11.900283465989101,206.85926937329594
20240728,276,78,645,13,499,58.800494379298264,38.50155414822279,401.69795147247896
20240728,230,78,605,12,591,27.321470907763516,67.56280315528505,496.11572593695143
20240728,279,78,809,1,508,42.58584376970021,36.774655783079716,428.6395004472201
20240728,234,78,709,4,497,69.47548157689542,30.818271557455788,396.7062468656488
20240728,778,78,603,3,405,16.13516547830427,36.92388824097608,351.94094628071963
20240728,863,78,836,8,904,106.0079251507559,132.4470610595633,665.5450137896808
20240728,565,78,496,13,617,77.98745520605142,37.15602586216912,501.8565189317794
20240728,139,78,270,12,379,51.17465948828341,26.640719146904058,301.18462136481253
20240728,945,78,9,5,946,131.37782505517367,128.48588801498093,686.1362869298454
20240728,229,78,696,19,734,38.801659719109736,74.12863961539676,621.0697006654935
20240728,434,78,726,10,957,87.84501952070619,66.29055886611155,802.8644216131822
20240728,372,78,231,9,131,7.694356060554245,18.70691980626314,104.59872413318261
20240728,125,78,84,16,925,97.99609098410184,69.25163663795792,757.7522723779402
20240728,258,78,697,8,635,86.6700059863794,57.8895459819404,490.4404480316802
20240728,925,78,23,1,920,25.18063716934595,97.57891589636968,797.2404469342844
20240728,832,78,13,15,417,20.369090526175718,40.52457355040363,356.10633592342066
20240728,924,78,479,20,331,35.08851000845833,45.49355148180307,250.4179385097386
20240728,174,78,925,10,675,75.93645892565809,67.19726286047522,531.8662782138667
20240728,862,78,582,18,259,37.41140656840506,35.89232916194247,185.69626426965246
20240728,552,78,429,12,932,31.223354180906554,113.8447986279815,786.931847191112
20240728,110,78,572,8,312,40.952685408070714,22.820485383867695,248.2268292080616
20240728,736,78,311,14,607,27.147201574972776,48.33487000154819,531.517928423479
20240728,81,78,519,10,744,73.91357717697996,93.9465452915836,576.1398775314365
20240728,922,78,214,20,431,20.814328006775074,62.31849591004046,347.86717608318446
20240728,388,78,148,11,849,24.064044741065025,104.2086758745633,720.7272793843717
20240728,897,78,828,4,695,90.520582637697,48.81145588137901,555.667961480924
20240728,244,78,570,3,305,10.804022109560705,32.24035418287686,261.95562370756244
20240728,715,78,843,18,367,23.235522272105687,49.87295947779745,293.89151825009685
20240728,615,78,396,5,972,41.85607992562047,137.52589069335508,792.6180293810245
20240728,413,78,386,5,763,104.94702795376809,57.24566055780536,600.8073114884265
20240728,904,78,426,20,828,22.22210523643642,58.96786054330326,746.8100342202604
20240728,558,78,790,2,860,117.683239539792,44.969322260648276,697.3474381995597
20240728,338,78,818,9,196,12.010158160115155,24.615405637135442,159.3744362027494
20240728,671,78,65,15,766,52.45380528938428,66.13892070577413,647.4072740048416
20240728,536,78,346,12,476,15.308089273001798,31.27090213883181,429.4210085881664
20240728,282,78,665,4,319,25.783550636137555,26.502020204801145,266.7144291590613
20240728,208,78,461,4,695,95.08507939953411,61.32681422536089,538.588106375105
20240728,778,78,105,20,681,77.8704902614747,81.80575349429374,521.3237562442316
20240728,148,78,683,4,554,43.600077640364596,61.04561781656811,449.3543045430673
20240728,292,78,900,20,815,58.858748865318596,89.88938296887069,666.2518681658107
20240728,773,78,831,3,298,28.60673429871872,28.27314075422894,241.12012494705235
20240728,246,78,615,10,199,27.488144893217367,29.045745990594916,142.4661091161877
20240728,853,78,472,10,130,3.6572812770592797,17.81605643523685,108.52666228770387
20240728,868,78,248,6,894,88.35561277932334,74.88838135700422,730.7560058636725
20240728,686,78,250,13,997,71.78030186263022,57.68602442626735,867.5336737111024
20240728,680,78,599,10,170,11.41167781310588,8.51216189355856,150.07616029333556
20240728,252,78,55,8,853,52.12300457735013,105.38115955622537,695.4958358664245
20240728,879,78,384,14,747,70.88963060999603,53.649291179909156,622.4610782100948
20240728,568,78,256,13,555,26.002828809293078,73.83507436920358,455.1620968215033
20240728,538,78,382,13,541,62.344386036802454,40.55746946045669,438.09814450274087
20240728,441,78,876,6,931,132.7121890452939,104.17610464916952,694.1117063055366
20240728,750,78,982,5,321,31.305994148061412,30.50339380813973,259.19061204379886
20240728,683,78,259,8,165,13.457608442044146,10.025261109841752,141.5171304481141
20240728,508,78,26,8,465,17.763865925144238,27.718020946149508,419.51811312870626
20240728,26,78,628,13,213,23.776484943597705,18.124405807268264,171.09910924913402
20240728,556,78,697,14,207,22.333791503142162,19.506922294183667,165.15928620267417
20240728,738,78,584,11,400,12.837453676372522,52.60859066400649,334.553955659621
20240728,134,78,828,16,734,92.03977503977198,78.79404750359889,563.1661774566292
20240728,291,78,717,9,549,70.86043503649901,80.15027638104421,397.98928858245677
20240728,302,78,302,6,734,97.55218697961993,72.08134608735655,564.3664669330235
20240728,689,78,252,20,924,18.86028088754366,90.83821063453513,814.3015084779212
20240728,632,78,147,15,760,46.50163713766506,66.41203854650693,647.086324315828
20240728,759,78,217,2,649,84.59912748152725,94.70183357072355,469.6990389477492
20240728,688,78,68,12,562,38.44447708238666,38.15446557228564,485.4010573453277
20240728,95,78,115,16,366,54.15080831774498,38.906456971619036,272.942734710636
20240728,194,78,522,2,354,47.97494835629248,30.241355005344772,275.78369663836276
20240728,182,78,113,18,295,23.360201396775647,31.686663128271928,239.95313547495243
20240728,801,78,128,12,987,68.86886397510418,143.3364400095432,774.7946960153527
20240728,425,78,318,1,509,38.17149271113447,42.62763659241439,428.20087069645115
20240728,116,78,376,12,441,35.84325029962126,34.529813172786305,370.6269365275924
20240728,60,78,516,4,454,51.61822926194842,30.02462891422449,372.3571418238271
20240728,894,78,622,14,337,26.685037386211103,39.49584397500742,270.81911863878145
20240728,347,78,285,17,444,48.280300963142366,26.77034325910537,368.94935577775226
20240728,716,78,29,6,479,56.87250094709401,51.07875754537115,371.0487415075348
20240728,694,78,427,10,812,17.23809017311684,54.21212947328079,740.5497803536024
20240728,990,78,604,15,147,17.603872774287197,16.186551659943422,113.20957556576938
20240728,154,78,187,5,557,40.23776216180649,61.78297902087937,454.97925881731413
20240728,869,78,190,5,579,61.94346450373483,44.56972178542309,472.48681371084206
20240728,711,78,973,2,257,8.48787001952408,27.652484308289974,220.85964567218593
20240728,11,78,761,8,747,84.54681457583135,69.31795492411153,593.1352305000571
20240728,99,78,525,8,788,104.06109966160689,40.330085171739846,643.6088151666532
20240728,902,78,477,18,128,2.762134295388219,8.261272242100338,116.97659346251145
20240728,666,78,248,20,116,6.968550617711278,10.608976110906355,98.42247327138236
20240728,716,78,899,3,226,15.215380303638327,16.792581090699294,193.99203860566237
20240728,259,78,33,6,150,16.824993899708808,18.351081643031485,114.82392445725971
20240728,596,78,431,2,301,35.85413569828019,23.572590118335835,241.57327418338397
20240728,842,78,922,3,917,61.18129707028312,46.66711384912873,809.1515890805881
20240728,28,78,456,1,857,77.64422354095865,103.02978960334116,676.3259868557002
20240728,933,78,639,3,272,9.485358608702475,25.291181875009954,237.22345951628756
20240728,422,78,632,8,629,85.08812848398121,64.97132016839797,478.94055134762084
20240728,381,78,902,1,768,114.71612771210582,60.533767921015254,592.750104366879
20240728,569,78,286,1,353,14.17156668727068,26.378906860168012,312.4495264525613
20240728,469,78,513,1,316,32.69832134533274,24.764005768955162,258.5376728857121
20240728,814,78,267,13,298,39.54976534553691,22.946284509381805,235.5039501450813
20240728,354,78,987,14,929,68.63301887909577,114.86595199885896,745.5010291220453
20240728,154,78,335,16,319,31.6461405449853,43.39749175241278,243.9563677026019
20240728,713,78,291,20,873,53.599491938444544,65.22889561496646,754.171612446589
20240728,140,78,126,1,847,88.97941798804571,107.67261008448759,650.3479719274667
20240728,351,78,342,20,175,3.5376841198958955,23.646562269509182,147.81575361059492
20240728,402,78,718,10,614,30.42298113853706,84.9723329730781,498.60468588838484
20240728,415,78,405,5,466,22.77736158514651,55.52718077282066,387.6954576420328
20240728,882,78,429,2,158,21.784431592638022,9.225847209529613,126.98972119783237
20240728,762,78,372,18,652,15.676473265237,41.28255917472557,595.0409675600374
20240728,662,78,996,6,323,22.66791019191947,47.895420527279406,252.43666928080114
20240728,550,78,190,1,554,60.306151978512275,69.04218243311452,424.6516655883732
20240728,926,78,236,13,175,6.248597610730131,22.879257946409165,145.8721444428607
