DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,977,73,13,9,722,81.09272144766196,69.27579710724439,571.6314814450936
20240728,249,73,372,16,504,64.78852229280287,30.96424005132441,408.2472376558727
20240728,795,73,618,12,981,100.08090164608055,101.74332533056858,779.1757730233509
20240728,900,73,728,18,663,59.31732369585057,99.11825623042428,504.56442007372516
20240728,876,73,740,8,263,9.5167349657614,19.206958951951194,234.27630608228742
20240728,140,73,113,10,262,31.41842091691327,24.326172644550727,206.255406438536
20240728,191,73,542,2,418,43.80384663638566,36.04267810441542,338.1534752591989
20240728,465,73,174,4,786,103.05068577910953,79.39724291905651,603.552071301834
20240728,624,73,562,16,786,106.07203882932478,49.55984703019723,630.3681141404779
20240728,564,73,229,12,136,14.270122130923022,11.454523355586272,110.2753545134907
20240728,615,73,432,12,874,54.81421132213029,73.2540291919561,745.9317594859136
20240728,287,73,196,4,764,64.5875972891126,51.89998866597421,647.5124140449132
20240728,782,73,884,17,966,75.20818061594974,60.621257825540916,830.1705615585093
20240728,856,73,144,11,636,41.35682214841771,59.05036233630063,535.5928155152817
20240728,37,73,383,11,572,55.18791774057487,78.27411210598972,438.5379701534354
20240728,104,73,244,7,756,40.50276335408835,62.26122801358113,653.2360086323305
20240728,529,73,376,13,300,20.264590839760668,35.41271768599847,244.32269147424086
20240728,350,73,573,20,547,54.83843318682564,81.107227167435,411.05433964573933
20240728,373,73,311,11,823,68.85181190406736,107.1595944721109,646.9885936238218
20240728,321,73,677,15,924,52.41257479765741,65.56970150242181,806.0177236999208
20240728,737,73,233,6,694,25.62695916269164,47.72639616712369,620.6466446701846
20240728,946,73,256,4,249,7.242677406097397,28.38823291423811,213.36908967966448
20240728,442,73,932,7,184,4.186839978526308,27.404518115464942,152.40864190600874
20240728,127,73,473,13,633,89.36695447779805,59.85096175248408,483.7820837697179
20240728,957,73,989,16,959,22.703411906114535,81.2830443263471,855.0135437675384
20240728,179,73,663,19,112,12.566577134581511,7.284661163753585,92.14876170166491
20240728,94,73,997,3,511,41.5510135366499,33.150673311553064,436.29831315179706
20240728,994,73,432,4,529,23.392541625020655,62.2297787985959,443.37767957638346
20240728,68,73,430,17,831,22.64376374681798,62.8604434472474,745.4957928059346
20240728,70,73,754,3,448,58.24294388058655,63.96557087171619,325.79148524769727
20240728,176,73,686,2,807,107.0847950354269,44.347224107989874,655.5679808565833
20240728,490,73,615,18,829,101.88123109308466,89.0726347690372,638.0461341378782
20240728,847,73,742,1,242,26.419047374711518,21.619907239633,193.9610453856555
20240728,864,73,715,13,686,36.239228914241124,39.17431850495525,610.5864525808037
20240728,528,73,813,5,187,5.502841278260108,26.194444370800092,155.3027143509398
20240728,653,73,1000,3,698,77.50561058010409,64.04841212940592,556.44597729049
20240728,167,73,649,5,689,95.26286179020141,55.94427150767958,537.792866702119
20240728,865,73,571,13,126,8.049737831435605,15.520311075707982,102.42995109285641
20240728,518,73,478,13,191,14.836484789595435,25.452603675019464,150.7109115353851
20240728,917,73,146,6,375,35.85183193635838,27.347943464001197,311.80022459964044
20240728,930,73,554,15,478,71.53632499822523,49.38643111004372,357.0772438917311
20240728,845,73,70,4,244,29.276839689754077,28.959805808855,185.76335450139092
20240728,36,73,397,15,855,113.56014808359232,46.33482402293758,695.1050278934702
20240728,481,73,167,15,130,12.511241109504262,9.719552570695855,107.76920631979988
20240728,134,73,20,5,212,13.286047065312843,19.454680875948313,179.25927205873884
20240728,314,73,412,16,887,124.15743972574424,75.90800026522979,686.934560009026
20240728,497,73,885,3,331,49.23468205416395,23.13302610007725,258.6322918457588
20240728,764,73,694,12,388,41.858187923391064,47.20717305717088,298.93463901943807
20240728,257,73,640,15,411,18.232663440144176,27.311366480096595,365.45597007975925
20240728,679,73,498,7,990,98.24006067576671,141.22546324140117,750.534476082832
20240728,803,73,538,10,533,16.028252255147134,60.47837861231746,456.4933691325354
20240728,301,73,205,12,466,53.016479598717716,26.908536241233136,386.07498416004915
20240728,13,73,686,12,546,40.877500060382495,32.29409524322829,472.8284046963892
20240728,899,73,806,16,562,54.59437388170132,38.23776877624674,469.16785734205195
20240728,678,73,555,1,826,111.97659999211868,63.90554427726452,650.1178557306168
20240728,846,73,821,14,488,57.15656351950863,33.17936798796956,397.6640684925218
20240728,750,73,240,3,650,66.20347628511884,85.58695074959407,498.20957296528707
20240728,538,73,255,17,553,35.890440378044396,38.08594326230543,479.0236163596502
20240728,420,73,415,10,756,79.65004921434848,38.26390155818933,638.0860492274621
20240728,600,73,340,5,923,137.97084232947822,110.54890817009391,674.4802495004278
20240728,420,73,337,19,343,23.266872977728877,51.288274885333394,268.4448521369377
20240728,887,73,223,12,589,57.89975939486583,47.24918942641275,483.85105117872143
20240728,377,73,411,12,768,53.44049226334989,68.81393589333555,645.7455718433146
20240728,95,73,504,11,867,128.24388842916088,119.22938338450703,619.5267281863321
20240728,173,73,577,10,178,25.88389088658646,9.593577666117591,142.52253144729593
20240728,769,73,844,11,241,17.535834936314007,12.165973401420397,211.2981916622656
20240728,33,73,147,11,984,67.68311637998731,133.23897485682477,783.0779087631879
20240728,971,73,30,5,605,68.08183649694092,76.25131272215589,460.6668507809032
20240728,542,73,952,14,704,86.29569126637121,72.4700983335662,545.2342104000626
20240728,913,73,373,2,151,9.364169029017134,21.17859510970172,120.45723586128115
20240728,580,73,872,2,343,20.702447177426034,28.412683596744493,293.88486922582945
20240728,717,73,929,4,966,31.847014054705305,64.29960557256037,869.8533803727344
20240728,421,73,84,18,669,57.386515967310515,44.387234563335404,567.2262494693541
20240728,991,73,448,19,443,58.90050915360437,28.256932593937048,355.8425582524586
20240728,228,73,530,9,987,69.66322016868831,102.84656559524893,814.4902142360627
20240728,585,73,344,15,904,103.10180938740518,76.34962623702741,724.5485643755674
20240728,4,73,911,7,544,25.28889578517382,51.253052823762104,467.4580513910641
20240728,577,73,489,15,223,6.703215161541016,22.14810693851681,194.1486778999422
20240728,39,73,662,19,241,12.868426369190164,22.642492299923774,205.48908133088605
20240728,599,73,809,16,254,6.807187586300369,29.727096434313907,217.46571597938572
20240728,750,73,178,4,427,19.719977742791233,23.00248459911891,384.27753765808984
20240728,361,73,579,14,779,92.54497206669556,40.45958780525382,645.9954401280506
20240728,77,73,566,9,603,49.354272677333746,78.5397268136922,475.10600050897403
20240728,632,73,667,3,751,46.20971469766327,103.3842372327536,601.4060480695831
20240728,731,73,788,16,292,30.0654907655889,24.34573556791294,237.58877366649816
20240728,437,73,828,12,603,45.67069392182115,53.10867783762373,504.22062824055513
20240728,5,73,941,2,295,26.59826955745887,16.968343487814224,251.4333869547269
20240728,307,73,522,12,893,54.4416336112185,90.47403529998827,748.0843310887932
20240728,735,73,877,6,851,92.14108543427184,49.14689000452837,709.7120245611998
20240728,530,73,746,4,466,47.67403042413153,58.45387098272286,359.8720985931456
20240728,157,73,231,11,731,30.067454825222708,60.20715421482212,640.7253909599551
20240728,990,73,100,18,277,20.64145979824131,34.189751450591864,222.16878875116683
20240728,493,73,526,16,290,6.046443553819429,18.62828335604676,265.3252730901338
20240728,199,73,519,9,443,59.42529661285638,53.651093958351936,329.9236094287917
20240728,815,73,586,15,994,99.20056561108044,112.0077374999709,782.7916968889486
20240728,207,73,788,19,514,44.684713116472,42.909384206796204,426.4059026767318
20240728,433,73,641,19,363,21.598028568735597,23.630169897450354,317.771801533814
20240728,672,73,479,19,703,104.20761371600526,53.75548114129415,545.0369051427006
20240728,838,73,660,4,613,70.58075745067002,41.51868210378246,500.9005604455475
20240728,147,73,656,10,659,78.74911203950896,58.84071310793554,521.4101748525554
20240728,175,73,735,2,639,69.95470755134218,57.601059606159886,511.44423284249797
20240728,713,73,741,14,213,15.745655451278672,16.525714653746082,180.72862989497526
20240728,994,73,143,14,267,17.600803527737042,15.224947750259526,234.17424872200343
20240728,609,73,438,3,237,29.499184531633684,23.45433534552763,184.0464801228387
20240728,893,73,152,19,392,44.562961577516155,24.415797158883624,323.02124126360025
20240728,118,73,730,9,900,119.02622364042779,75.37999819682186,705.5937781627504
20240728,619,73,998,5,434,64.51126933507865,60.93057852848903,308.55815213643234
20240728,54,73,966,19,937,54.51729504837009,63.29517679960283,819.1875281520271
20240728,386,73,167,15,416,18.606809700138662,60.30121122506992,337.0919790747914
20240728,114,73,758,14,789,17.00127644704696,52.72807449491531,719.2706490580377
20240728,171,73,87,7,570,83.5252648341616,38.737953325165805,447.7367818406726
20240728,930,73,81,10,788,43.74628162993024,75.78487431951845,668.4688440505513
20240728,583,73,51,11,677,88.92523800683527,88.76478501732682,499.3099769758379
20240728,151,73,804,8,685,51.031188013334145,99.9122962219592,534.0565157647067
20240728,744,73,111,15,488,71.54783729126196,39.23386167070821,377.21830103802984
20240728,404,73,602,13,998,92.88119469072579,133.92032199369183,771.1984833155824
20240728,153,73,478,12,741,74.44174102400365,110.27645683846268,556.2818021375336
20240728,96,73,921,12,784,21.441260580322812,60.382479265869804,702.1762601538073
20240728,904,73,279,17,807,83.88309391293325,93.78835157154184,629.328554515525
20240728,804,73,113,11,544,64.60470334071616,48.755750348572484,430.63954631071135
20240728,574,73,889,14,425,42.667803304366984,34.96298474768333,347.3692119479497
20240728,147,73,615,10,257,24.335149464841493,22.819490126157834,209.84536040900068
20240728,900,73,733,18,637,35.66736131473295,50.49276127409894,550.8398774111681
20240728,729,73,343,14,883,81.71229307479588,56.69360984749108,744.5940970777131
20240728,104,73,520,1,106,14.333975003657116,15.016062451790848,76.64996254455204
20240728,94,73,2,7,694,86.30773873040843,95.60625847496817,512.0860027946234
20240728,662,73,557,15,264,6.75151801900744,23.426120380351733,233.82236160064082
20240728,707,73,382,2,869,130.15182778162904,115.38293372321422,623.4652384951568
20240728,353,73,66,6,843,68.2174125386351,99.18132403879314,675.6012634225717
20240728,400,73,699,8,860,33.84990253034448,80.68231378469193,745.4677836849636
20240728,948,73,996,5,873,55.38572904032458,77.2633827487031,740.3508882109724
20240728,627,73,262,15,578,59.96689125056337,62.24370489596063,455.78940385347596
20240728,371,73,337,3,657,67.02195193240071,45.63048509931874,544.3475629682805
20240728,62,73,630,14,935,43.06967054724854,73.49244855845444,818.437880894297
20240728,446,73,315,9,928,62.40889354711039,98.81387421886504,766.7772322340246
20240728,343,73,159,5,813,20.996366186240785,102.19943443698007,689.8041993767791
20240728,715,73,374,18,294,35.08926230773885,37.72802967089709,221.18270802136408
20240728,723,73,281,7,839,22.745678532845705,47.89655905372317,768.3577624134311
20240728,316,73,678,1,501,52.00787975167783,46.04167175235315,402.950448495969
20240728,686,73,618,20,670,51.717361506987544,34.25483364870792,584.0278048443046
20240728,397,73,388,10,496,18.44825854834984,68.85711128135247,408.69463017029767
20240728,37,73,91,15,298,20.462228415040368,18.307808993201782,259.22996259175784
20240728,880,73,257,15,605,25.973745143905802,69.90641171505362,509.1198431410406
20240728,282,73,843,2,660,54.04475063348641,49.85058422137102,556.1046651451426
20240728,953,73,315,16,468,58.02320097955322,37.6318816557053,372.3449173647415
20240728,811,73,757,19,400,45.55702162160706,53.97840258226534,300.46457579612763
20240728,607,73,234,11,768,72.46574274319828,77.89165601430298,617.6426012424988
20240728,733,73,309,3,728,89.64986330563761,96.81371962044635,541.536417073916
20240728,222,73,387,13,921,19.83698668692386,116.14253538194448,785.0204779311316
20240728,382,73,299,6,647,51.76056972672527,80.75275622817063,514.4866740451041
20240728,88,73,385,7,920,105.98744940315109,90.94838963776952,723.0641609590793
20240728,12,73,269,6,330,31.883182518867415,21.126266634046598,276.99055084708596
20240728,740,73,30,14,263,13.307293510595024,32.31992287832308,217.3727836110819
20240728,878,73,831,17,965,114.56918014850524,118.87406597054219,731.5567538809526
20240728,266,73,784,13,149,7.485488378657647,17.04710566075464,124.46740596058771
20240728,155,73,287,8,597,57.96599870245858,83.68154519525817,455.35245610228327
20240728,194,73,730,8,503,25.422601731494325,71.17051540718393,406.4068828613217
20240728,784,73,655,17,586,13.574414865031317,68.29741138321803,504.12817375175064
20240728,704,73,554,15,954,141.11580593363166,72.46463555994636,740.4195585064219
20240728,965,73,612,2,232,26.297124704868487,21.458143672987216,184.2447316221443
20240728,929,73,334,8,192,12.852988495509203,12.991981212968755,166.15503029152205
20240728,548,73,199,3,621,57.41653948293919,56.47029359640168,507.1131669206591
20240728,435,73,208,13,920,38.45358546275877,100.97409440741468,780.5723201298265
20240728,522,73,577,6,345,37.62052203458113,46.58986940328325,260.78960856213564
20240728,841,73,457,2,803,97.58443722327563,112.72696620703293,592.6885965696914
20240728,125,73,870,1,288,38.17147708259192,22.05330748045716,227.77521543695093
20240728,340,73,585,14,428,49.43314400070006,46.17458937649041,332.39226662280953
20240728,299,73,834,20,707,35.775946566788846,84.61489138452328,586.6091620486878
20240728,115,73,649,17,384,43.9792336372068,27.55052256333775,312.4702437994555
20240728,456,73,503,17,230,8.198981714134497,19.748191900736263,202.05282638512924
20240728,146,73,980,8,999,106.69539123894982,136.6541634169997,755.6504453440505
20240728,113,73,829,20,585,73.30697781439707,69.06328837744921,442.62973380815373
20240728,308,73,120,20,684,71.6151949131778,65.69159062425148,546.6932144625707
20240728,547,73,663,17,717,19.34515237356297,79.61776503789999,618.037082588537
20240728,944,73,412,18,419,43.01938263331986,29.51687500404057,346.46374236263955
20240728,928,73,274,11,421,22.48927675643647,25.330010869529126,373.1807123740344
20240728,213,73,917,3,966,98.20074919792165,76.92159249726936,790.877658304809
20240728,660,73,823,6,990,70.45709775171134,52.629862022954754,866.9130402253339
20240728,108,73,733,19,697,92.7224170572844,90.9470804177883,513.3305025249273
20240728,697,73,261,5,257,26.65856833916459,24.92233243321434,205.41909922762107
20240728,23,73,625,10,987,33.4707205908918,98.75209449604887,854.7771849130593
