DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,628,3,858,19,774,75.45699158776917,111.82517066004462,586.7178377521861
20240728,433,3,955,19,327,24.487172114387167,31.530585715448083,270.98224217016474
20240728,857,3,529,5,456,20.618881878905874,23.80388279064095,411.57723533045316
20240728,525,3,474,14,747,64.4773170964567,48.16002932602095,634.3626535775223
20240728,508,3,213,9,290,32.5964070811842,36.516668277538606,220.88692464127718
20240728,966,3,656,4,143,9.873542900526129,18.66936754029945,114.45708955917442
20240728,232,3,886,1,203,16.120937978778116,12.093965672213773,174.7850963490081
20240728,885,3,887,10,121,11.502746807972564,16.434136996472695,93.06311619555474
20240728,65,3,272,1,996,66.0798016887204,95.94542957335726,833.9747687379223
20240728,847,3,627,8,617,17.487698771447164,35.423512410776986,564.0887888177758
20240728,607,3,468,15,217,26.970465454735216,32.26797067413485,157.76156387112994
20240728,804,3,292,20,389,57.338051429931525,49.442475117498155,282.21947345257036
20240728,620,3,324,8,818,25.62726847362045,114.94621601041733,677.4265155159623
20240728,727,3,519,7,263,12.03392993623732,26.688644775069008,224.27742528869368
20240728,643,3,478,17,358,52.38567287781185,31.90453896855878,273.70978815362935
20240728,378,3,441,12,859,122.34039239229438,112.00509085384967,624.6545167538559
20240728,556,3,679,17,313,18.065954291452016,39.18953471099472,255.74451099755328
20240728,317,3,215,4,281,32.46353329925633,19.880284069624786,228.6561826311189
20240728,762,3,902,2,377,49.759428343539476,29.63230694663345,297.60826470982704
20240728,869,3,742,12,470,27.723041103853717,67.87760639218631,374.39935250395996
20240728,852,3,649,3,178,6.375512730444655,19.787764856197647,151.8367224133577
20240728,917,3,755,2,458,52.97688904644143,62.32210681637972,342.70100413717887
20240728,512,3,151,6,562,83.1466114531544,43.409545018116745,435.44384352872885
20240728,896,3,489,4,602,43.792037795477036,53.87374825659121,504.33421394793174
20240728,528,3,666,13,708,54.20727344243814,98.13186984899208,555.6608567085698
20240728,345,3,153,14,186,5.1738844779016775,16.948969513728375,163.87714600836995
20240728,884,3,898,14,743,38.45050669270713,76.40576772203741,628.1437255852554
20240728,992,3,735,11,950,79.85794403577928,97.74998724160466,772.392068722616
20240728,463,3,218,3,443,60.00076803272204,59.672280480332276,323.3269514869457
20240728,976,3,421,10,351,22.90191318213826,32.36117700986685,295.7369098079949
20240728,96,3,932,2,708,50.50391013690398,54.27333079450463,603.2227590685914
20240728,41,3,405,16,298,17.486841114431215,31.214064737256788,249.299094148312
20240728,777,3,762,10,748,44.743268757426264,100.53758095873809,602.7191502838357
20240728,132,3,920,18,953,93.49816187363477,73.47231077640961,786.0295273499556
20240728,420,3,375,10,838,111.53772241819696,98.54831354373967,627.9139640380633
20240728,894,3,587,5,368,37.868600585051404,28.84751679316137,301.28388262178726
20240728,484,3,302,17,773,49.918067342723575,85.3543586256181,637.7275740316584
20240728,733,3,45,2,906,61.531582038660204,62.92667507399929,781.5417428873405
20240728,534,3,692,6,174,13.421224855980956,23.741453478144273,136.83732166587475
20240728,342,3,358,17,790,108.78756450911862,51.615467751100134,629.5969677397812
20240728,743,3,951,6,315,26.720045816458295,23.63240356750575,264.64755061603597
20240728,344,3,512,14,494,73.6650908722503,56.30428011330683,364.03062901444287
20240728,211,3,167,2,371,45.66107315007071,49.291573474838124,276.0473533750912
20240728,696,3,572,13,893,88.56841898057635,89.42199906767036,715.0095819517533
20240728,83,3,324,7,635,25.708738831072367,51.51126445718179,557.7799967117459
20240728,55,3,901,15,127,6.097260466685779,12.362052211554426,108.54068732175979
20240728,365,3,933,9,722,41.11016622525463,68.83021075176342,612.0596230229819
20240728,200,3,526,7,687,90.60169534849581,86.35628093419712,510.0420237173071
20240728,5,3,948,19,854,49.29645441098026,64.07716468141024,740.6263809076095
20240728,195,3,994,20,716,86.5819910528351,69.73059892809684,559.687410019068
20240728,679,3,740,15,801,21.92017401121096,78.83792310370576,700.2419028850833
20240728,320,3,128,5,602,81.24410739295969,87.6282562448374,433.1276363622029
20240728,406,3,492,10,842,126.07289099119969,54.90938960858946,661.0177194002108
20240728,801,3,539,3,343,9.877339057307347,18.76602903359617,314.3566319090965
20240728,859,3,544,14,780,54.09812734805685,44.17977735546914,681.722095296474
20240728,212,3,448,19,935,34.41037693978517,79.16908575491932,821.4205373052955
20240728,384,3,81,10,201,25.053616847513663,24.53714917449471,151.40923397799162
20240728,258,3,702,13,548,78.18358945916677,28.864940625778438,440.95146991505476
20240728,675,3,277,2,491,60.26837605215877,38.838894626953895,391.8927293208873
20240728,376,3,197,15,817,114.26004656786888,82.96668909559114,619.77326433654
20240728,223,3,684,18,357,22.208737512237832,26.804683597961937,307.9865788898002
20240728,612,3,180,19,419,15.143473023105207,38.28112585718817,365.5754011197066
20240728,336,3,587,8,160,6.0182040289379195,12.824123872399154,141.15767209866294
20240728,421,3,770,6,830,114.75243157587225,72.51148934695935,642.7360790771684
20240728,91,3,423,12,329,10.134901715530019,43.2357100120493,275.62938827242067
20240728,724,3,687,14,725,15.279105609894463,39.460732547928615,670.2601618421769
20240728,20,3,44,8,143,13.89000332114649,20.770316646102035,108.33968003275147
20240728,597,3,786,10,584,12.246993566966836,58.214298569720974,513.5387078633122
20240728,394,3,599,5,109,5.771470715784421,9.683016606432544,93.54551267778304
20240728,308,3,314,3,298,28.015262810169077,16.44816430020229,253.53657288962864
20240728,228,3,831,14,960,39.94736978845137,124.3203908947247,795.732239316824
20240728,822,3,997,15,466,67.86035689491851,64.77475295458463,333.3648901504969
20240728,994,3,885,9,361,9.970500905626125,33.01552523237849,318.0139738619954
20240728,938,3,293,14,139,14.396890026483259,10.648682018532837,113.95442795498391
20240728,49,3,946,19,962,60.17664915504737,79.38367960751407,822.4396712374386
20240728,704,3,128,1,793,47.145662098639946,85.6205352668917,660.2338026344684
20240728,23,3,370,2,187,28.00850496187311,21.35702965893535,137.63446537919154
20240728,635,3,592,5,357,32.18793437981205,44.29426304191409,280.51780257827386
20240728,645,3,605,3,105,15.13829264512621,8.216048651358527,81.64565870351527
20240728,532,3,990,2,390,9.245742594967208,31.902212256937542,348.85204514809527
20240728,715,3,792,19,540,73.30540934928419,62.583051380340855,404.1115392703749
20240728,943,3,594,6,526,29.87429085439194,54.12200624547186,442.0037029001362
20240728,964,3,730,1,256,19.875429507232322,20.552284322653563,215.57228617011413
20240728,589,3,278,18,142,7.237678357000182,15.624616825470962,119.13770481752886
20240728,950,3,313,15,939,80.85232021524502,53.72532525204493,804.4223545327101
20240728,300,3,266,20,836,65.5005420123212,45.07546767304659,725.4239903146322
20240728,260,3,599,2,503,12.475159272559683,25.807784311992105,464.7170564154482
20240728,550,3,786,3,787,99.79603016698432,105.71122208256892,581.4927477504468
20240728,439,3,836,10,284,31.099432889524717,19.625203824773173,233.2753632857021
20240728,64,3,266,1,331,26.112344350907183,45.10169756011689,259.7859580889759
20240728,918,3,114,13,749,109.901671186894,46.36947368575176,592.7288551273542
20240728,743,3,214,12,983,125.49296558746573,93.3488639825682,764.158170429966
20240728,275,3,640,10,638,66.38797978039308,43.73212118068781,527.8798990389191
20240728,333,3,448,16,218,10.16738302902863,25.662210630328953,182.17040634064242
20240728,888,3,122,8,564,31.916127079112762,84.36443394996307,447.71943897092416
20240728,346,3,420,5,461,52.041295226683644,41.73774029653127,367.22096447678507
20240728,317,3,757,16,174,20.034373751011305,11.085005197214093,142.8806210517746
20240728,975,3,899,9,244,21.0052566974353,24.206193134860722,198.788550167704
20240728,990,3,132,5,688,82.88376364009919,35.3440018486598,569.772234511241
20240728,52,3,716,5,970,71.85400793541628,86.11829394498098,812.0276981196027
20240728,324,3,669,8,239,27.326663174644505,21.644162242152422,190.0291745832031
20240728,183,3,654,4,222,13.450401690301636,33.25727913961338,175.29231917008497
20240728,452,3,700,18,318,34.322685385133546,47.296964911127326,236.3803497037391
20240728,256,3,719,1,187,12.75169581810465,13.728160262261333,160.52014391963402
20240728,736,3,492,11,956,65.6293341223976,137.51510904042811,752.8555568371743
20240728,34,3,625,14,531,40.41519343421195,41.895192019215806,448.6896145465722
20240728,178,3,835,9,397,28.466394095078112,40.05200549614906,328.4816004087728
20240728,19,3,52,17,293,8.821489941698113,40.178577398441895,243.99993265986
20240728,966,3,144,2,625,33.21479852762885,68.24529755513798,523.5399039172332
20240728,565,3,352,6,921,79.73522261893099,104.81686736913703,736.447910011932
20240728,497,3,274,6,277,24.560596472659263,20.501998099306252,231.93740542803448
20240728,459,3,406,20,544,51.450677726267855,46.572920634615066,445.97640163911706
20240728,85,3,507,20,942,84.67390160812177,104.93968253101512,752.386415860863
20240728,249,3,509,8,443,45.04297088601682,33.37578671805279,364.5812423959304
20240728,916,3,973,20,388,12.771341871516878,20.29218611872001,354.9364720097631
20240728,71,3,173,2,704,99.31961140467443,68.21789574084542,536.4624928544802
20240728,669,3,776,3,516,45.242877597241375,39.71888074751415,431.03824165524446
20240728,600,3,485,6,407,27.306180896077016,24.68238672436446,355.0114323795585
20240728,372,3,174,11,877,30.331447026800948,114.72294226826041,731.9456107049386
20240728,12,3,526,2,748,44.513323234719714,65.2765146159299,638.2101621493504
20240728,423,3,296,4,459,22.17833366677418,35.74680340355873,401.0748629296671
20240728,427,3,26,13,801,93.57274532334439,92.48318124801148,614.9440734286441
20240728,226,3,356,4,331,41.522927425531016,35.92007716158913,253.55699541287987
20240728,199,3,199,18,402,54.44348652798227,24.289290016114084,323.26722345590366
20240728,818,3,185,7,287,31.372260573873064,17.532288142851996,238.09545128327494
20240728,270,3,780,4,702,76.59028156840347,73.27446115338486,552.1352572782116
20240728,767,3,89,4,351,24.291011139087594,18.903708849977793,307.8052800109346
20240728,7,3,219,4,201,22.322488137864486,25.279773960573173,153.39773790156232
20240728,269,3,969,13,961,73.64344856593038,128.80010062428514,758.5564508097845
20240728,970,3,601,19,229,27.598613164494193,29.649646593982798,171.751740241523
20240728,581,3,986,7,111,16.255765413862484,10.519394649201756,84.22483993693575
20240728,451,3,673,8,129,11.005608060591653,18.70081587973511,99.29357605967323
20240728,390,3,754,8,315,12.641111024024422,34.74721465518202,267.61167432079355
20240728,705,3,63,15,593,69.28696974659458,61.874724859901725,461.8383053935037
20240728,415,3,33,6,515,21.246367331634033,38.8156777467868,454.93795492157915
20240728,424,3,5,20,329,11.793832781435333,37.38764534167348,279.81852187689117
20240728,766,3,711,12,936,67.28395184660948,116.36834971245779,752.3476984409327
20240728,241,3,490,18,799,28.86673412034903,109.4553948469903,660.6778710326607
20240728,365,3,109,11,182,4.6506907119264085,18.643348206512517,158.70596108156107
20240728,443,3,638,13,265,33.5825524914217,18.50748569936504,212.90996180921326
20240728,82,3,997,16,354,16.88199161441101,29.505219583147365,307.6127888024416
20240728,949,3,711,16,710,73.85550650927466,99.63477636329405,536.5097171274313
20240728,218,3,988,14,339,40.735454939518725,50.265661377228746,247.99888368325253
20240728,668,3,382,14,420,14.76525162855584,30.935328066986205,374.29942030445795
20240728,477,3,90,20,786,112.1382669877995,74.951532114314,598.9102008978865
20240728,441,3,721,12,961,124.62695324828638,68.65114550068972,767.7219012510238
20240728,42,3,716,5,425,29.38254797156643,22.876727953183728,372.74072407524983
20240728,779,3,45,19,494,36.25644159424281,43.976573918263114,413.7669844874941
20240728,335,3,498,13,163,13.742845625397099,12.666021510746294,136.59113286385661
20240728,600,3,217,18,115,3.027188018951135,11.257961861090925,100.71485011995794
20240728,386,3,663,12,453,42.25214636003732,56.18798796917499,354.5598656707877
20240728,954,3,796,7,938,89.2207648934513,73.92162460303473,774.857610503514
20240728,938,3,638,13,880,128.51581944358836,57.93808492478229,693.5460956316293
20240728,653,3,249,13,188,11.268408970906226,15.864708399862026,160.86688262923175
20240728,779,3,563,1,749,79.15902985098954,88.15675887287277,581.6842112761377
20240728,328,3,278,20,210,16.08186876448114,27.05139920077491,166.86673203474396
20240728,776,3,402,13,570,46.26096862392677,67.75283435695013,455.9861970191231
20240728,478,3,586,17,232,31.609821246495443,31.42996234300073,168.96021641050382
20240728,464,3,583,14,829,98.02813890641436,121.08878857604553,609.8830725175401
20240728,335,3,177,11,504,64.6603877866937,58.85903504758403,380.48057716572225
20240728,310,3,259,5,573,22.835471504824707,77.57893269208077,472.5855958030945
20240728,597,3,573,18,751,80.0821488456056,78.95628945537743,591.961561699017
20240728,268,3,858,1,193,17.20252442864797,19.470143478679912,156.32733209267212
20240728,11,3,880,17,340,14.07843724352767,49.42837605977123,276.4931866967011
20240728,486,3,673,20,393,54.588365982717995,58.18079026073919,280.2308437565428
20240728,653,3,401,3,148,14.055266675950229,7.553607514305445,126.39112580974432
20240728,65,3,105,3,481,15.812067481551377,29.374511944527345,435.8134205739213
20240728,587,3,648,4,828,73.39179423970941,119.43228419068807,635.1759215696025
20240728,513,3,561,4,528,73.78679919740398,78.11249934359017,376.10070145900585
20240728,626,3,943,19,463,32.070820104714365,61.36583147741319,369.5633484178725
20240728,359,3,879,7,399,22.562263986839053,32.3526810362592,344.08505497690174
20240728,84,3,741,18,869,127.73786753991718,57.90197047759482,683.360161982488
20240728,153,3,745,7,739,20.780402661807013,101.63635302707367,616.5832443111193
20240728,209,3,360,3,744,100.92578056137532,61.56032010229417,581.5138993363305
20240728,169,3,12,15,281,33.85131562204714,29.366263210221693,217.78242116773117
20240728,997,3,906,17,684,98.60224635664633,56.59960275331419,528.7981508900396
20240728,32,3,821,4,119,2.9883017341644353,15.054488170639228,100.95721009519633
20240728,67,3,360,1,364,42.57645317607504,38.407291057441476,283.0162557664835
20240728,955,3,510,19,544,72.0158560588007,33.3460577020249,438.6380862391744
20240728,341,3,845,1,911,89.39382425218123,59.950091907798615,761.6560838400202
20240728,813,3,891,8,490,17.278332249943226,51.752012858937725,420.96965489111903
20240728,881,3,168,13,686,44.51466879462905,74.84482479766756,566.6405064077034
20240728,71,3,129,3,121,14.80831294011655,11.465853725613757,94.7258333342697
20240728,571,3,465,4,834,79.83670407175714,62.855719991313435,691.3075759369294
20240728,225,3,921,8,632,50.24742074304542,41.09190139717295,540.6606778597816
20240728,630,3,912,12,940,93.56236606883678,126.56494866484937,719.8726852663139
20240728,846,3,842,16,738,89.54543732098747,41.06697974823188,607.3875829307806
