DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,404,38,151,9,1000,71.49398002588616,141.02503143767902,787.4809885364348
20240728,776,38,733,17,758,66.92011430165384,43.45183671222988,647.6280489861163
20240728,559,38,927,1,249,11.575749867358795,34.32222076569451,203.10202936694668
20240728,788,38,679,18,943,139.10510485565135,64.54762559352878,739.3472695508199
20240728,828,38,382,3,916,80.8348284065337,131.31221610047805,703.8529554929883
20240728,760,38,138,9,845,41.8513764932407,104.86999039709106,698.2786331096682
20240728,936,38,377,1,924,81.41190239732167,121.4925459464945,721.0955516561838
20240728,667,38,63,12,476,34.96693657329255,63.11956265653808,377.9135007701694
20240728,308,38,743,9,947,97.44203673475059,59.977885664542264,789.5800776007071
20240728,763,38,116,1,414,35.28507005856616,33.06522928653639,345.64970065489746
20240728,351,38,872,20,756,20.66403539429763,111.98020396631406,623.3557606393883
20240728,518,38,315,6,838,60.28197265326398,68.0480992169783,709.6699281297577
20240728,106,38,186,2,432,24.694965754877774,28.344417302577416,378.9606169425448
20240728,172,38,320,20,189,10.049598219198709,23.0337672314857,155.91663454931557
20240728,196,38,616,3,750,75.55786203544677,87.99095699599107,586.4511809685621
20240728,673,38,994,10,602,45.91197093992679,41.176726578221306,514.9113024818519
20240728,327,38,901,8,359,17.585369040079982,26.07375034047138,315.3408806194486
20240728,365,38,452,1,123,13.10323313338065,10.359609718233216,99.53715714838614
20240728,929,38,528,7,551,67.26311183795148,61.098771825120075,422.6381163369284
20240728,230,38,256,10,470,51.45892097921467,62.03088645676997,356.51019256401537
20240728,694,38,664,12,171,17.343408289113196,21.998851994898242,131.65773971598855
20240728,180,38,848,16,691,96.82490894360842,38.4462128714921,555.7288781848995
20240728,99,38,200,20,688,42.19537533608148,80.00720502293264,565.7974196409859
20240728,117,38,937,5,591,68.73833964107146,70.26863817199882,451.9930221869297
20240728,315,38,344,4,468,65.8722485645609,49.375038301429896,352.7527131340092
20240728,180,38,813,1,555,55.59997876589413,45.19930491705378,454.20071631705207
20240728,348,38,214,2,106,4.438374917798921,9.656324046469242,91.90530103573184
20240728,532,38,601,17,737,30.896845092522074,55.5750894579101,650.5280654495679
20240728,533,38,937,7,801,62.88924796277638,50.678316775682994,687.4324352615406
20240728,366,38,656,3,196,15.08764761962913,26.656548230483544,154.25580414988733
20240728,204,38,89,12,693,27.14876817416697,57.348141475791365,608.5030903500417
20240728,397,38,308,11,253,5.3482436388271175,37.81172535590082,209.84003100527207
20240728,772,38,442,12,831,39.27589946206176,79.1298204529577,712.5942800849805
20240728,301,38,836,6,750,93.24291056379518,54.43792885522729,602.3191605809775
20240728,570,38,996,18,860,64.46036723748605,70.89682021201034,724.6428125505035
20240728,422,38,881,13,713,56.77122117716828,49.0173899132759,607.2113889095558
20240728,936,38,237,15,568,65.35681456616328,83.13533186751863,419.5078535663181
20240728,235,38,399,9,544,27.159339375516357,75.92208404685331,440.91857657763035
20240728,558,38,759,5,547,19.676482514495948,65.18652560963746,462.1369918758666
20240728,878,38,747,17,159,11.492192564038625,19.338940754688227,128.16886668127316
20240728,458,38,494,6,676,26.272800389050854,73.33115167721719,576.396047933732
20240728,994,38,273,4,795,113.07909242372651,98.73703580729057,583.183871768983
20240728,21,38,480,8,487,52.20506494868153,36.04668400212096,398.7482510491975
20240728,500,38,882,9,238,8.144615779705463,34.842115803385234,195.0132684169093
20240728,792,38,880,8,454,20.47104884426729,56.08979757368598,377.43915358204674
20240728,251,38,197,20,888,55.04089215317095,104.14337201707498,728.8157358297541
20240728,916,38,222,4,880,95.86714427589224,68.09435124905751,716.0385044750502
20240728,528,38,723,11,937,53.09179659749327,51.472655560061824,832.4355478424449
20240728,45,38,246,2,894,61.865646382762236,122.30074764692478,709.833605970313
20240728,503,38,862,18,708,86.33646087348612,44.83914896416981,576.8243901623441
20240728,467,38,145,16,279,20.889439654343462,30.712644530459478,227.39791581519705
20240728,936,38,577,6,456,24.734746542275868,37.583930719163575,393.68132273856054
20240728,301,38,511,16,332,10.137978790331953,49.08754790858067,272.77447330108737
20240728,985,38,17,2,265,30.51953371913267,35.70745867282952,198.7730076080378
20240728,547,38,93,10,179,22.133959719750454,13.990940893973516,142.87509938627602
20240728,311,38,868,14,406,55.63328392561242,49.81071807876996,300.55599799561764
20240728,454,38,1,16,281,32.16553744331296,36.30116051120406,212.53330204548297
20240728,297,38,35,6,821,46.369229451252345,61.43569161185026,713.1950789368974
20240728,505,38,89,16,523,37.2159368174811,66.77195254761232,419.01211063490655
20240728,750,38,135,7,898,61.03958530313957,52.653782188035905,784.3066325088246
20240728,192,38,549,19,316,19.92473653543642,42.821956333982584,253.253307130581
20240728,698,38,121,17,849,117.1274154522083,71.75363127271807,660.1189532750736
20240728,309,38,299,16,471,49.00470687813461,56.99440387933931,365.0008892425261
20240728,651,38,518,5,880,46.8320807487769,116.44721171410364,716.7207075371194
20240728,946,38,475,6,606,48.53681437010741,48.87264896468522,508.59053666520737
20240728,461,38,372,13,485,45.28024470309693,56.89429663656817,382.8254586603349
20240728,793,38,819,12,728,104.87456938961866,51.14673910247356,571.9786915079078
20240728,633,38,332,5,135,6.264118807656697,14.857563469900231,113.87831772244307
20240728,772,38,898,2,740,99.79108600765453,82.4941343653685,557.7147796269769
20240728,601,38,492,17,514,63.35689710619746,55.53108597321788,395.11201692058467
20240728,186,38,684,19,296,35.084127332436296,17.50696493909607,243.40890772846763
20240728,837,38,956,2,688,60.9225728041514,74.38967050641918,552.6877566894294
20240728,287,38,575,5,662,16.06943131733324,92.45030312302659,553.4802655596402
20240728,231,38,481,15,623,30.943497686503342,50.93957661040355,541.1169257030931
20240728,196,38,684,14,687,81.68418355044622,96.20358377938877,509.112232670165
20240728,425,38,170,19,929,72.33309266123474,71.0315713835722,785.6353359551931
20240728,487,38,763,20,833,94.260947125335,48.73860486632772,690.0004480083373
20240728,224,38,190,2,123,15.6602940485042,18.272494008525996,89.0672119429698
20240728,637,38,782,20,697,62.371502479448765,70.99295468900853,563.6355428315427
20240728,542,38,131,3,379,28.197101573886556,44.48693600928323,306.3159624168302
20240728,251,38,456,4,440,31.577512544588934,29.26497710426346,379.1575103511476
20240728,662,38,652,15,838,44.85857307824895,58.31135197147402,734.8300749502771
20240728,351,38,22,17,122,2.5594102094722126,13.556077316013639,105.88451247451415
20240728,373,38,781,19,740,47.85055445844379,68.60062039775136,623.5488251438048
20240728,326,38,511,10,208,29.415371381217785,14.545445366330572,164.03918325245164
20240728,48,38,97,13,157,7.958520394463518,12.496997495804889,136.5444821097316
20240728,696,38,43,20,197,14.208219934092682,22.291931233022353,160.49984883288496
20240728,910,38,879,10,975,79.35989405007412,73.57797435465957,822.0621315952662
20240728,333,38,399,2,571,13.17322510836823,32.876899756515066,524.9498751351167
20240728,731,38,356,19,209,15.134375064591419,25.858670488895108,168.00695444651348
20240728,440,38,649,18,454,12.996291824594845,39.421461390640886,401.58224678476427
20240728,36,38,482,13,535,48.35400048198514,71.45517528077517,415.19082423723967
20240728,796,38,614,14,195,9.20594321932289,17.033961190067405,168.7600955906097
20240728,804,38,326,2,715,66.93773660675613,58.063731551669605,589.9985318415743
20240728,436,38,95,7,482,26.028063739791005,27.224911805214976,428.747024454994
20240728,748,38,282,19,523,16.320293327923668,33.728923329753236,472.9507833423231
20240728,159,38,104,1,716,45.64243858773899,89.24555152869493,581.1120098835661
20240728,388,38,520,9,134,8.977470911434628,18.580165700545916,106.44236338801946
20240728,128,38,856,13,940,63.894011647806494,78.3606594410458,797.7453289111477
20240728,15,38,247,16,941,64.03959380276594,62.80995525321123,814.1504509440229
20240728,694,38,760,13,501,68.10480162633417,65.9326474717139,366.96255090195194
20240728,814,38,556,3,813,46.03967309551931,85.35058393418367,681.609742970297
20240728,989,38,928,4,940,89.20173635130696,80.53329930317457,770.2649643455185
20240728,238,38,211,16,904,62.136463309720604,69.51304894795881,772.3504877423206
20240728,849,38,898,14,444,26.251637849236527,62.768428322733534,354.97993382802997
20240728,662,38,653,9,336,42.49511440005831,18.879845678945255,274.6250399209964
20240728,212,38,508,4,115,8.830051612895714,14.807686337714987,91.3622620493893
20240728,338,38,760,17,943,101.12192093741083,138.20688326956721,703.671195793022
20240728,573,38,824,17,819,70.02116346194506,72.02021239385952,676.9586241441955
20240728,403,38,808,4,462,54.1972542746737,47.04081242791697,360.7619332974093
20240728,221,38,5,9,867,77.43795234539782,108.94644853600148,680.6155991186007
20240728,777,38,70,4,293,7.045054467631116,24.693219244843842,261.26172628752505
20240728,661,38,323,8,315,32.758739640831905,29.20715566048126,253.03410469868683
20240728,874,38,123,11,794,105.31450083505348,115.21450302791071,573.4709961370359
20240728,285,38,314,13,398,13.081895390303087,32.67503847295269,352.24306613674423
20240728,225,38,257,2,167,5.536307955441676,17.895845479526546,143.56784656503177
20240728,724,38,200,8,913,30.271289994214342,91.57677605015263,791.151933955633
20240728,943,38,756,11,372,17.88199902295305,52.66146900326506,301.4565319737819
20240728,914,38,373,10,425,19.566654022997017,35.079342575009825,370.35400340199317
20240728,99,38,755,9,973,91.89061397016195,112.56768100965843,768.5417050201796
20240728,537,38,993,2,545,66.31464565101363,38.25136995978891,440.43398438919746
20240728,561,38,715,20,738,83.42097460720095,97.77327144428332,556.8057539485158
20240728,866,38,822,18,1000,32.820951681618226,75.14102866379501,892.0380196545867
20240728,232,38,646,15,753,98.04858551969005,63.02825343133276,591.9231610489771
20240728,799,38,692,18,445,36.03699715253656,43.7073811681957,365.25562167926773
20240728,496,38,559,9,916,31.94144891877111,109.88297187001989,774.175579211209
20240728,738,38,772,4,870,45.968616673991804,81.48043646311187,742.5509468628964
20240728,948,38,753,11,988,100.37584463463654,65.43354548610415,822.1906098792593
20240728,818,38,208,3,638,49.99074508368901,56.394528521280094,531.6147263950309
20240728,556,38,696,6,710,51.731525421199905,44.46099875032298,613.8074758284771
20240728,732,38,19,11,114,16.466057731232432,9.901432338878028,87.63250992988954
20240728,56,38,922,12,210,13.51234676901382,23.772390289348998,172.71526294163718
20240728,735,38,654,7,443,63.21598840598918,61.97941312803459,317.80459846597626
20240728,782,38,993,11,587,72.7955243922171,73.93759704553729,440.2668785622456
20240728,538,38,88,10,805,86.59944865187087,43.049609780455256,675.3509415676739
20240728,595,38,448,8,710,87.04581849703884,65.87551028832621,557.0786712146349
20240728,893,38,805,3,102,14.463222808806462,6.149456155807926,81.38732103538561
20240728,585,38,592,5,616,62.36528149701151,38.82145652106115,514.8132619819273
20240728,532,38,782,16,219,27.3521080296433,18.19265919390283,173.45523277645387
20240728,74,38,14,10,409,56.96714213294917,32.56820565169578,319.46465221535504
20240728,298,38,480,15,605,59.78082801228324,59.492595797891624,485.72657618982515
20240728,519,38,363,10,806,40.72872938069095,81.28641060186257,683.9848600174465
20240728,186,38,47,18,644,43.17770807843166,43.65526172177718,557.1670301997912
20240728,171,38,820,13,742,97.29216625534914,54.69839801948173,590.0094357251692
20240728,499,38,480,7,132,15.337434440080303,17.00043966685958,99.66212589306011
20240728,353,38,844,1,450,65.58871978543382,47.49342542166035,336.9178547929058
20240728,205,38,795,3,210,29.20241019900576,19.689181580199573,161.10840822079467
20240728,966,38,69,10,124,18.208009389871137,12.496976317566608,93.29501429256226
20240728,625,38,853,13,861,28.144503580498284,66.90301800159267,765.9524784179091
20240728,40,38,962,8,583,28.418396774460845,40.89560646473317,513.685996760806
20240728,688,38,293,15,834,21.04906583806805,101.2560788064781,711.6948553554539
20240728,139,38,540,18,234,13.736434711163124,16.37740154168679,203.88616374715008
20240728,758,38,678,11,756,51.64867430150517,104.68384061177153,599.6674850867233
20240728,864,38,260,15,520,57.026312633786205,41.846299026101626,421.12738834011213
20240728,499,38,615,2,799,83.84552978495351,54.325930987515434,660.8285392275311
20240728,869,38,435,11,447,62.02533669948559,55.419880002927314,329.5547832975871
20240728,332,38,715,4,169,22.671990497016406,21.1637812201625,125.16422828282109
20240728,131,38,273,9,173,20.793242727920447,19.16246541482207,133.0442918572575
20240728,551,38,200,6,953,129.6864251056633,120.94296588161721,702.3706090127196
20240728,632,38,571,4,240,31.386154280935813,26.609905554478864,182.00394016458532
20240728,565,38,872,8,485,65.56877006542068,52.71414060144062,366.7170893331387
20240728,741,38,282,10,186,8.732719519151507,16.637800741700307,160.6294797391482
20240728,739,38,900,12,947,56.63783399588094,126.8094341258762,763.5527318782429
20240728,852,38,878,20,611,72.84770851291292,83.09764213260529,455.0546493544818
20240728,449,38,446,8,773,106.25694149718343,40.48377693962911,626.2592815631874
20240728,658,38,573,8,565,23.183420577264528,36.50716579957509,505.30941362316037
20240728,80,38,344,15,665,86.33952747744671,34.718812619915596,543.9416599026376
20240728,407,38,92,11,408,40.41936879869964,43.14715526994014,324.43347593136025
20240728,175,38,528,18,459,32.21134668012322,35.22548286934343,391.56317045053333
20240728,906,38,776,2,132,11.004027513880121,7.49285778001006,113.50311470610981
20240728,474,38,622,8,566,19.8628517226421,34.13046904733836,512.0066792300196
20240728,227,38,248,11,825,37.346488217745915,117.8602536206314,669.7932581616227
20240728,685,38,999,6,130,6.935201450016626,17.722558337147007,105.34224021283637
20240728,302,38,75,8,621,14.735097848267001,61.77427379147805,544.490628360255
20240728,432,38,364,15,802,20.47811910000063,68.3967898225112,713.1250910774882
20240728,648,38,404,20,898,30.61027557217441,71.56659989462484,795.8231245332007
20240728,251,38,566,20,296,34.58591585397977,34.718045059731615,226.6960390862886
20240728,986,38,579,20,879,101.25729986601307,129.90866082863252,647.8340393053544
20240728,443,38,991,5,913,66.15570501153366,71.27759346579563,775.5667015226707
20240728,219,38,85,3,710,46.00565520901586,59.6218144806933,604.3725303102908
20240728,512,38,874,14,700,69.13845542974103,65.16225223907036,565.6992923311886
