DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,104,36,189,16,827,35.942748308076844,87.19527488139747,703.8619768105257
20240728,606,36,125,2,526,62.92598382982816,35.887864009459605,427.18615216071225
20240728,859,36,928,2,824,107.82552871673457,73.6103628429095,642.564108440356
20240728,895,36,734,3,330,18.675778557632043,21.21783207578469,290.10638936658324
20240728,697,36,220,12,695,26.53157293890206,54.64142308540465,613.8270039756933
20240728,51,36,595,11,601,38.71022174959339,89.4870785244822,472.8026997259244
20240728,523,36,563,6,559,75.61560860899216,77.35752912819335,406.02686226281446
20240728,678,36,310,8,447,30.27513063998944,27.3178367940306,389.40703256598
20240728,382,36,798,14,970,22.034312357368453,86.30457074757271,861.6611168950589
20240728,673,36,874,5,870,125.39823440424676,89.98134233006718,654.620423265686
20240728,711,36,451,4,786,90.29456915469392,90.32958109709655,605.3758497482095
20240728,586,36,264,4,993,147.46215215392212,138.06228109156075,707.4755667545171
20240728,166,36,954,10,666,91.197461655457,44.73688428278837,530.0656540617547
20240728,348,36,385,1,495,67.39407462481813,48.14605617491286,379.459869200269
20240728,521,36,926,12,432,24.081488280585834,50.717058207822724,357.20145351159147
20240728,312,36,412,12,409,41.64797367886125,50.2439919084112,317.10803441272753
20240728,457,36,750,19,742,26.061684609224645,75.97634580520433,639.9619695855711
20240728,97,36,207,2,635,62.17994966305698,47.9578950610699,524.8621552758731
20240728,276,36,531,13,711,56.496671291114026,77.30302537718126,577.2003033317047
20240728,776,36,72,13,486,29.490426184406537,32.76628153948722,423.7432922761062
20240728,113,36,485,16,207,29.388179339196398,29.385120312588562,148.22670034821505
20240728,535,36,838,11,205,4.564442938631219,25.843641326577128,174.59191573479166
20240728,548,36,386,18,276,22.42519093482058,21.275058980911158,232.29975008426825
20240728,731,36,455,11,660,64.08444505986556,39.65495097239926,556.2606039677352
20240728,794,36,430,5,704,56.59952016009972,51.23447705428066,596.1660027856196
20240728,19,36,342,5,496,37.27429085369096,32.725316227226585,426.00039291908246
20240728,296,36,961,2,952,93.5397899376203,101.49854577242195,756.9616642899578
20240728,858,36,152,10,336,30.845781803150544,24.02449070503708,281.1297274918124
20240728,28,36,12,16,926,48.2949747661302,62.91405340739734,814.7909718264725
20240728,219,36,595,17,600,48.001800307023714,34.83090074194408,517.1672989510322
20240728,278,36,253,7,612,17.658699644313426,39.18891634264558,555.152384013041
20240728,416,36,708,17,513,19.491781177306496,50.08751608890249,443.420702733791
20240728,130,36,498,11,781,79.52034976699863,57.88417075174376,643.5954794812576
20240728,927,36,142,18,522,18.681102091537454,43.59037547787614,459.7285224305864
20240728,624,36,936,2,214,4.999954956614248,13.069822260188305,195.93022278319745
20240728,913,36,59,12,488,10.717015552661078,47.39021208787747,429.89277235946145
20240728,921,36,817,7,383,27.386155452731934,57.22926747089692,298.38457707637116
20240728,15,36,534,10,436,48.58299231960967,59.71105348028011,327.7059542001102
20240728,38,36,168,11,266,26.473716193022035,37.69864740894985,201.82763639802812
20240728,255,36,826,7,543,48.07463564438278,33.33577377694816,461.58959057866906
20240728,921,36,741,14,952,124.80775694729384,130.1074874411811,697.084755611525
20240728,938,36,508,14,625,50.1844684089546,55.26244815248648,519.5530834385589
20240728,722,36,242,13,486,11.08884303156758,44.259668282463416,430.651488685969
20240728,565,36,682,8,109,12.41449419623806,6.348924285243711,90.23658151851822
20240728,576,36,798,4,419,53.27995199434687,56.31011930294293,309.4099287027102
20240728,356,36,653,16,106,8.140180954658039,7.0878137250248106,90.77200532031715
20240728,137,36,216,13,493,19.303029708340613,31.539571112283255,442.1573991793761
20240728,151,36,407,4,934,131.36606452378956,64.44796043843985,738.1859750377706
20240728,395,36,763,8,903,73.63894448567495,125.45723866799447,703.9038168463305
20240728,22,36,3,19,349,48.42112605557891,33.249838340274486,267.3290356041466
20240728,734,36,889,14,988,147.25781386326958,73.49026728504028,767.2519188516901
20240728,73,36,993,12,657,78.0265554223422,46.00366223679008,532.9697823408677
20240728,112,36,229,1,649,49.51371319866171,83.35907353389186,516.1272132674465
20240728,631,36,344,20,613,34.52262781512947,81.24686438942989,497.23050779544064
20240728,999,36,129,3,590,77.38236061224882,30.36902117899914,482.2486182087521
20240728,149,36,370,7,171,10.354597743072139,18.06059145532731,142.58481080160055
20240728,992,36,116,19,675,89.88329816350966,97.0639173593289,488.0527844771614
20240728,4,36,435,2,464,51.052476738578534,61.68966996458211,351.25785329683936
20240728,513,36,206,18,995,22.541903254769398,133.58274091803978,838.8753558271908
20240728,914,36,998,20,305,8.923040866874524,24.719115589303875,271.3578435438216
20240728,142,36,851,8,836,104.23233491566735,69.11194336727868,662.6557217170539
20240728,563,36,257,12,724,67.84137869257118,75.69860715755956,580.4600141498693
20240728,356,36,628,9,933,41.894228167338404,97.14181595114978,793.9639558815118
20240728,981,36,649,6,257,6.846769338751082,34.191574717929896,215.96165594331902
20240728,502,36,798,19,995,67.31419651230128,86.52736065625221,841.1584428314466
20240728,157,36,778,1,833,28.83257728045972,85.12753059015004,719.0398921293902
20240728,29,36,221,10,387,37.99336066271532,27.57846098979769,321.428178347487
20240728,692,36,342,13,643,52.03325201608728,80.5775735166458,510.3891744672669
20240728,871,36,686,1,663,64.29716094345027,63.360643928943645,535.3421951276061
20240728,896,36,458,20,929,107.73329654073099,56.29436645616238,764.9723370031066
20240728,127,36,261,4,695,60.425804711900746,86.89819675536921,547.6759985327301
20240728,911,36,800,2,233,16.95191887213579,19.322189068084278,196.72589205977994
20240728,788,36,369,19,794,36.89299051213817,106.10696437941343,651.0000451084484
20240728,909,36,935,1,605,45.23500987355688,60.44919614888703,499.3157939775561
20240728,268,36,442,13,236,26.987730368887107,25.715528377944057,183.29674125316882
20240728,720,36,270,17,741,35.98936131426891,37.90102795852923,667.1096107272019
20240728,203,36,163,18,936,79.67280737310081,121.4180887223867,734.9091039045124
20240728,151,36,496,16,633,76.82782010893514,88.52295347040788,467.649226420657
20240728,300,36,612,4,190,22.135081486085742,21.387747078932737,146.47717143498153
20240728,288,36,249,19,463,37.32949537295306,55.50852432709876,370.16198029994814
20240728,915,36,301,9,706,91.95562860261896,89.9301713338111,524.1142000635699
20240728,914,36,350,8,351,28.93239600794755,26.11922783930764,295.9483761527448
20240728,514,36,666,6,970,51.54777697551069,133.74670221615793,784.7055208083314
20240728,147,36,762,6,465,47.85025357079061,50.593014725360504,366.55673170384887
20240728,4,36,866,7,327,47.741403247165835,27.67079526525634,251.58780148757782
20240728,450,36,901,1,705,71.23949944006596,51.26118883778993,582.4993117221441
20240728,1,36,81,5,414,42.094264001440166,23.364157997292587,348.5415780012672
20240728,418,36,351,15,816,107.09366632698901,98.66833179882097,610.23800187419
20240728,484,36,851,19,858,29.828864866024897,56.59110057559381,771.5800345583813
20240728,271,36,525,9,596,24.374773847152557,36.772662926716556,534.8525632261309
20240728,843,36,96,15,289,20.944769706509405,38.9886197184226,229.066610575068
20240728,292,36,36,10,519,38.59599086545633,50.1252007928721,430.2788083416716
20240728,180,36,138,17,700,42.04599783607695,79.2436623156165,578.7103398483066
20240728,110,36,498,19,990,117.99291880237158,57.66367432223668,814.3434068753918
20240728,171,36,876,8,792,85.9414786693924,54.81821373362573,651.2403075969819
20240728,179,36,533,8,702,67.32536883639314,46.90428700161556,587.7703441619913
20240728,589,36,35,20,997,44.1078148871397,146.27911460287072,806.6130705099896
20240728,552,36,534,10,298,13.591128133634372,43.084432941522394,241.32443892484324
20240728,481,36,565,10,687,81.34259247180324,78.87183566920294,526.7855718589938
20240728,681,36,904,19,657,32.951356047382305,49.934007475637216,574.1146364769804
20240728,490,36,386,18,111,11.626672832137443,11.84792821450143,87.52539895336113
20240728,350,36,339,18,599,78.64620011677107,61.47302635344304,458.88077352978587
20240728,28,36,993,11,841,105.19310491488739,52.263021872458026,683.5438732126546
20240728,451,36,448,8,604,61.904737769624816,82.95559092902926,459.1396713013459
20240728,489,36,379,10,611,68.21786796716424,39.38875312203077,503.393378910805
20240728,426,36,51,12,929,24.1904837222774,77.57483262073913,827.2346836569834
20240728,130,36,860,19,193,23.11242675369065,16.87819110042246,153.0093821458869
20240728,689,36,719,17,705,27.567111157412313,60.80469375569697,616.6281950868907
20240728,478,36,739,9,879,126.96786622797059,120.01122630680109,632.0209074652283
20240728,901,36,730,18,803,110.02523464477231,82.02827888984145,610.9464864653862
20240728,741,36,258,20,610,24.321748453774198,78.68219694983993,506.9960545963859
20240728,15,36,133,20,378,45.36877264822429,32.7842806014458,299.84694675032995
20240728,892,36,900,3,876,83.77640875699255,110.10659589890491,682.1169953441025
20240728,852,36,623,11,971,107.71241677259592,79.25058902760327,784.0369941998008
20240728,567,36,801,3,358,23.885751058651728,34.04534672854521,300.06890221280304
20240728,969,36,901,18,337,47.89139481623591,41.941917988387424,247.16668719537665
20240728,977,36,802,11,416,29.466337012507235,51.961103710990805,334.572559276502
20240728,46,36,985,7,389,35.429223801884056,34.36563457349476,319.2051416246212
20240728,176,36,283,4,255,24.071199277227556,15.69862270339147,215.23017801938096
20240728,94,36,398,5,232,31.365976821040174,21.776173481038647,178.85784969792118
20240728,227,36,387,15,107,12.943388058407917,13.36955512109618,80.68705682049591
20240728,949,36,484,9,293,13.922547452388962,40.72376202308488,238.35369052452614
20240728,686,36,28,6,923,119.44587268693157,67.84065952539272,735.7134677876757
20240728,585,36,377,9,702,90.22850937338062,97.68048844742201,514.0910021791974
20240728,645,36,990,16,810,86.41175136150238,86.18971990895098,637.3985287295466
20240728,572,36,548,15,528,41.08414290514262,41.160573615506955,445.7552834793504
20240728,752,36,525,11,647,50.79039730758189,36.30814783275348,559.9014548596647
20240728,460,36,802,14,389,36.30752825581642,27.03896494626973,325.65350679791385
20240728,388,36,146,7,258,5.9853507194619056,33.57728491688831,218.43736436364978
20240728,74,36,209,10,162,10.464813276072926,21.04264311075133,130.49254361317574
20240728,455,36,359,12,127,14.048798226456515,8.73810314828484,104.21309862525865
20240728,704,36,389,2,429,9.705645043059961,51.62484014343814,367.6695148135019
20240728,910,36,126,18,107,14.496768801958229,8.472228551387907,84.03100264665386
20240728,185,36,903,12,441,26.64483722300774,64.37254663778897,349.9826161392033
20240728,271,36,905,11,672,89.90211219282801,48.862358696886304,533.2355291102857
20240728,100,36,314,1,335,49.76173046379993,45.836174222397474,239.4020953138026
20240728,309,36,235,1,918,83.85351989276701,133.77689873535084,700.3695813718821
20240728,224,36,770,13,407,56.90938937091553,20.881595529649037,329.2090150994354
20240728,571,36,371,13,300,36.36683042544453,42.0775892597916,221.55558031476386
20240728,277,36,266,10,683,100.11948897876229,63.872619382492964,519.0078916387447
20240728,806,36,170,3,922,99.37395408011957,106.72822930376144,715.8978166161189
20240728,945,36,59,12,431,50.32445922072604,39.60414441949562,341.0713963597783
20240728,535,36,600,6,476,58.14913874563549,40.69858461197598,377.15227664238853
20240728,853,36,317,4,351,22.53552904934272,23.66780180350295,304.7966691471543
20240728,544,36,603,3,825,69.60587342785783,95.62283926174075,659.7712873104015
20240728,922,36,849,14,973,70.39919644352214,88.5068935075989,814.093910048879
20240728,475,36,925,4,555,28.103551480613127,67.49856603484834,459.3978824845385
20240728,96,36,53,8,205,10.652103673081955,26.729668427812875,167.61822789910516
20240728,816,36,712,3,670,82.61033687931761,94.54527960848587,492.8443835121965
20240728,264,36,471,11,312,28.200205813473538,39.184712873960095,244.61508131256636
20240728,144,36,37,9,229,28.042727992808206,28.721760692003258,172.23551131518855
20240728,259,36,66,13,993,114.59144035822172,103.28775959487373,775.1208000469046
20240728,82,36,754,4,914,41.90539280203288,103.82630177920043,768.2683054187667
20240728,160,36,773,18,685,71.37987084202022,50.94390145240401,562.6762277055758
20240728,695,36,652,12,372,37.794350446463845,22.659071963823095,311.5465775897131
20240728,206,36,613,13,185,14.671165017905231,9.32727690788735,161.00155807420742
20240728,420,36,321,5,786,80.27253262659383,74.89092305304689,630.8365443203593
20240728,589,36,619,5,832,81.89671151844495,70.08674766737683,680.0165408141783
20240728,967,36,470,9,264,39.24342264171144,22.450937508730625,202.30563984955793
20240728,666,36,590,15,229,13.163355530755425,14.152717003089256,201.68392746615532
20240728,785,36,961,11,567,65.60408055591051,56.010008940798876,445.3859105032906
20240728,212,36,597,20,363,24.478351469452072,43.76358977529754,294.7580587552504
20240728,88,36,105,16,315,8.189836918797777,33.13145659667642,273.67870648452583
20240728,634,36,579,6,582,51.53604922360869,71.86622258161665,458.5977281947746
20240728,34,36,443,16,752,100.48917835304314,53.34016522217127,598.1706564247856
20240728,864,36,715,16,686,51.25415375984376,35.8280808719576,598.9177653681986
20240728,622,36,160,10,623,14.282152777032467,39.75679880857928,568.9610484143883
20240728,327,36,838,17,689,39.325923745310355,64.21677342248219,585.4573028322075
20240728,366,36,37,7,101,4.657812707608733,6.902910388468882,89.43927690392238
20240728,347,36,985,11,955,39.739973974899215,129.52800851917863,785.7320175059222
20240728,426,36,39,16,614,91.24912332177335,44.69432496793775,478.0565517102889
20240728,632,36,337,15,609,29.63612078309474,40.551617128857245,538.812262088048
20240728,855,36,350,10,129,9.343336164568226,18.039877614132745,101.61678622129904
20240728,106,36,87,13,462,64.84239521239756,43.61816082677857,353.53944396082386
20240728,627,36,438,16,588,69.71702651383643,40.858461851994555,477.424511634169
20240728,747,36,445,9,972,78.54911526621297,138.3898368202858,755.0610479135012
20240728,799,36,288,11,285,42.40532934507202,40.86004147894384,201.73462917598414
20240728,380,36,831,3,631,76.30465968147594,54.669684125549935,500.0256561929741
20240728,53,36,19,2,270,15.060770592851842,33.19029393548137,221.74893547166678
20240728,955,36,78,5,188,25.74691108991021,19.041144137120167,143.21194477296962
20240728,57,36,112,4,869,55.61534990621856,98.50715305345487,714.8774970403266
