DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,916,97,356,20,793,40.573071750632266,51.438365337339874,700.9885629120279
20240728,847,97,659,12,799,18.705371437986752,115.35973723029879,664.9348913317144
20240728,429,97,105,18,820,44.940691921263145,58.13461912206815,716.9246889566687
20240728,481,97,719,9,770,100.88603239184685,81.99713541265372,587.1168321954995
20240728,913,97,114,6,966,35.95219392452634,52.95986634664333,877.0879397288303
20240728,303,97,988,12,220,15.85274995602631,19.2604451906336,184.8868048533401
20240728,721,97,926,5,773,37.15119023906556,80.99594062331052,654.8528691376239
20240728,782,97,657,20,736,32.03802955856137,39.45357298539141,664.5083974560472
20240728,807,97,529,14,681,46.20239935003395,60.44739402395143,574.3502066260146
20240728,169,97,754,20,156,22.432355154876564,22.026041039854775,111.54160380526866
20240728,805,97,712,5,665,40.17320454649286,87.33488050654982,537.4919149469573
20240728,96,97,850,9,692,93.55863307479808,93.99713910053674,504.4442278246652
20240728,263,97,805,13,650,82.79917288642433,72.45886451096706,494.7419626026086
20240728,316,97,589,5,910,86.66921957538493,60.50924693652324,762.8215334880919
20240728,934,97,536,3,345,42.283137500316236,41.45465317507947,261.2622093246043
20240728,151,97,808,8,965,85.23060874318335,137.44896713266013,742.3204241241565
20240728,990,97,524,13,767,42.59482795374032,39.44149382047291,684.9636782257868
20240728,726,97,59,11,443,37.43912373345289,55.28305177428317,350.2778244922639
20240728,656,97,314,12,746,51.88213790003151,60.864159220541346,633.2537028794271
20240728,391,97,599,4,235,31.211507989062792,34.752505693426684,169.03598631751052
20240728,387,97,833,16,341,33.00213858191912,23.545662234269038,284.45219918381184
20240728,892,97,178,1,958,101.34405173432846,57.035591182479635,799.620357083192
20240728,848,97,675,2,763,72.63099020030353,102.08377078474493,588.2852390149516
20240728,563,97,932,12,663,72.47868924612727,38.39946914479423,552.1218416090785
20240728,487,97,412,10,174,5.920706070869871,9.557767355126733,158.5215265740034
20240728,108,97,561,20,390,31.128595722687336,54.31313243722084,304.55827184009183
20240728,603,97,226,8,297,42.96910060098438,35.20360586311412,218.8272935359015
20240728,750,97,998,13,143,3.633712126203458,16.65190502966529,122.71438284413125
20240728,514,97,445,17,671,29.90648549871831,81.00701258839793,560.0865019128837
20240728,158,97,591,4,751,96.10611407408433,73.0358033000684,581.8580826258473
20240728,755,97,503,5,542,40.41248323147296,46.390226185631256,455.1972905828958
20240728,242,97,985,19,698,84.47798840410806,46.80143881527047,566.7205727806215
20240728,624,97,371,20,687,42.32628630927504,101.63739211268928,543.0363215780357
20240728,43,97,778,9,328,14.462968351934117,38.43200688107134,275.1050247669946
20240728,381,97,929,18,198,23.355785192345305,21.033007391743293,153.6112074159114
20240728,894,97,389,2,947,31.9116114758703,114.52579446464108,800.5625940594887
20240728,652,97,990,5,486,55.648916548991245,70.74558575709904,359.6054976939097
20240728,291,97,969,14,981,118.7934912554143,72.63911473092703,789.5673940136587
20240728,59,97,492,16,813,23.41804566114086,84.54264666688138,705.0393076719778
20240728,832,97,525,6,556,39.064458567283715,53.09495795594543,463.84058347677086
20240728,450,97,749,2,269,15.882724084992734,36.99571409711247,216.12156181789481
20240728,87,97,765,14,473,15.544278945003713,40.109699772448884,417.3460212825474
20240728,652,97,997,5,156,13.058672304699398,12.948175957875488,129.9931517374251
20240728,138,97,975,11,430,37.450991865032805,36.843198626773614,355.70580950819357
20240728,352,97,326,3,982,26.204326630540947,106.83932440836408,848.956348961095
20240728,174,97,521,7,569,49.10140189279968,43.02612161552633,476.872476491674
20240728,21,97,771,17,718,77.84257447782224,94.32396022582675,545.833465296351
20240728,70,97,91,5,252,28.283170200017594,12.84815754934012,210.86867225064228
20240728,732,97,314,16,422,52.35677103362624,33.1322180055076,336.51101096086614
20240728,774,97,789,3,756,107.7360443966524,110.26043382703678,538.0035217763109
20240728,420,97,466,15,199,28.594795846646157,23.12886666751659,147.27633748583725
20240728,941,97,965,20,145,6.198866889856474,16.279638182398017,122.52149492774551
20240728,883,97,240,20,937,133.61541050142114,86.43318944072668,716.9514000578522
20240728,884,97,528,11,761,19.00661556131074,85.3234674351641,656.6699170035251
20240728,909,97,181,13,335,30.675103366100984,35.17859393407682,269.1463026998222
20240728,513,97,653,10,528,60.93129854201685,49.002212354797706,418.06648910318546
20240728,56,97,151,7,577,32.434832115985444,48.863725442157474,495.70144244185707
20240728,773,97,114,20,415,10.060636272847866,54.340181735519934,350.59918199163224
20240728,804,97,663,9,577,30.535795647479894,78.47475583043496,467.9894485220851
20240728,65,97,869,18,732,70.85858362208988,72.69256883772142,588.4488475401887
20240728,603,97,169,15,689,75.61792719222645,57.359795632518896,556.0222771752547
20240728,247,97,93,3,658,16.98399017568338,66.63647036947766,574.379539454839
20240728,990,97,300,17,921,79.91290054241556,96.28533622101615,744.8017632365683
20240728,520,97,985,9,445,55.79183773026658,61.59938366996253,327.60877859977086
20240728,769,97,759,14,152,20.075983417041154,12.57888592377609,119.34513065918276
20240728,417,97,910,9,297,10.902700324882773,26.696618222600637,259.4006814525166
20240728,773,97,708,12,612,73.10011264212288,66.11160527202267,472.78828208585446
20240728,390,97,349,12,160,18.899440035046588,10.851289062861811,130.2492709020916
20240728,173,97,678,7,364,15.10196079668967,39.31135122722716,309.58668797608317
20240728,248,97,967,19,206,17.524095182805503,18.48174214634868,169.9941626708458
20240728,393,97,72,4,753,112.92749362770057,65.51692696643643,574.555579405863
20240728,798,97,935,6,791,107.54970193417455,48.841963452390964,634.6083346134345
20240728,321,97,707,13,924,120.26692994563236,127.21278107057374,676.5202889837939
20240728,440,97,96,11,100,14.386527805128303,6.774325699604251,78.83914649526744
20240728,675,97,560,4,670,74.80403355594248,82.83967136221789,512.3562950818396
20240728,241,97,871,14,269,13.758196032877786,39.769994508127525,215.4718094589947
20240728,939,97,439,6,701,89.23722599123253,57.19309083012175,554.5696831786457
20240728,606,97,667,5,729,92.78468008321526,97.5617888004594,538.6535311163253
20240728,13,97,549,18,260,15.215458275869048,22.33382167384394,222.450720050287
20240728,567,97,428,14,673,31.695410413223048,82.3814078912558,558.9231816955212
20240728,388,97,633,13,717,50.51069398705321,58.76348368472481,607.725822328222
20240728,756,97,129,8,159,18.345741288727055,20.833043397917177,119.82121531335576
20240728,478,97,92,15,260,26.299302777041397,32.3047866116431,201.39591061131551
20240728,508,97,448,8,153,15.035893211598038,19.74753649618314,118.21657029221882
20240728,378,97,322,2,226,31.046325482962533,32.878492243780116,162.07518227325735
20240728,552,97,188,9,978,58.5371153087578,82.26175589336636,837.2011287978759
20240728,954,97,944,4,677,32.78743409965293,65.84788508463112,578.3646808157159
20240728,804,97,277,10,224,18.036558258895642,20.556094593615146,185.40734714748922
20240728,552,97,754,1,499,27.372839273387765,62.40136018519385,409.2258005414184
20240728,649,97,610,13,396,28.158482892188584,30.41188641797674,337.42963068983465
20240728,367,97,750,13,417,11.602995168236125,40.85403074530997,364.5429740864539
20240728,730,97,563,14,814,41.61273350723378,41.081337662155065,731.3059288306112
20240728,388,97,163,1,989,100.17280774777622,55.86834372167982,832.958848530544
20240728,770,97,727,11,880,60.75654240231477,48.977645438659465,770.2658121590257
20240728,873,97,411,18,568,68.59597516406338,69.76252525450958,429.64149958142707
20240728,761,97,485,20,232,28.866324581297775,28.209484587826232,174.924190830876
20240728,36,97,600,1,856,70.16996499958763,96.0988522570779,689.7311827433344
20240728,710,97,543,13,908,24.691533274299548,125.82662757695374,757.4818391487468
20240728,364,97,935,9,537,40.932979712579844,31.146461764770937,464.92055852264923
20240728,325,97,254,19,694,15.032256943951682,49.34914481273322,629.6185982433151
20240728,917,97,367,16,208,26.424507803909556,22.196861744992095,159.37863045109833
20240728,735,97,882,4,578,47.83453148160532,55.03662584167786,475.12884267671683
20240728,374,97,983,16,243,32.25492629168353,22.179983016745588,188.56509069157087
20240728,365,97,370,20,755,51.19070004378831,100.2143724836068,603.5949274726049
20240728,628,97,867,18,803,58.433963203468394,110.02110827199196,634.5449285245396
20240728,124,97,417,20,574,23.95134042880021,55.13641582172356,494.91224374947626
20240728,55,97,289,14,313,28.70351919323005,24.075816283068843,260.2206645237011
20240728,52,97,473,9,728,52.278398418180416,54.37141894917657,621.350182632643
20240728,234,97,227,4,800,62.62837608451548,54.97881641277239,682.3928075027121
20240728,651,97,930,12,917,21.381519344513112,52.534663325811074,843.0838173296759
20240728,676,97,372,18,259,24.096607828099817,36.08879909593944,198.81459307596074
20240728,244,97,793,9,632,68.3538951275455,89.57290194759304,474.07320292486145
20240728,262,97,366,5,142,10.2578811917179,13.537547399333056,118.20457140894905
20240728,571,97,833,10,419,53.34714771907356,46.14015250867879,319.51269977224763
20240728,883,97,393,14,642,86.43114395974551,59.19173237307755,496.37712366717693
20240728,424,97,656,10,343,7.968063159968305,35.38959653498407,299.64234030504764
20240728,329,97,490,17,101,2.5001848996547276,12.94929924274238,85.55051585760289
20240728,931,97,462,11,515,11.522717459531865,30.75739320155812,472.71988933891004
20240728,13,97,589,18,150,10.398457253193628,15.319095066023163,124.2824476807832
20240728,195,97,460,4,825,53.64115467719697,117.9698676027639,653.3889777200391
20240728,641,97,716,14,504,19.95390475299538,59.89988735668023,424.1462078903244
20240728,162,97,482,6,758,62.259389140337525,70.93127541682958,624.8093354428329
20240728,775,97,686,19,600,76.08346454713968,34.558995652243105,489.35753980061725
20240728,897,97,111,14,175,7.279426768005595,17.957241866995652,149.76333136499875
20240728,372,97,431,7,882,66.80136013780546,93.18916763663746,722.0094722255571
20240728,592,97,986,15,627,86.29342441883573,80.7469621204259,459.95961346073835
20240728,719,97,682,19,513,66.92482015214556,47.047260556428604,399.02791929142586
20240728,278,97,745,14,723,50.9646088118477,60.8671499683183,611.168241219834
20240728,911,97,261,17,435,53.3210463840765,65.06523036601075,316.6137232499127
20240728,4,97,523,5,491,63.897854062551126,59.61938071573385,367.482765221715
20240728,649,97,977,3,161,16.752771309789292,11.683928725828627,132.56329996438208
20240728,627,97,661,7,575,19.310326979971002,79.39686784543521,476.2928051745938
20240728,941,97,866,19,833,115.85389160724937,87.9694370192693,629.1766713734813
20240728,69,97,973,7,451,65.50949605638087,39.0420395434914,346.4484644001277
20240728,576,97,866,10,425,36.00119631468586,61.44069696861291,327.5581067167012
20240728,212,97,540,10,867,82.2905917463698,114.13172125230821,670.5776870013219
20240728,671,97,593,1,776,53.95575819305357,49.68622200448716,672.3580198024592
20240728,338,97,928,17,457,34.670553159916146,62.346909963733275,359.9825368763506
20240728,690,97,522,16,144,9.057149498203788,13.92762274454963,121.01522775724658
20240728,282,97,896,18,333,45.486340095846906,33.31728735808814,254.19637254606496
20240728,1000,97,475,7,428,17.11151817868921,57.377218824740154,353.5112629965706
20240728,274,97,916,17,680,86.13056800799102,50.42837122729241,543.4410607647166
20240728,262,97,699,7,311,41.03306576249078,43.15432540528236,226.81260883222686
20240728,818,97,465,6,120,13.326347347774286,16.043417198156078,90.63023545406963
20240728,227,97,663,15,817,98.51077433937982,72.85725382337961,645.6319718372406
20240728,480,97,214,14,336,35.587975432805955,21.501525449184825,278.9104991180092
20240728,92,97,439,3,161,23.09892799612173,21.892699779274363,116.0083722246039
20240728,474,97,542,8,839,59.14661018109391,63.33184696463359,716.5215428542725
20240728,79,97,739,12,543,47.07480631834597,36.81958182640198,459.10561185525205
20240728,854,97,245,2,608,84.73560013074139,48.65691782638615,474.60748204287245
20240728,510,97,211,16,418,25.534451513465708,38.327048612447115,354.1384998740872
20240728,944,97,499,19,837,115.5386840542112,78.51971404091874,642.94160190487
20240728,670,97,313,5,278,25.676273678689725,32.38282178800423,219.94090453330605
20240728,18,97,103,3,489,72.84704057252381,36.93689507904108,379.2160643484351
20240728,800,97,813,15,137,14.516333213101083,8.976949486011893,113.50671730088703
20240728,948,97,367,4,165,9.787127738938432,9.657331746091382,145.55554051497018
20240728,274,97,385,10,243,29.689260137755813,17.013421041093533,196.29731882115067
20240728,224,97,258,10,680,64.50398891838624,57.95995054269779,557.536060538916
20240728,179,97,264,5,895,99.25775904531592,119.50615513753196,676.2360858171521
20240728,854,97,310,11,262,19.177699106111465,20.06539315916045,222.7569077347281
20240728,556,97,627,3,373,43.939810352627845,28.992115762134485,300.06807388523765
20240728,518,97,294,17,482,22.056046337369246,30.218769636215434,429.7251840264153
20240728,201,97,538,10,333,15.602165813113869,48.39361856754586,269.00421561934024
20240728,890,97,760,7,469,36.09803029332948,67.28179429586089,365.6201754108096
20240728,904,97,470,7,878,40.66765433291123,49.303077633981374,788.0292680331074
20240728,146,97,344,13,463,39.3441977922392,27.089934929396367,396.5658672783644
20240728,529,97,97,6,345,14.91696384850384,34.05842637666704,296.0246097748291
20240728,843,97,288,6,423,35.128574657445206,33.347329555066906,354.5240957874879
20240728,848,97,406,6,472,63.40572975284482,66.74575271474565,341.8485175324095
20240728,340,97,675,11,922,108.57183813130848,46.53056056989593,766.8976012987956
20240728,375,97,142,20,139,18.665121295678002,17.52141999630226,102.81345870801974
20240728,114,97,300,18,988,96.71861588458346,86.98015567895567,804.3012284364609
20240728,662,97,301,15,479,64.73434480277422,63.02719846631553,351.23845673091023
20240728,180,97,53,10,723,25.652501013607978,93.19805433469067,604.1494446517014
20240728,704,97,155,3,734,101.31452757275869,56.15368978386032,576.531782643381
20240728,22,97,738,2,643,47.51091138230417,61.81008666351137,533.6790019541845
20240728,267,97,425,8,697,84.75816760906788,70.41922963163437,541.8226027592978
20240728,184,97,574,12,670,76.95855858840582,47.16486869933984,545.8765727122543
20240728,471,97,526,7,965,48.75538451419454,107.137897584421,809.1067179013844
20240728,209,97,354,10,864,113.75496675237879,117.15571676336884,633.0893164842523
20240728,536,97,796,3,852,40.652743553864056,124.25506545434594,687.09219099179
