DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,673,37,890,15,457,10.511691295681743,64.246735071863,382.24157363245524
20240728,325,37,439,1,790,99.20135160232354,45.62853111954302,645.1701172781334
20240728,395,37,97,2,484,49.890017076528665,52.81457458470285,381.2954083387685
20240728,240,37,294,19,802,68.04477758011856,93.48035118895721,640.4748712309242
20240728,634,37,564,14,105,13.200243684810749,13.48753296464587,78.31222335054338
20240728,647,37,220,18,953,101.15116596085778,104.68732103190993,747.1615130072323
20240728,341,37,515,1,782,47.941718101149306,85.11276583910049,648.9455160597502
20240728,590,37,277,15,389,29.11152241549938,25.838189498466782,334.05028808603385
20240728,565,37,675,16,235,29.66653628406569,34.68633525939067,170.64712845654364
20240728,449,37,190,5,724,66.0819713408372,76.22305292546083,581.694975733702
20240728,794,37,55,20,338,27.302619791165757,25.466358119364564,285.23102208946966
20240728,380,37,715,19,978,143.49646007795133,128.31620433281205,706.1873355892367
20240728,425,37,800,6,905,111.69829437928931,115.6540515167478,677.6476541039629
20240728,893,37,960,16,697,73.97264999269933,77.25370182642527,545.7736481808754
20240728,116,37,625,1,925,18.509468318379863,60.85055326757355,845.6399784140466
20240728,456,37,450,5,353,48.73582475657895,49.57643601417168,254.68773922924936
20240728,226,37,426,3,488,19.240536645227852,51.01487768945912,417.744585665313
20240728,319,37,678,11,840,66.27038860825905,77.3944697637656,696.3351416279754
20240728,581,37,101,4,745,79.87116360356359,49.95413955809899,615.1746968383375
20240728,448,37,212,19,968,97.96136002579433,126.25006485788307,743.7885751163226
20240728,185,37,979,9,510,37.82084873357085,54.57457829430521,417.60457297212395
20240728,58,37,818,17,887,81.94212174862999,87.87783052042779,717.1800477309422
20240728,940,37,535,19,230,25.82670129640901,26.10606785397153,178.06723084961948
20240728,620,37,745,14,516,46.58735358712262,38.96420471273071,430.44844170014665
20240728,370,37,951,4,604,76.16705649162076,50.79901544321415,477.0339280651651
20240728,271,37,920,18,149,5.141237973591909,9.211543569854504,134.6472184565536
20240728,914,37,523,4,543,33.31683998991081,74.73665825662192,434.94650175346726
20240728,352,37,924,2,958,84.46244169317178,112.88788023408975,760.6496780727384
20240728,485,37,914,14,820,83.64851643808984,54.014467456510296,682.3370161053999
20240728,478,37,369,1,231,11.648987281559195,31.505226925708435,187.84578579273239
20240728,281,37,100,19,457,67.77663935323855,65.84300155936431,323.38035908739715
20240728,522,37,324,5,312,23.322600555497658,44.334806065024864,244.34259337947748
20240728,118,37,623,10,473,26.52640123431548,53.32910738963424,393.14449137605027
20240728,886,37,212,17,514,65.94008803865765,41.386379659788055,406.6735323015543
20240728,342,37,119,1,917,101.33222502425131,67.16919819785527,748.4985767778934
20240728,354,37,691,11,172,16.969663916760563,20.485179858582473,134.54515622465698
20240728,487,37,233,10,718,96.71135613552133,59.52955101429408,561.7590928501846
20240728,440,37,293,1,435,11.711908743124145,40.31755560871345,382.9705356481624
20240728,581,37,647,3,631,78.33057614620841,51.497523758800206,501.1719000949914
20240728,323,37,738,8,953,127.92131812765903,78.75634351965738,746.3223383526836
20240728,790,37,648,16,935,115.74695253113471,56.745584826314946,762.5074626425503
20240728,26,37,52,14,532,56.482394174166394,70.86597356446343,404.6516322613702
20240728,673,37,26,15,753,36.011392903977274,92.8216480322666,624.1669590637562
20240728,186,37,928,18,718,85.35965345004095,49.353807152778714,583.2865393971804
20240728,106,37,604,11,226,15.325306465671943,30.77109138180804,179.90360215252002
20240728,142,37,249,19,848,20.691567857800653,87.90024568747756,739.4081864547218
20240728,356,37,223,13,727,102.94136856709423,61.7799468606353,562.2786845722704
20240728,756,37,844,10,800,43.59868322022636,48.5155516199139,707.8857651598597
20240728,90,37,599,13,817,74.96231928649833,111.84323343727014,630.1944472762316
20240728,104,37,678,4,739,84.6173727878891,55.57420109185863,598.8084261202523
20240728,228,37,36,19,969,94.06738747665284,114.60203694631778,760.3305755770293
20240728,68,37,576,7,392,8.826990980198106,46.68572987467846,336.48727914512347
20240728,137,37,559,11,682,100.04075968153805,58.10619469993559,523.8530456185264
20240728,123,37,414,19,151,10.624447664809916,11.512337291789247,128.86321504340083
20240728,47,37,684,19,844,75.85951587833416,119.0970487724291,649.0434353492367
20240728,851,37,954,6,890,116.11765509396906,56.28237474761802,717.5999701584129
20240728,38,37,697,17,459,59.0116403435647,24.32644511895057,375.66191453748473
20240728,214,37,755,6,875,113.99483186473445,67.72544176137241,693.2797263738931
20240728,423,37,31,4,195,22.04984796661213,11.728300655358064,161.2218513780298
20240728,180,37,956,18,408,19.2997538773593,26.746348089936884,361.9538980327038
20240728,690,37,313,14,442,26.61175490755394,45.159338014456054,370.22890707799
20240728,603,37,610,20,478,45.48455469860726,51.29789824400964,381.2175470573831
20240728,146,37,934,20,582,75.92287625986366,34.51272021212305,471.56440352801326
20240728,486,37,270,2,940,84.32869743670395,99.48389486139045,756.1874077019056
20240728,351,37,450,8,812,51.531359911162646,72.57980250999618,687.8888375788412
20240728,679,37,927,1,975,34.309636974119215,133.32049853192387,807.3698644939569
20240728,302,37,333,11,241,9.048653277846853,35.81397271519582,196.13737400695732
20240728,172,37,9,19,306,25.543231306352116,21.360841472516434,259.09592722113143
20240728,683,37,647,8,680,80.69135330079071,64.50310658199852,534.8055401172107
20240728,985,37,374,1,392,29.865407809670792,37.7382648976611,324.3963272926681
20240728,773,37,489,5,532,39.357900482520506,33.32296270371682,459.31913681376267
20240728,71,37,106,15,270,22.05207349708187,27.137886637685373,220.81003986523274
20240728,490,37,525,10,435,38.78593508171154,41.56405445097366,354.6500104673148
20240728,523,37,692,16,213,14.73840236080549,23.97072552257644,174.29087211661806
20240728,695,37,711,5,998,147.49729833130908,134.09424274186722,716.4084589268236
20240728,748,37,346,12,119,2.946501561771652,6.794836749497457,109.2586616887309
20240728,615,37,807,20,791,103.61828805521918,58.45096234516131,628.9307495996195
20240728,699,37,711,2,160,17.030403085517708,20.841558007476348,122.12803890700594
20240728,810,37,940,15,633,41.821609367162345,39.76810623925864,551.410284393579
20240728,325,37,12,19,992,60.24997796558803,66.70124156455798,865.048780469854
20240728,142,37,456,14,624,53.90439842600322,46.468117064360754,523.627484509636
20240728,686,37,64,16,283,13.519516162176686,35.15957714765649,234.32090669016682
20240728,984,37,239,10,101,10.42647580203308,14.042709465423004,76.53081473254392
20240728,2,37,501,14,207,26.184906655998617,15.059817266514045,165.75527607748734
20240728,229,37,949,10,230,8.655453407577408,33.36249435453628,187.9820522378863
20240728,307,37,193,13,404,35.39245508047731,40.394238114505235,328.21330680501745
20240728,285,37,48,9,118,15.589984572525898,6.44416263512318,95.96585279235092
20240728,998,37,19,17,981,80.7328677015264,112.25184566669684,788.0152866317767
20240728,703,37,561,6,608,41.01468191804145,79.6150498372164,487.37026824474214
20240728,713,37,31,8,350,21.277765087639747,38.319105432879276,290.403129479481
20240728,281,37,459,2,930,116.7253477480847,79.74763490246028,733.527017349455
20240728,742,37,590,2,811,33.469501399213286,47.695931161929586,729.8345674388571
20240728,456,37,35,6,946,121.31545077583687,58.966055641305516,765.7184935828576
20240728,899,37,788,17,677,89.5657003808036,44.805018238612924,542.6292813805835
20240728,687,37,857,7,785,45.713215529344396,73.56447834681683,665.7223061238387
20240728,970,37,451,9,442,52.4476760705331,53.467881480069785,336.0844424493971
20240728,575,37,186,9,366,19.120968059673135,38.004946517955695,308.8740854223712
20240728,439,37,130,4,396,13.475541275020696,47.15456787150373,335.36989085347557
20240728,983,37,421,5,750,102.97455443709164,108.69358485212665,538.3318607107817
20240728,12,37,268,2,467,20.323489783237495,53.232309660833394,393.4442005559291
20240728,807,37,754,5,471,57.56983844256208,47.36826138609411,366.06190017134384
20240728,581,37,780,1,243,15.243932467317917,28.500665480940068,199.255402051742
20240728,658,37,501,15,884,26.896332584687986,73.8353019609292,783.2683654543828
20240728,790,37,880,12,950,121.75917160940996,61.24245262654892,766.9983757640412
20240728,923,37,716,10,622,71.36760624476545,44.722972196653174,505.90942155858136
20240728,522,37,44,4,312,30.39466517041433,39.05504199018319,242.55029283940246
20240728,530,37,58,16,265,20.19827136856195,33.51021365701328,211.29151497442479
20240728,862,37,468,15,206,10.001997829819313,27.25127959877056,168.74672257141015
20240728,792,37,779,16,145,14.241781662896171,12.913910684969007,117.84430765213483
20240728,350,37,662,7,948,101.87585252823143,57.3489524954663,788.7751949763023
20240728,867,37,82,13,652,63.750359018297885,56.46585073305711,531.783790248645
20240728,495,37,971,2,680,78.79051821903015,62.96864648261229,538.2408352983575
20240728,926,37,741,7,245,35.93752551262804,27.481289960384018,181.58118452698795
20240728,394,37,276,18,824,24.847443566216082,98.70448745430186,700.4480689794821
20240728,582,37,68,1,387,14.898969703751467,21.141888022637588,350.95914227361095
20240728,583,37,748,10,334,15.487149405378538,49.909007822169905,268.60384277245157
20240728,616,37,847,20,302,21.327216106441846,29.197523930421312,251.47525996313684
20240728,554,37,666,7,990,132.37229127713715,94.12990660178372,763.4978021210791
20240728,760,37,566,12,524,24.35924529201055,76.12029752664395,423.5204571813455
20240728,895,37,28,17,1000,62.37642311213329,82.34768217865502,855.2758947092117
20240728,950,37,259,1,342,32.55034183068473,22.362433350787263,287.087224818528
20240728,836,37,439,3,546,31.447389741342043,53.78223245412105,460.7703778045369
20240728,12,37,953,5,375,51.194032427203744,52.50725918621083,271.2987083865854
20240728,619,37,813,16,117,5.739848909565313,6.4052280918836,104.85492299855109
20240728,197,37,165,18,393,45.470993010111656,32.53952401172779,314.98948297816054
20240728,378,37,564,10,574,70.26829356791241,62.64423542278682,441.08747100930077
20240728,274,37,154,16,818,104.27409447795937,55.35642512700032,658.3694803950403
20240728,502,37,752,2,607,91.01711796684424,40.91107238272896,475.0718096504268
20240728,60,37,422,12,643,31.131374853789048,63.719298293024046,548.149326853187
20240728,941,37,141,16,875,97.11620504170871,56.461089221201604,721.4227057370897
20240728,258,37,846,2,334,34.95695802724416,32.27826796675625,266.7647740059996
20240728,548,37,478,14,930,80.07779442116858,72.27780435132898,777.6444012275024
20240728,306,37,252,12,879,100.39860364766372,68.72709281306618,709.8743035392702
20240728,364,37,688,18,470,45.84723391323778,51.811468664972246,372.34129742179
20240728,274,37,602,13,432,42.91142401644476,25.289602336150857,363.7989736474044
20240728,566,37,659,3,373,42.76918152965339,47.150909154148835,283.0799093161978
20240728,411,37,127,11,645,90.57964058809192,63.870861912432105,490.549497499476
20240728,797,37,992,10,617,74.30174575677343,83.7759894779301,458.92226476529646
20240728,488,37,120,19,213,24.628757163159907,29.93553731553839,158.4357055213017
20240728,284,37,468,11,876,22.809385249977435,124.00214488653694,729.1884698634856
20240728,759,37,855,19,938,135.59892296834266,129.41558792314214,672.9854891085151
20240728,757,37,104,6,690,67.31566554529915,56.92837145840767,565.7559629962932
20240728,293,37,70,6,505,69.61601659765493,55.81193493605625,379.57204846628883
20240728,432,37,511,1,425,53.180918816211324,27.32189056311244,344.49719062067624
20240728,534,37,385,3,582,31.015067756074252,59.31615405992717,491.6687781839986
20240728,619,37,804,4,235,10.36866438453505,30.35595264094762,194.27538297451733
20240728,292,37,797,20,108,4.723893145723606,11.035484749737359,92.24062210453903
20240728,432,37,444,13,228,19.594140228303896,15.480593265289224,192.92526650640687
20240728,502,37,579,16,759,37.412786832264295,74.55062802480484,647.0365851429309
20240728,323,37,562,11,175,17.501404214800843,12.821974669403348,144.6766211157958
20240728,83,37,910,16,226,25.890274575518827,13.076274334576256,187.03345108990493
20240728,886,37,490,11,739,22.153706608710536,102.17267515449895,614.6736182367905
20240728,670,37,159,10,647,95.0843221552717,35.19714744792312,516.7185303968051
20240728,469,37,210,3,836,45.43090096376157,83.32688596585469,707.2422130703837
20240728,231,37,823,20,786,19.335608677936296,101.24416989566491,665.4202214263988
20240728,448,37,683,3,284,14.709210395190881,21.896935230811934,247.3938543739972
20240728,909,37,367,7,793,61.65165106952468,65.83400866818063,665.5143402622947
20240728,837,37,488,19,827,25.660578611554403,78.5157852678642,722.8236361205813
20240728,446,37,556,17,361,22.58268952542908,39.510390297719,298.90692017685194
20240728,390,37,255,19,382,25.53884669377594,43.784403088498586,312.6767502177255
20240728,300,37,752,19,806,78.53662137808244,57.98340670391671,669.4799719180008
20240728,648,37,674,10,337,37.978965782290004,37.52522921091481,261.4958050067952
20240728,116,37,328,10,962,53.31260583374752,119.50169473324573,789.1856994330068
20240728,95,37,459,18,394,31.122419441660803,55.150090175197974,307.72749038314123
20240728,325,37,786,13,838,26.342152190692435,41.98666599248046,769.6711818168271
20240728,663,37,37,14,186,10.625940317447801,10.179603659341753,165.19445602321045
20240728,720,37,194,13,260,16.44021945556594,27.95153546496045,215.6082450794736
20240728,378,37,241,18,481,16.13661118123993,43.918008085053735,420.9453807337063
20240728,388,37,140,15,596,59.246395400913215,87.31450618398748,449.4390984150993
20240728,10,37,545,5,171,10.08406497041228,22.09489432705791,138.8210407025298
20240728,998,37,219,13,330,45.696147228821935,48.71581390011339,235.58803887106467
20240728,602,37,808,14,444,58.854437990586135,60.08148527010644,325.06407673930744
20240728,934,37,436,9,696,84.07209369160745,38.1042669967288,573.8236393116638
20240728,822,37,987,9,735,15.462598285251623,98.75619428448516,620.7812074302632
20240728,931,37,803,8,715,18.45351876871328,36.917876708569594,659.6286045227171
20240728,738,37,305,11,623,51.60758129076042,86.2037252672708,485.1886934419688
20240728,419,37,264,8,582,28.77623697627245,51.81831184159957,501.405451182128
20240728,690,37,976,12,447,31.228318760532396,26.514247952170628,389.257433287297
20240728,323,37,11,4,514,51.532884189811824,54.1018144807742,408.36530132941397
20240728,916,37,891,9,408,56.309706801275524,58.737471808531005,292.95282139019344
