DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,582,94,659,14,503,57.902750707674514,49.34459457115189,395.7526547211736
20240728,876,94,290,19,105,8.762374419545338,8.944872779671057,87.2927528007836
20240728,655,94,972,7,417,61.366854444835596,21.799118638712446,333.834026916452
20240728,330,94,853,7,241,14.23278090728589,35.63033130338601,191.1368877893281
20240728,365,94,544,12,408,42.232308667823666,52.34073394558332,313.426957386593
20240728,611,94,230,1,627,20.853226483324743,77.70745773280245,528.4393157838728
20240728,984,94,298,14,451,16.37122567285177,60.17561404289819,374.45316028425003
20240728,712,94,298,3,343,44.82415350552911,50.03728380589164,248.13856268857924
20240728,508,94,400,6,923,111.78248306832548,115.08237480268572,696.1351421289888
20240728,1000,94,875,18,228,19.158551010835527,11.82414810312849,197.01730088603597
20240728,723,94,590,9,216,20.994560180531657,18.92031683584774,176.0851229836206
20240728,828,94,168,19,558,77.52474879873158,76.1319023251308,404.3433488761376
20240728,479,94,776,3,789,25.32372083095206,52.53416505660553,711.1421141124424
20240728,115,94,170,20,379,11.331982460501242,24.593710904275294,343.0743066352235
20240728,29,94,635,17,311,26.92680681742573,22.43535817159694,261.6378350109773
20240728,387,94,778,4,597,80.11199925731309,37.44628646097048,479.44171428171643
20240728,191,94,29,7,730,49.95915936224445,109.34015214395055,570.700688493805
20240728,308,94,998,9,679,42.12387300142954,58.48512456852219,578.3910024300483
20240728,911,94,629,9,352,39.48007166719366,49.585396687136395,262.93453164566995
20240728,115,94,123,12,341,23.6942587221589,39.541198556607455,277.7645427212336
20240728,629,94,482,2,910,50.07596004832377,91.99997912977949,767.9240608218968
20240728,981,94,40,10,204,13.72037879515993,14.674721823484894,175.60489938135518
20240728,458,94,739,3,181,17.654939145623512,13.757910210929742,149.58715064344676
20240728,619,94,793,16,555,20.84808076501044,52.06457493061177,482.0873443043778
20240728,386,94,402,5,545,71.46986843358123,60.26483572641001,413.2652958400088
20240728,445,94,554,18,268,22.982231379044908,24.95619958669212,220.06156903426296
20240728,267,94,941,15,168,16.919434374535626,10.757520480606267,140.3230451448581
20240728,495,94,900,8,626,76.45902254730284,39.22945183752683,510.31152561517035
20240728,434,94,839,11,259,12.885941567339698,18.313591332149223,227.80046710051107
20240728,967,94,695,4,280,9.591078740189442,38.7773576937431,231.63156356606746
20240728,257,94,148,17,704,36.45033202846838,102.59619143190187,564.9534765396297
20240728,176,94,178,7,406,19.11282432208362,45.61235911299971,341.2748165649167
20240728,957,94,313,7,507,17.417433052640504,52.843586824865795,436.7389801224937
20240728,244,94,206,2,825,107.17682107842462,122.92497736082284,594.8982015607526
20240728,209,94,539,6,765,58.40221014540908,111.01377135676267,595.5840184978283
20240728,192,94,791,1,940,26.71013113504801,137.2551163692497,776.0347524957023
20240728,469,94,578,19,463,30.536523904928703,42.693214374721926,389.77026172034937
20240728,544,94,102,6,135,8.065233910827915,17.332435729112728,109.60233036005936
20240728,260,94,821,2,289,38.418067408249236,26.352486561740136,224.22944603001062
20240728,617,94,51,11,483,20.353725586677026,32.99872615306233,429.64754826026063
20240728,584,94,660,9,595,25.769158757036152,53.86261818132239,515.3682230616414
20240728,913,94,60,19,725,52.696139880766665,103.94975005247763,568.3541100667558
20240728,461,94,941,1,876,30.066925143815094,54.44095135554135,791.4921235006435
20240728,810,94,10,18,436,9.554126155251325,63.22973252077783,363.2161413239709
20240728,557,94,709,14,633,53.490522098700524,64.75670565521499,514.7527722460845
20240728,742,94,380,8,651,22.4334770561715,77.35104744562236,551.2154754982062
20240728,696,94,63,2,413,49.558092797333366,35.81200308394282,327.6299041187238
20240728,8,94,241,13,290,39.32953444802759,22.435928458238898,228.2345370937335
20240728,496,94,457,18,900,36.91111562539205,129.34566122436885,733.7432231502391
20240728,144,94,48,19,563,54.51316904775811,43.14025936500127,465.34657158724065
20240728,800,94,272,16,346,25.960458569276554,28.4563851368474,291.5831562938761
20240728,57,94,137,15,986,37.775722096354315,146.50664110490973,801.717636798736
20240728,570,94,94,3,791,58.18918793478619,66.62596508533368,666.1848469798801
20240728,416,94,713,16,750,98.8960642563833,85.64540890439535,565.4585268392213
20240728,965,94,631,19,903,69.19485812721491,90.44722080745154,743.3579210653336
20240728,583,94,177,6,686,67.22862065986085,74.09411229642731,544.6772670437118
20240728,652,94,136,18,1000,49.86538692078754,141.380949495054,808.7536635841584
20240728,883,94,189,12,386,23.99879300018478,49.15917186327421,312.842035136541
20240728,740,94,364,19,352,42.250609675943075,41.65166571483621,268.0977246092207
20240728,174,94,350,5,606,67.11218654170126,75.92848928897864,462.9593241693201
20240728,924,94,694,6,447,12.617750425581667,57.63278876413315,376.7494608102852
20240728,633,94,39,13,671,98.14624038210164,38.714974257524624,534.1387853603737
20240728,498,94,31,5,492,56.72759709328598,69.74959072720468,365.52281217950934
20240728,978,94,195,10,658,39.37090987768178,86.83399771488746,531.7950924074307
20240728,3,94,980,15,287,17.837920110445154,35.289011708134716,233.87306818142014
20240728,82,94,730,3,160,11.71198719553959,14.040902541393503,134.2471102630669
20240728,431,94,419,19,985,81.24465028717732,68.78009535104894,834.9752543617738
20240728,445,94,612,13,458,15.743964713817494,65.31471070594164,376.94132458024086
20240728,853,94,446,5,879,32.5917005021393,62.447465832175865,783.9608336656848
20240728,655,94,87,3,871,46.27083460147742,51.73351592837021,772.9956494701523
20240728,719,94,403,5,707,75.24029417818947,100.92913932892252,530.830566492888
20240728,183,94,692,6,240,12.471625448336518,26.458475025298966,201.0698995263645
20240728,74,94,489,8,406,12.205519284554109,51.642140267136654,342.15234044830925
20240728,507,94,499,15,430,46.466140851170216,39.63741096495668,343.8964481838731
20240728,404,94,904,11,151,21.749090690643946,19.944062542451203,109.30684676690485
20240728,808,94,762,16,376,55.921880861148175,49.71359626451028,270.36452287434156
20240728,320,94,806,17,828,105.71695140570945,77.57482040280307,644.7082281914875
20240728,118,94,664,14,720,52.44288693829973,103.94987187550984,563.6072411861904
20240728,784,94,61,14,246,13.729555133760217,32.03420870376039,200.2362361624794
20240728,454,94,198,13,320,23.320171299489424,41.487487113627694,255.1923415868829
20240728,454,94,614,3,285,16.807412952881702,16.826612307632992,251.3659747394853
20240728,705,94,445,10,290,26.125596357504993,38.4015159177405,225.47288772475451
20240728,866,94,773,10,213,31.49656710977807,21.846977871830696,159.65645501839123
20240728,845,94,606,15,449,34.037453776017294,43.75779534295472,371.20475088102796
20240728,154,94,728,19,379,24.06551575447093,42.57919155769898,312.3552926878301
20240728,969,94,270,3,210,7.804554174764093,30.10832293153173,172.0871228937042
20240728,882,94,881,18,870,101.53669946388582,61.73516868570568,706.7281318504085
20240728,97,94,60,1,665,46.957454847969,82.99302805288164,535.0495170991494
20240728,740,94,998,3,141,7.730965884450976,16.619072730133567,116.64996138541545
20240728,285,94,871,17,511,49.92769570074017,54.737767101479086,406.3345371977807
20240728,364,94,552,11,949,40.223024761628785,135.7174150672189,773.0595601711523
20240728,427,94,979,8,187,23.644292762582097,11.847110951134876,151.50859628628302
20240728,41,94,403,11,779,108.90971154886827,42.733745449255515,627.3565430018762
20240728,849,94,106,15,698,76.31324906395979,50.14415416727775,571.5425967687625
20240728,635,94,285,14,969,106.45381622540074,103.9897464999144,758.5564372746849
20240728,871,94,163,1,298,12.336267294963333,17.528071687790586,268.1356610172461
20240728,409,94,333,20,238,19.308815126276517,30.53479344293832,188.15639143078516
20240728,506,94,335,12,999,92.86855543991642,114.6698653914041,791.4615791686795
20240728,982,94,538,2,754,104.69603016025789,84.50166365485694,564.8023061848852
20240728,89,94,455,14,222,27.453687388600244,24.12941634682082,170.41689626457895
20240728,448,94,56,9,505,72.56317552777209,47.320793016238056,385.11603145598986
20240728,161,94,612,5,311,12.919389059010824,46.456505311559106,251.62410562943006
20240728,66,94,981,6,731,63.244890158540066,47.98310660701202,619.7720032344479
20240728,275,94,72,5,194,21.45795013977951,18.44582553640795,154.09622432381255
20240728,488,94,975,6,198,22.059579294339724,26.247725447016105,149.69269525864416
20240728,557,94,871,3,934,69.36042393849408,119.69753458788395,744.942041473622
20240728,243,94,309,14,195,11.624444117763213,13.690926782826713,169.68462909941007
20240728,528,94,330,10,269,33.53901347823921,38.67601012742334,196.78497639433743
20240728,611,94,174,5,475,33.30460252546973,58.184891857512696,383.51050561701754
20240728,968,94,505,6,506,49.489711288963065,74.23599029809188,382.2742984129451
20240728,208,94,702,19,590,29.259730906901673,70.92775205617829,489.81251703692004
20240728,561,94,986,15,928,43.73636138129865,114.76609515968619,769.4975434590151
20240728,25,94,760,10,753,79.18578675569692,61.108766492274846,612.7054467520283
20240728,747,94,333,7,293,42.686384822679294,37.72835993747818,212.58525523984252
20240728,231,94,724,3,596,45.84938016537976,81.68694873899899,468.46367109562124
20240728,305,94,178,9,393,14.296426157260887,49.300045238263976,329.4035286044751
20240728,618,94,3,5,974,69.7843083542864,83.93458521560636,820.2811064301072
20240728,863,94,910,3,126,12.078453512245563,9.849131002918794,104.07241548483564
20240728,882,94,499,4,260,16.80683039429017,19.120742360058877,224.07242724565094
20240728,989,94,703,6,668,19.528848044407614,99.62221296387584,548.8489389917165
20240728,331,94,17,6,649,66.34895196310956,67.04698861464989,515.6040594222405
20240728,752,94,932,6,509,74.09919212999301,58.67304038406189,376.2277674859451
20240728,485,94,692,9,824,112.37106978093895,113.75502595086719,597.8739042681939
20240728,70,94,439,3,752,102.1572735671415,99.05184655768754,550.790879875171
20240728,524,94,697,7,513,59.5799746465371,28.027171487750664,425.39285386571225
20240728,26,94,747,2,675,36.074154526208375,66.0321493120651,572.8936961617266
20240728,233,94,996,8,606,81.92745645659177,62.57771015148369,461.49483339192454
20240728,626,94,554,20,217,31.74202161474947,26.50009656498124,158.7578818202693
20240728,973,94,862,15,662,65.8711012821715,89.33437585913214,506.7945228586964
20240728,690,94,752,16,744,53.06736872956918,66.63300844070136,624.2996228297295
20240728,846,94,980,16,928,63.04791016945743,123.83377273787315,741.1183170926695
20240728,932,94,68,8,191,21.788858053126273,14.790691621841905,154.42045032503182
20240728,782,94,431,1,908,116.49039298587857,95.07364548591016,696.4359615282112
20240728,115,94,600,3,829,85.04985573667886,47.34029974572423,696.6098445175969
20240728,762,94,439,20,236,20.742000650752033,27.06430981565073,188.19368953359725
20240728,791,94,354,13,104,13.433499973879805,6.530044374498393,84.0364556516218
20240728,51,94,437,20,715,85.78315972900089,56.34055882031478,572.8762814506844
20240728,474,94,663,7,725,94.96112011507506,69.33060997417569,560.7082699107493
20240728,840,94,243,11,927,86.91023210083848,92.12107702303211,747.9686908761294
20240728,748,94,554,5,640,61.58278925673837,32.86071114287221,545.5564996003894
20240728,805,94,125,4,391,56.29860275280074,38.91945026628125,295.781946980918
20240728,229,94,779,5,444,11.06013354714284,30.20989010352174,402.7299763493354
20240728,100,94,745,2,446,31.356488869051457,48.25425811088985,366.3892530200587
20240728,923,94,144,7,819,116.74683709018933,98.02942737383954,604.2237355359712
20240728,647,94,546,12,839,70.83074265293558,45.92997866924372,722.2392786778207
20240728,873,94,692,6,293,22.616314797257047,15.688053366930093,254.69563183581286
20240728,351,94,54,12,300,28.990993314150472,27.087162196860262,243.92184448898928
20240728,746,94,338,9,996,143.97681962216762,146.32707576628644,705.6961046115459
20240728,992,94,690,17,327,39.346157118978255,27.55986366382932,260.09397921719244
20240728,124,94,364,18,192,20.014349838684783,25.46163642178651,146.5240137395287
20240728,781,94,726,3,746,16.438911123080135,83.78250392279963,645.7785849541202
20240728,997,94,531,15,901,93.03447893060306,119.08691286053121,688.8786082088657
20240728,640,94,66,6,732,60.486810993423035,89.37294058223337,582.1402484243436
20240728,5,94,87,7,465,65.57546319885343,51.365656736635444,348.05888006451113
20240728,460,94,815,16,506,75.48817559339409,57.89237951921636,372.61944488738953
20240728,395,94,693,9,873,20.214663105262698,127.42649624919326,725.358840645544
20240728,500,94,54,14,952,31.728808181116783,51.87549383071234,868.3956979881709
20240728,916,94,940,1,875,65.0739149832995,45.8325030973363,764.0935819193642
20240728,317,94,765,15,665,29.39648852042952,92.93983945076617,542.6636720288043
20240728,186,94,113,18,553,13.709823858488763,45.74810715162732,493.5420689898839
20240728,374,94,809,9,945,76.84554869073771,89.71100659934368,778.4434447099186
20240728,13,94,757,11,769,28.989150416914228,101.91510192022963,638.0957476628562
20240728,461,94,909,6,873,72.4382811048469,68.46807470091623,732.0936441942368
20240728,21,94,652,7,783,94.93029754643841,53.76198332930012,634.3077191242614
20240728,801,94,950,2,504,46.803594100386995,53.25545401069803,403.940951888915
20240728,642,94,768,6,698,32.361191099913036,76.40348567404381,589.2353232260432
20240728,870,94,901,4,982,53.97568452966781,144.5114164686862,783.512899001646
20240728,837,94,284,14,829,41.04395652697214,47.53852037614994,740.4175230968779
20240728,583,94,306,2,406,38.888046741565226,50.85712150578483,316.2548317526499
20240728,165,94,161,2,247,17.330828059422437,19.689489168937097,209.97968277164046
20240728,473,94,945,13,910,121.33526763046743,52.56685141993273,736.0978809495998
20240728,339,94,318,2,200,20.802099589570695,17.20387549705184,161.99402491337747
20240728,782,94,75,14,109,12.056451063413181,7.8200751701196936,89.12347376646713
20240728,840,94,758,10,180,4.300540739283866,16.61130968095213,159.088149579764
20240728,359,94,984,20,915,70.90060240824356,88.96892853323378,755.1304690585226
20240728,195,94,603,19,288,26.702729885175515,25.500500716252517,235.79676939857197
20240728,170,94,95,12,481,23.655007498968512,59.13976390821482,398.20522859281664
20240728,213,94,830,20,766,47.33117999364936,43.42317362804025,675.2456463783104
20240728,704,94,342,12,183,27.283987898199946,27.285192088224196,128.43082001357584
20240728,554,94,113,13,391,16.766076113889483,45.991156543524944,328.2427673425856
20240728,306,94,182,10,956,110.56931803683271,85.38380908192916,760.0468728812382
