DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,360,77,252,5,338,19.82335167413794,18.389946263257148,299.78670206260495
20240728,573,77,394,7,961,30.946516462477007,73.40067657200515,856.6528069655178
20240728,715,77,220,8,704,46.6655090470334,39.831076851592435,617.5034141013741
20240728,285,77,516,6,578,20.797926569489345,64.07552892279278,493.1265445077179
20240728,428,77,6,3,544,41.603410829823396,72.98318438011326,429.41340479006334
20240728,829,77,460,18,988,68.03171217435005,140.0302196900159,779.938068135634
20240728,691,77,358,17,207,28.244090354493864,19.241497852820896,159.51441179268522
20240728,673,77,901,12,511,22.464593008339666,39.080810888106264,449.4545961035541
20240728,808,77,26,19,511,34.95316024011177,44.54105882066929,431.50578093921894
20240728,533,77,692,16,389,18.382792353736807,23.57266232652357,347.04454531973965
20240728,508,77,868,17,996,55.38260190603174,103.47888992469294,837.1385081692754
20240728,363,77,763,13,528,41.435099334557464,72.29253915876839,414.27236150667414
20240728,314,77,281,10,395,45.36301011021427,50.739794404823066,298.89719548496265
20240728,750,77,167,1,509,53.26080741784845,32.228118437315345,423.51107414483624
20240728,739,77,606,4,290,27.335745955815035,17.690360748040607,244.97389329614435
20240728,830,77,64,16,364,25.502421311497777,35.987777375741125,302.5098013127611
20240728,563,77,931,6,718,14.547424904261604,53.932257399579754,649.5203176961586
20240728,925,77,221,6,975,51.67771090070255,130.45068748638698,792.8716016129105
20240728,353,77,794,19,166,23.02467368465789,20.87266012094703,122.10266619439508
20240728,270,77,853,17,395,15.315501087783645,53.6168161320837,326.06768278013266
20240728,212,77,570,8,723,107.9423212935251,66.55267029707292,548.505008409402
20240728,946,77,263,17,634,73.30957176804752,49.42378023148486,511.2666480004676
20240728,74,77,375,2,283,10.368707942712211,30.791594137710167,241.83969791957762
20240728,90,77,548,10,148,7.431455276395892,20.793489566585443,119.77505515701867
20240728,179,77,1000,20,840,50.39781931352317,111.65788538449115,677.9442953019857
20240728,939,77,462,3,482,65.27631088111924,45.776653545607175,370.9470355732736
20240728,352,77,678,7,144,6.122933353053387,7.20477707535627,130.67228957159034
20240728,177,77,287,6,329,32.049027242274704,22.927186642421518,274.0237861153038
20240728,669,77,591,2,434,13.638739304906837,40.87315140135067,379.48810929374247
20240728,724,77,51,19,987,112.02780802631293,76.95777653490876,798.0144154387783
20240728,555,77,792,7,616,73.8556980715248,37.23823211369375,504.90606981478146
20240728,293,77,712,1,942,39.42357538215871,92.24798799203747,810.3284366258038
20240728,417,77,306,15,848,38.89361692897429,51.516953930843975,757.5894291401818
20240728,607,77,853,15,380,28.658737871283062,32.56914577501744,318.7721163536995
20240728,344,77,567,5,492,16.047753653014052,24.90542617641226,451.0468201705737
20240728,719,77,756,19,313,33.76182970165793,18.124756155905363,261.1134141424367
20240728,539,77,512,17,841,101.78154326095026,84.77871546435978,654.4397412746899
20240728,472,77,458,2,487,35.64971177406969,70.57931425203004,380.77097397390025
20240728,758,77,715,16,624,41.2910914553019,55.01039615036977,527.6985123943283
20240728,454,77,175,20,609,22.605377395429954,74.15587070704615,512.2387518975239
20240728,278,77,311,14,696,21.827722706473338,104.39678369879407,569.7754935947326
20240728,954,77,221,11,714,40.472695420274924,65.72509139222478,607.8022131875002
20240728,71,77,133,18,788,66.02565779625961,39.85603938350073,682.1183028202397
20240728,746,77,785,9,479,67.77934256690459,48.30082359025583,362.9198338428396
20240728,441,77,950,7,364,53.884865674153744,42.847886398878615,267.2672479269676
20240728,526,77,136,3,747,99.67813032670414,61.00785853604299,586.3140111372529
20240728,79,77,534,11,135,12.914349281436785,19.950770021835886,102.13488069672732
20240728,612,77,51,14,959,33.0145064855129,51.24917435442838,874.7363191600587
20240728,411,77,913,19,770,71.50256759956805,49.9384005812469,648.5590318191851
20240728,595,77,840,11,264,15.697450687186674,25.647510725326452,222.65503858748687
20240728,594,77,274,13,483,45.17627306071797,58.038336419716195,379.78539051956585
20240728,209,77,734,20,195,23.15309513795127,11.560082441839251,160.2868224202095
20240728,590,77,168,16,278,14.07888605685045,16.88649334573127,247.03462059741827
20240728,140,77,265,18,115,8.515696920144237,6.228039101100546,100.25626397875521
20240728,47,77,886,9,872,38.11298932608702,87.95386417828566,745.9331464956273
20240728,137,77,72,7,744,68.86641881444912,90.60449132598795,584.5290898595629
20240728,654,77,54,11,587,84.04570993877452,72.75766695733914,430.19662310388634
20240728,601,77,182,20,947,83.61751013200772,76.86837733526217,786.5141125327301
20240728,897,77,627,19,520,35.78732810354986,49.42335822784638,434.78931366860377
20240728,944,77,286,13,248,18.296228615469385,14.014161416301357,215.68960996822926
20240728,373,77,202,11,526,34.56482840926348,74.97491944439908,416.46025214633744
20240728,827,77,677,12,402,47.244183367809704,53.81980235615975,300.93601427603056
20240728,180,77,851,9,344,34.00542922031223,29.010348120470436,280.9842226592173
20240728,543,77,360,13,666,44.174627531092,99.08423010580971,522.7411423630983
20240728,528,77,320,16,744,64.83493216036157,39.122683301421304,640.0423845382171
20240728,773,77,883,18,717,36.730616468625776,95.24249406853735,585.0268894628368
20240728,801,77,268,6,315,8.155404629618046,31.707104090208208,275.1374912801738
20240728,50,77,983,19,602,64.36916435776901,65.86541194942626,471.76542369280475
20240728,928,77,681,8,249,10.831956665883299,13.145646033125239,225.02239730099146
20240728,807,77,807,18,999,90.70839889548344,50.179496912331636,858.1121041921849
20240728,564,77,431,9,764,89.17776905566781,69.70577878507369,605.1164521592585
20240728,276,77,709,20,575,71.37568907315705,40.76932278898007,462.85498813786285
20240728,488,77,617,7,729,76.45012114990695,82.91693936250759,569.6329394875854
20240728,488,77,45,20,993,115.54760945099416,87.9881661266337,789.4642244223721
20240728,74,77,566,12,210,20.466028979434842,14.028558846765321,175.50541217379984
20240728,42,77,756,3,186,10.897021455450957,18.384772371644583,156.71820617290444
20240728,970,77,984,3,872,48.45243658084717,50.18765938424764,773.3599040349052
20240728,299,77,916,15,498,10.996329788582967,56.96964272857687,430.03402748284014
20240728,149,77,115,6,837,65.51555069989756,99.57039762853903,671.9140516715634
20240728,119,77,775,19,825,81.17808103381418,64.17182939308913,679.6500895730967
20240728,121,77,410,20,854,56.42032237103992,108.4731165294407,689.1065610995194
20240728,891,77,656,7,550,52.91247814978951,48.79688450875118,448.29063734145933
20240728,391,77,839,19,243,10.578593955375908,24.525246114435337,207.89615993018876
20240728,782,77,893,18,923,74.50708540368174,89.18176772968093,759.3111468666373
20240728,486,77,518,8,168,11.993891201937215,23.154165329843277,132.8519434682195
20240728,226,77,887,11,850,86.29510584261241,121.04689672581725,642.6579974315703
20240728,93,77,598,15,987,119.29715733467647,124.13551251106067,743.5673301542629
20240728,227,77,277,14,515,12.492014652374035,62.78874520289338,439.71924014473257
20240728,203,77,609,9,542,70.4325006077993,27.423601853591922,444.14389753860877
20240728,670,77,648,3,949,105.62763381523584,135.85740972178203,707.5149564629821
20240728,235,77,719,3,123,18.20275065717285,8.554851258262978,96.24239808456417
20240728,929,77,789,3,361,54.142590837666184,49.385090814049285,257.47231834828455
20240728,831,77,639,5,296,6.871309903413635,37.93872641152896,251.18996368505742
20240728,935,77,669,6,798,89.25441695256157,93.52507172948587,615.2205113179525
20240728,333,77,27,6,283,29.956394734568082,27.03669202338623,226.0069132420457
20240728,979,77,99,8,256,18.004769019330844,17.793951825247888,220.20127915542128
20240728,471,77,2,13,777,16.982702992471015,58.96347518192276,701.0538218256062
20240728,316,77,221,6,315,41.39353194258617,29.749542102524252,243.85692595488956
20240728,872,77,442,5,998,104.01329006627229,142.2376082345428,751.7491016991848
20240728,652,77,301,13,995,128.34109796797847,60.48092836912013,806.1779736629014
20240728,931,77,59,16,111,13.536298209921906,13.613106228009862,83.85059556206824
20240728,941,77,403,14,509,67.87942337364069,63.04514061611424,378.0754360102451
20240728,318,77,594,10,462,52.61711016482606,62.35081411408995,347.03207572108397
20240728,261,77,726,7,412,22.27793447336286,36.88318522145835,352.8388803051788
20240728,576,77,60,13,560,68.96432690456511,59.474176965056394,431.5614961303785
20240728,712,77,503,11,305,14.16537954759144,32.09196580560702,258.74265464680155
20240728,572,77,933,19,810,29.562868185460747,54.466933871195565,725.9701979433437
20240728,96,77,265,18,496,56.00353759797156,51.71380430966928,388.28265809235916
20240728,857,77,297,1,284,19.049955626599957,17.47123892070638,247.47880545269368
20240728,352,77,409,17,649,63.30911897417378,36.37873991567614,549.31214111015
20240728,324,77,608,10,509,41.0612185000745,37.64150098989787,430.29728051002763
20240728,153,77,443,10,441,42.797827927700936,23.017522645416406,375.18464942688263
20240728,515,77,689,6,819,114.25606831994082,90.19639818763933,614.5475334924199
20240728,313,77,648,19,967,39.4135362185615,88.70867978636785,838.8777839950707
20240728,977,77,735,11,970,54.881367987218006,118.58055488020509,796.538077132577
20240728,381,77,69,9,355,26.527757179918936,39.901931608665635,288.5703112114154
20240728,232,77,8,19,526,10.927638395750943,74.48419507311759,440.5881665311315
20240728,745,77,648,12,900,48.11366692872776,48.55646115910612,803.3298719121661
20240728,142,77,272,7,586,84.76817229990502,65.22122751347983,436.01060018661514
20240728,506,77,236,17,641,15.889555813521484,56.65997625117201,568.4504679353065
20240728,251,77,686,13,217,23.248675582016716,18.787366498006882,174.9639579199764
20240728,60,77,870,11,789,106.44039639136763,73.70877966036258,608.8508239482699
20240728,195,77,609,13,316,19.747978795849928,19.215078029562125,277.0369431745879
20240728,242,77,666,6,340,23.911139745111942,41.93201664599553,274.15684360889253
20240728,350,77,125,4,122,16.58988913151346,12.82654045495794,92.5835704135286
20240728,871,77,883,11,250,12.895417220400384,35.92157212975902,201.18301064984058
20240728,562,77,160,13,662,16.277139834160263,56.64106044068422,589.0817997251555
20240728,578,77,177,5,811,87.58342981983772,42.63850260241821,680.7780675777441
20240728,815,77,360,17,294,38.10793850009648,43.893594277516634,211.9984672223869
20240728,963,77,5,2,772,88.13541315508276,44.580435239201464,639.2841516057158
20240728,26,77,735,12,445,40.4667588362276,26.667701763973973,377.8655393997984
20240728,386,77,88,17,146,7.760345993287079,16.855851760142624,121.3838022465703
20240728,620,77,28,12,753,35.179376701205314,101.25060441434266,616.570018884452
20240728,868,77,106,17,111,3.3616719681913994,8.21710883135705,99.42121920045155
20240728,936,77,546,2,644,13.367289607451557,66.64909206022887,563.9836183323196
20240728,137,77,716,11,389,10.210369448901512,36.012924761505964,342.77670578959254
20240728,122,77,292,18,677,56.9681127478973,55.57713015766935,564.4547570944334
20240728,576,77,707,16,221,13.385751245805748,19.34922874215298,188.26502001204128
20240728,904,77,598,6,815,111.98623554722477,97.5991012421079,605.4146632106673
20240728,250,77,521,5,703,15.22934575869641,100.70528500720692,587.0653692340967
20240728,489,77,180,13,655,57.101456034562936,76.73325112204108,521.165292843396
20240728,759,77,602,7,464,59.40409410858445,66.87195741297172,337.72394847844384
20240728,75,77,36,20,114,11.186890947042215,6.191193996550528,96.62191505640726
20240728,662,77,50,3,896,114.03818114358522,127.20087324453527,654.7609456118795
20240728,143,77,84,4,976,92.87348188359955,108.42015754487697,774.7063605715234
20240728,881,77,738,3,852,119.57920620797091,48.21793265593772,684.2028611360913
20240728,742,77,396,19,774,43.3158649173359,96.2107744019954,634.4733606806687
20240728,239,77,73,1,518,75.57589040618694,33.766207187446454,408.6579024063666
20240728,92,77,720,12,865,77.87664536902169,71.8444999993516,715.2788546316267
20240728,682,77,616,6,610,47.7244708571261,75.49473493826669,486.7807942046072
20240728,994,77,948,14,527,15.811194144352696,52.249338368826514,458.9394674868208
20240728,62,77,149,13,344,14.676696481042264,31.754481307467874,297.5688222114899
20240728,562,77,330,19,767,106.69303390837433,91.27083654444635,569.0361295471794
20240728,925,77,313,12,950,101.11836618497031,111.67724559700113,737.2043882180285
20240728,51,77,978,17,692,75.11635246013195,67.44199964839169,549.4416478914764
20240728,139,77,222,4,485,36.12043441746747,69.80810473924787,379.0714608432846
20240728,614,77,623,17,292,35.07904287283799,22.15594553567313,234.76501159148887
20240728,928,77,969,3,387,30.069380914760497,36.87734625384217,320.05327283139735
20240728,148,77,82,16,680,33.31609693951492,88.86165328010757,557.8222497803775
20240728,283,77,793,12,543,51.84608082076315,76.74261442522423,414.41130475401263
20240728,486,77,909,4,1000,141.988292884488,85.94708644963794,772.064620665874
20240728,138,77,918,12,824,75.88424086158093,51.08299445398478,697.0327646844343
20240728,582,77,740,3,669,30.55925050229622,49.756481690470615,588.6842678072331
20240728,333,77,341,17,290,29.947006286704283,38.33136695049238,221.72162676280334
20240728,626,77,801,3,948,26.33275549300919,104.312782583795,817.3544619231958
20240728,249,77,452,2,487,31.903943156404125,67.73112800286168,387.3649288407342
20240728,152,77,915,9,910,96.47798195004107,84.11112700120053,729.4108910487585
20240728,5,77,762,1,980,92.90770296822963,121.51576232883616,765.5765347029342
20240728,235,77,790,17,249,31.463729687729703,18.5427076594694,198.9935626528009
20240728,645,77,782,18,670,27.60480169594489,51.79086325385854,590.6043350501966
20240728,934,77,593,11,811,36.70550056208823,75.76107227458888,698.5334271633229
20240728,693,77,514,2,767,28.124323015153706,70.71646369396538,668.1592132908809
20240728,956,77,989,11,468,16.17801944940817,37.416032808622155,414.40594774196967
20240728,605,77,686,9,851,61.26261639925004,43.55766481205705,746.1797187886929
20240728,922,77,821,3,670,53.92669163939437,78.83192707682637,537.2413812837792
20240728,21,77,209,15,346,29.71499046637604,17.90541352116726,298.3795960124567
20240728,278,77,473,8,590,82.65069064397854,34.9416520446298,472.40765731139163
20240728,689,77,731,12,857,82.03155897392926,57.2325421143205,717.7358989117503
20240728,39,77,991,3,890,122.71452494831667,47.195162864395634,720.0903121872877
20240728,141,77,705,6,762,40.61908395214164,47.10376495449494,674.2771510933634
20240728,384,77,686,17,823,99.83885570743915,89.88875831112402,633.2723859814369
