DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,106,80,799,1,275,30.54264999233032,21.541629519769316,222.91572048790036
20240728,636,80,392,15,404,50.17523172845216,57.60833720965622,296.2164310618916
20240728,975,80,490,5,162,18.675833810450307,8.458509632427521,134.86565655712218
20240728,462,80,881,17,390,56.957003520731604,56.122489897945236,276.92050658132314
20240728,340,80,438,19,185,20.64479318611649,22.16628340130847,142.18892341257504
20240728,756,80,687,20,156,6.752299748851334,15.482115108599524,133.76558514254913
20240728,980,80,862,15,104,11.81092324884743,5.922502324871631,86.26657442628094
20240728,765,80,244,5,234,8.39044873448233,14.730074202207522,210.87947706331016
20240728,604,80,719,9,731,105.80399024676612,51.32214999841132,573.8738597548225
20240728,670,80,906,18,201,24.45568883233611,17.97994822162252,158.56436294604137
20240728,483,80,867,17,612,44.05152936803373,56.23000065155549,511.71846998041076
20240728,306,80,154,19,623,19.31721876858616,89.4244751163681,514.2583061150458
20240728,943,80,846,12,596,79.03381349493081,54.15552710414112,462.8106594009281
20240728,254,80,634,10,317,26.76052399387645,30.242776451701896,259.99669955442164
20240728,89,80,697,5,587,70.19342907816339,39.40515646878174,477.4014144530549
20240728,467,80,337,16,695,71.28208858187683,93.86609349050373,529.8518179276194
20240728,204,80,443,13,721,96.79351762939869,85.40757658484769,538.7989057857536
20240728,543,80,268,9,126,9.669523744622824,7.780656641791799,108.54981961358538
20240728,141,80,700,3,448,38.29173193021773,51.43073305476788,358.2775350150144
20240728,567,80,898,20,912,94.20423433083303,103.04471907606879,714.7510465930982
20240728,50,80,335,13,748,86.39897902638005,54.01268176143937,607.5883392121806
20240728,606,80,407,2,670,22.377250732901473,55.567498249955214,592.0552510171433
20240728,819,80,937,12,746,103.61317528494372,80.15303350898868,562.2337912060676
20240728,413,80,946,9,170,24.423612146549658,21.116420223876496,124.45996762957384
20240728,200,80,460,20,635,32.54858750653208,52.414701539695514,550.0367109537724
20240728,436,80,185,17,997,43.041737627808416,99.77401934001065,854.1842430321809
20240728,676,80,416,11,886,114.52258637391351,81.70435838669749,689.773055239389
20240728,880,80,673,13,224,15.575300367773817,16.958231104919864,191.46646852730632
20240728,319,80,810,15,849,102.49366496334511,64.11720266475129,682.3891323719035
20240728,116,80,234,14,506,47.465101562147645,54.58181649239326,403.9530819454591
20240728,567,80,423,15,617,92.18924400639652,38.01345969210664,486.79729630149683
20240728,353,80,73,18,808,63.300493026646706,92.44536131224612,652.2541456611071
20240728,403,80,476,11,281,17.37464326232723,19.632819452382797,243.99253728528998
20240728,170,80,197,5,519,42.29585726770197,52.15018333117444,424.5539594011236
20240728,693,80,472,14,978,66.3251163525749,124.23863318492434,787.4362504625008
20240728,283,80,250,8,190,7.266339505485528,27.17918175209251,155.55447874242196
20240728,333,80,938,5,235,14.040127045996512,18.520588547036667,202.4392844069668
20240728,885,80,906,18,979,64.17873054391993,140.76494163697944,774.0563278191006
20240728,831,80,645,7,521,67.51838279866081,39.75802532444796,413.72359187689125
20240728,910,80,673,18,864,64.99652702255817,80.99625395279475,718.0072190246472
20240728,336,80,99,15,109,9.166663677946838,7.50871091469775,92.32462540735541
20240728,914,80,621,7,784,68.63072130906873,86.0539847560571,629.3152939348741
20240728,351,80,169,8,630,12.814307386862817,50.0626959534985,567.1229966596387
20240728,281,80,674,13,708,39.80194056652013,92.09160733397037,576.1064520995095
20240728,316,80,862,7,542,34.268415192736065,62.45047493896526,445.2811098682987
20240728,343,80,217,16,897,116.36646209624219,91.45409799678373,689.179439906974
20240728,393,80,787,20,193,12.941870229453466,18.47089976527943,161.5872300052671
20240728,72,80,439,9,733,75.56117878572644,87.8269037584314,569.6119174558421
20240728,598,80,78,8,574,17.63828523738132,64.77128848650807,491.59042627611063
20240728,960,80,320,19,761,72.98904789918052,103.87041338394695,584.1405387168725
20240728,829,80,256,1,706,30.68884078180101,47.111725347927134,628.1994338702718
20240728,881,80,35,14,154,19.35527766792203,12.53828499658114,122.10643733549682
20240728,441,80,810,5,224,32.15451923536028,19.099355187225672,172.74612557741403
20240728,362,80,505,1,915,42.80919055102331,75.80387458337601,796.3869348656007
20240728,139,80,815,4,711,89.84459243750787,101.29893752253992,519.8564700399522
20240728,505,80,53,8,186,22.519464044353494,10.877526053652605,152.60300990199391
20240728,800,80,591,6,162,19.3806652740088,9.3497754496525,133.2695592763387
20240728,929,80,84,14,630,53.87689723987622,68.0983988268642,508.0247039332596
20240728,896,80,75,3,665,57.27869950830943,37.88740359082983,569.8338969008607
20240728,389,80,767,9,693,61.49950381052205,38.307158192235626,593.1933379972423
20240728,636,80,879,8,874,114.17074813118255,48.2245980050597,711.6046538637578
20240728,198,80,681,5,580,55.49803484090916,79.77229714568215,444.7296680134087
20240728,486,80,871,18,102,9.73176131344599,8.994755976111438,83.27348271044258
20240728,838,80,1000,19,451,30.28417298706723,23.115450822035697,397.60037619089707
20240728,313,80,346,16,119,11.702997095123635,14.841409919517314,92.45559298535905
20240728,75,80,612,11,414,20.023767994776183,23.09992444068266,370.87630756454115
20240728,301,80,943,17,347,13.710226120152129,31.674550655584166,301.6152232242637
20240728,327,80,703,13,977,21.456900316526006,114.34147679202194,841.2016228914521
20240728,690,80,424,9,349,34.77731639460657,51.25168322823259,262.97100037716086
20240728,625,80,316,8,162,12.33036184962,21.96848360174914,127.70115454863085
20240728,229,80,355,11,528,67.53308956315614,66.46057465407428,394.0063357827696
20240728,994,80,160,2,680,73.82856041329995,57.609876970350726,548.5615626163493
20240728,708,80,511,1,403,33.44800285852426,24.837919429467775,344.71407771200796
20240728,684,80,482,17,352,47.89899783189757,37.03243727002148,267.0685648980809
20240728,506,80,914,12,290,34.923804803427636,31.84076414241311,223.23543105415925
20240728,312,80,533,3,806,119.60719722203277,102.32103438044051,584.0717683975267
20240728,730,80,917,19,361,19.02389599094211,53.006310015555925,288.969793993502
20240728,831,80,403,1,528,60.69966735213865,29.346103647991598,437.95422899986977
20240728,578,80,3,17,918,39.95228222093596,125.24795777753086,752.7997600015332
20240728,973,80,323,10,671,18.85190649735077,37.77358988718427,614.374503615465
20240728,362,80,609,4,537,39.65255441475111,71.42569684919019,425.9217487360587
20240728,762,80,762,4,499,50.57732552030222,36.72320745052895,411.69946702916883
20240728,351,80,101,17,670,19.92773031075689,40.587000606605706,609.4852690826374
20240728,583,80,355,20,428,35.38205796832533,35.54170299364564,357.07623903802903
20240728,901,80,738,4,350,40.16403473047644,48.67300467570793,261.1629605938156
20240728,614,80,725,11,217,12.382742336724284,16.061988566595858,188.55526909667987
20240728,783,80,730,7,449,44.78921765328952,40.50398477464551,363.70679757206494
20240728,473,80,134,15,552,79.41268846837359,30.917578604015596,441.6697329276108
20240728,821,80,995,5,546,40.031993738005,65.43455256695512,440.5334536950399
20240728,712,80,985,15,551,46.78217813573492,76.65385297533865,427.5639688889264
20240728,712,80,701,4,612,46.992012699098694,50.04475623684739,514.963231064054
20240728,245,80,303,16,603,17.65372219598828,62.99288474825365,522.353393055758
20240728,692,80,65,15,882,69.28034142729204,80.17138500709096,732.548273565617
20240728,845,80,541,10,804,90.45727237860707,95.57980853698555,617.9629190844073
20240728,925,80,483,12,602,58.909029627960415,35.25655658871657,507.83441378332304
20240728,838,80,294,1,279,20.38546417300213,29.055573905034183,229.5589619219637
20240728,596,80,987,8,761,54.359641281614216,44.55227601616179,662.088082702224
20240728,718,80,530,6,400,56.762581249843215,30.443165605139722,312.7942531450171
20240728,719,80,145,1,237,8.886769686203076,26.70378481596487,201.40944549783205
20240728,149,80,32,18,683,23.840555492113687,56.1473178672392,603.0121266406471
20240728,312,80,715,14,315,38.4078536939292,28.173934823523705,248.4182114825471
20240728,427,80,185,15,503,49.17928588762021,45.17902253413555,408.64169157824426
20240728,6,80,9,13,705,17.22730544399638,92.76562513445354,595.0070694215501
20240728,727,80,723,19,286,27.014742862326386,34.24307094884927,224.74218618882435
20240728,751,80,513,14,160,8.547450214903447,15.259259104178287,136.19329068091827
20240728,841,80,652,3,217,19.134414986990954,20.983678065856548,176.88190694715252
20240728,310,80,179,10,882,105.67335580339186,88.03988889211458,688.2867553044936
20240728,494,80,979,7,659,67.291552236883,77.1271065722889,514.5813411908281
20240728,617,80,589,12,256,8.701482452529703,24.78517311141001,222.5133444360603
20240728,60,80,584,7,313,6.642556506027579,26.38862198402091,279.9688215099515
20240728,426,80,337,16,954,121.04358607199524,142.32968307147854,690.6267308565263
20240728,249,80,471,9,848,112.40224136173593,58.85148289767706,676.746275740587
20240728,503,80,339,1,591,36.88352075341119,39.6128352124362,514.5036440341526
20240728,50,80,590,1,167,5.470874768493712,14.089931486529942,147.43919374497634
20240728,771,80,447,5,868,52.40321300009895,103.13838702350175,712.4583999763993
20240728,423,80,954,9,864,128.7107137893356,98.57574636798536,636.713539842679
20240728,131,80,552,16,462,22.96972038355266,44.71901549922202,394.31126411722533
20240728,156,80,950,6,566,29.451720748505767,54.587389613883666,481.96088963761053
20240728,819,80,304,4,256,28.79268853183528,36.96202785853083,190.24528360963387
20240728,444,80,513,14,501,22.87232301289493,37.030562914961905,441.09711407214314
20240728,398,80,261,11,846,32.51612560444629,46.76521536141946,766.7186590341342
20240728,173,80,923,6,361,9.312188989862758,24.347520889577275,327.34029012056
20240728,325,80,9,16,811,41.127082469672175,43.58565448694176,726.287263043386
20240728,242,80,560,6,329,11.566311390122955,23.485789813211422,293.94789879666564
20240728,514,80,707,7,690,19.095153140720747,44.214291947356976,626.6905549119223
20240728,328,80,823,5,391,36.26583731215102,25.90562645300333,328.82853623484567
20240728,33,80,854,11,826,72.64384912727661,89.64273066528537,663.713420207438
20240728,909,80,960,1,701,87.41730306283999,104.1335621062774,509.4491348308826
20240728,150,80,798,1,353,7.886763767593517,40.12692891972371,304.98630731268275
20240728,276,80,866,4,766,75.13812367984487,75.88913932559721,614.9727369945579
20240728,636,80,546,12,502,35.055866332292,50.101468836204425,416.8426648315036
20240728,70,80,161,5,803,17.77101689602198,86.56440664353097,698.664576460447
20240728,149,80,980,15,396,24.07297572075749,28.760958220314397,343.1660660589281
20240728,836,80,714,9,149,6.6961919299738355,21.926798648657,120.37700942136917
20240728,546,80,511,20,627,13.619667522786772,75.42906180389713,537.9512706733161
20240728,238,80,135,8,959,89.45679979676557,53.84498906367309,815.6982111395614
20240728,602,80,529,20,688,30.406066334103937,42.616085866676315,614.9778477992197
20240728,24,80,127,15,538,65.2419952991797,69.29531764207208,403.4626870587482
20240728,266,80,18,1,221,28.71698865130673,13.703138471301965,178.57987287739132
20240728,339,80,377,19,375,30.4331720074699,19.783285978417883,324.7835420141122
20240728,42,80,949,19,409,20.260172795172373,40.77097559000048,347.96885161482714
20240728,424,80,686,13,249,9.885205959720725,15.391086685135988,223.7237073551433
20240728,897,80,840,11,780,74.14151408498483,77.04649490709457,628.8119910079206
20240728,133,80,310,4,997,36.57773866884022,84.65602449202535,875.7662368391344
20240728,391,80,689,14,814,107.7258688974069,46.81198000468941,659.4621510979036
20240728,374,80,304,10,789,77.66289291559353,83.82734177797042,627.5097653064361
20240728,900,80,231,2,450,67.04152343736114,23.81266229652157,359.1458142661173
20240728,995,80,907,2,157,19.500977519687865,16.839136504563477,120.65988597574867
20240728,570,80,649,8,742,33.4450659916011,59.76069077513474,648.7942432332642
20240728,192,80,401,5,458,49.38108294076635,57.33987921478605,351.2790378444476
20240728,824,80,261,2,606,66.6384444256535,42.56585901381307,496.79569656053343
20240728,95,80,551,7,431,11.187674399696265,36.86882717125141,382.94349842905234
20240728,263,80,658,15,681,38.37619039805269,54.9316385377584,587.6921710641889
20240728,935,80,6,16,926,20.582975893129568,124.60220548540087,780.8148186214696
20240728,954,80,838,20,451,19.242349435869535,58.71908320328188,373.03856736084856
20240728,295,80,129,1,637,55.97868409327364,65.75877768072576,515.2625382260006
20240728,315,80,555,15,592,37.56371526260188,85.95763102215531,468.4786537152428
20240728,293,80,288,19,208,11.431254398002169,18.90626878035057,177.66247682164726
20240728,726,80,158,18,711,97.05215541128818,35.90292914112393,578.0449154475879
20240728,430,80,706,17,797,56.84304531031399,98.71365913850363,641.4432955511824
20240728,821,80,903,15,719,47.51119082566699,101.50127470520707,569.9875344691259
20240728,370,80,70,20,985,124.3303542035225,132.1172567305885,728.552389065889
20240728,164,80,586,17,153,11.155089679489027,11.503329379306066,130.3415809412049
20240728,363,80,182,3,219,13.24698795586391,30.622824633943264,175.13018741019283
20240728,335,80,91,11,119,12.402402758129083,17.022624877179148,89.57497236469177
20240728,929,80,189,2,827,57.927626908395716,115.01739972343981,654.0549733681645
20240728,17,80,667,17,626,25.76914267265733,71.28792135306625,528.9429359742765
20240728,994,80,149,12,681,60.25175162000321,76.37239903037673,544.37584934962
20240728,55,80,154,16,613,32.60476619191924,79.54901006858799,500.84622373949276
20240728,729,80,620,10,739,99.1937628458404,42.991946717117294,596.8142904370422
20240728,128,80,573,8,333,21.720930598395082,33.7176908955107,277.56137850609423
20240728,688,80,388,6,947,69.20080181936659,75.27265588771057,802.5265422929228
20240728,428,80,871,11,441,37.41540445848959,44.97863593660939,358.60595960490105
20240728,573,80,801,13,794,55.095815655984765,66.31932069809395,672.5848636459212
20240728,780,80,768,17,662,52.630053794278105,70.0223865448758,539.3475596608461
20240728,670,80,651,18,499,41.37735383247022,38.17342446329371,419.44922170423604
20240728,4,80,358,17,877,32.56531154823414,57.691257072310066,786.7434313794558
20240728,20,80,313,5,299,43.57743000843988,40.702344798991646,214.72022519256848
20240728,464,80,178,4,431,31.3230372883119,26.513857322739288,373.1631053889488
20240728,78,80,512,1,532,23.144108319825737,47.68090730704367,461.1749843731306
20240728,565,80,432,2,174,24.408749291528018,22.614110209176346,126.97714049929564
