DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,194,11,293,5,479,31.129440774270204,57.56001522000592,390.31054400572384
20240728,371,11,189,11,427,28.201222797035378,56.427751113776324,342.37102608918826
20240728,318,11,308,3,240,25.582055381935874,35.92666311905468,178.49128149900946
20240728,214,11,240,18,912,78.51929175801355,121.48880228324344,711.991905958743
20240728,382,11,1000,19,511,56.93740895723894,58.94888738898244,395.11370365377866
20240728,949,11,353,15,338,16.824933352577293,29.44361829225382,291.7314483551689
20240728,250,11,733,11,110,10.074671544733679,9.741741503700851,90.18358695156547
20240728,608,11,312,20,111,10.402246719495075,6.810802163455536,93.7869511170494
20240728,789,11,678,5,773,24.979714935743658,46.09485927897926,701.9254257852771
20240728,238,11,637,12,532,54.57226364015974,44.704572319685006,432.72316404015527
20240728,178,11,316,5,767,107.66809011391793,93.60751809988699,565.7243917861952
20240728,761,11,689,15,112,9.11419300408394,10.509624021744052,92.37618297417201
20240728,172,11,852,7,161,22.648729809971663,11.486553531733213,126.86471665829512
20240728,606,11,794,14,570,58.80558148063073,61.04615686160916,450.14826165776014
20240728,892,11,126,13,974,143.10131602694372,99.37881633657209,731.5198676364842
20240728,817,11,311,10,897,35.08903358701649,79.84295293012939,782.0680134828541
20240728,667,11,422,2,519,59.73696876347119,43.6512037158799,415.61182752064894
20240728,345,11,715,12,161,22.78621079859526,18.000196071242005,120.21359313016274
20240728,327,11,136,8,228,33.948383018844005,13.368286899334167,180.68333008182182
20240728,875,11,814,19,665,66.4965032678505,82.20122361865381,516.3022731134956
20240728,168,11,144,18,843,51.02960226977628,63.68063273516564,728.289764995058
20240728,402,11,826,6,323,38.874152841500155,42.59379089949187,241.53205625900796
20240728,581,11,870,17,939,75.3634255023256,48.409611380892706,815.2269631167817
20240728,795,11,632,10,372,53.10656658611548,48.11503269835152,270.778400715533
20240728,334,11,903,19,289,19.49474669741357,31.395429320922048,238.10982398166436
20240728,894,11,872,4,223,26.49282556605423,27.816908596663055,168.6902658372827
20240728,374,11,556,12,778,16.647910921437024,92.80473877107097,668.547350307492
20240728,875,11,919,4,965,127.62249750302605,142.2341185943835,695.1433839025905
20240728,902,11,898,13,326,32.38313895858664,43.85349831969714,249.76336272171622
20240728,331,11,28,6,785,72.36341391823817,70.10093722967186,642.5356488520899
20240728,27,11,171,15,850,46.983321737672426,71.76452672016502,731.2521515421626
20240728,746,11,432,15,252,11.831148835697991,22.16135730431894,218.00749385998307
20240728,550,11,118,18,274,23.15313533774352,17.772266015265497,233.07459864699098
20240728,610,11,961,14,398,41.12948496864403,25.03791539098067,331.8325996403753
20240728,621,11,622,19,500,40.06062786389773,55.65592603940875,404.2834460966935
20240728,621,11,83,20,953,81.64253553051263,83.76241240873941,787.595052060748
20240728,269,11,557,5,377,55.49382193039487,38.43612111131107,283.07005695829406
20240728,863,11,612,3,636,54.46959705578431,84.83531232006773,496.69509062414795
20240728,37,11,665,2,157,14.248871260471114,16.539907665960886,126.211221073568
20240728,751,11,299,4,464,51.72485000284263,35.99622964081422,376.2789203563432
20240728,659,11,56,1,377,54.68298244421341,35.4973653314677,286.81965222431893
20240728,67,11,647,12,876,20.075670740074642,125.87705444171036,730.047274818215
20240728,760,11,216,12,876,19.797956734842547,77.00255034078873,779.1994929243688
20240728,243,11,765,8,506,43.7387183126873,54.67750772721207,407.58377396010064
20240728,354,11,429,5,534,62.55515783443056,73.92002471637866,397.5248174491908
20240728,76,11,645,12,720,24.798131474300607,76.63567169662856,618.5661968290708
20240728,450,11,523,5,117,12.031377755237356,16.228230259519794,88.74039198524285
20240728,194,11,292,14,146,20.745039683375293,13.091196599359526,112.16376371726518
20240728,305,11,448,15,327,18.075506432961138,20.86699300367727,288.0575005633616
20240728,61,11,358,1,545,49.971315225740526,57.59133564365443,437.43734913060507
20240728,779,11,560,17,353,14.865421994190527,33.074139930336266,305.0604380754732
20240728,706,11,922,6,470,55.98738404835009,64.45503454693629,349.55758140471363
20240728,211,11,131,2,724,45.71288239165558,62.70370956310419,615.5834080452403
20240728,142,11,673,10,336,13.711284730366462,34.886700361491904,287.4020149081416
20240728,107,11,4,8,464,14.33481967771951,26.791132106803506,422.874048215477
20240728,978,11,777,18,639,36.02212499899185,64.25452067751436,538.7233543234938
20240728,645,11,444,2,480,29.702929667549036,47.85172056816115,402.4453497642898
20240728,903,11,716,1,144,18.830337800790993,9.341866085638689,115.82779611357032
20240728,418,11,886,6,497,68.03443381601598,52.01405458713789,376.9515115968461
20240728,325,11,631,16,692,46.389094903469754,44.07021666282655,601.5406884337037
20240728,204,11,375,13,775,24.894940341276044,71.96454554741297,678.140514111311
20240728,547,11,841,7,192,27.51148863160072,19.77382983310163,144.71468153529764
20240728,172,11,457,4,940,38.162801378832384,75.5006050188494,826.3365936023182
20240728,740,11,622,13,540,32.304189609643245,63.936356218848246,443.75945417150854
20240728,565,11,164,7,573,25.60446726917624,38.44684731638721,508.94868541443657
20240728,756,11,106,6,237,8.21669028525499,14.242570102655483,214.54073961208954
20240728,57,11,881,10,491,51.19647345656543,41.085661960444476,398.7178645829901
20240728,843,11,457,2,762,52.46505096376941,74.48253471824897,635.0524143179816
20240728,271,11,664,3,634,57.93907518529774,64.9642305359648,511.09669427873746
20240728,228,11,634,5,945,115.80960088922555,112.91362293489577,716.2767761758787
20240728,826,11,827,4,514,52.49319568854135,66.30451740994792,395.2022869015107
20240728,291,11,698,15,378,49.64210090645195,27.309835085913427,301.0480640076346
20240728,170,11,357,15,283,17.78827109135244,29.291649589539713,235.92007931910786
20240728,395,11,620,6,204,21.122363903160267,28.661224141721366,154.21641195511836
20240728,984,11,345,3,685,41.00377908348379,61.46331192122478,582.5329089952915
20240728,829,11,210,17,899,97.99360613846812,81.55349544593223,719.4528984155996
20240728,148,11,862,6,897,54.88690702692968,55.93996317429585,786.1731297987744
20240728,664,11,943,17,350,9.941023780134294,47.24572522961451,292.8132509902512
20240728,259,11,482,10,129,9.808603777370134,16.058501090096016,103.13289513253385
20240728,256,11,144,17,238,32.99954301366767,29.413506534173937,175.5869504521584
20240728,467,11,368,15,189,15.202110705190451,14.863294782969136,158.9345945118404
20240728,766,11,900,11,510,39.07096692793915,28.99653755951797,441.93249551254286
20240728,938,11,91,9,922,80.1851255776694,85.47894227632604,756.3359321460046
20240728,550,11,221,13,937,23.5211041046234,131.17812585035082,782.3007700450257
20240728,792,11,920,6,273,34.71936850142402,21.408890484721056,216.87174101385492
20240728,595,11,711,8,494,52.308900050123995,30.95639613053026,410.7347038193458
20240728,427,11,930,12,592,12.95221027692872,67.91357007944758,511.1342196436237
20240728,623,11,889,19,383,10.990299429463834,30.06137573616859,341.94832483436755
20240728,988,11,532,11,719,35.06653227480414,38.977744991207516,644.9557227339883
20240728,701,11,972,7,485,26.576935827703227,67.4663943214219,390.95666985087485
20240728,394,11,150,13,425,54.92656958311151,39.8332159127863,330.2402145041022
20240728,686,11,27,10,302,35.72805552729114,16.944313589612303,249.32763088309656
20240728,911,11,297,7,164,16.452941169245022,21.24398312973777,126.3030757010172
20240728,187,11,843,20,512,13.523875326403338,63.5739341048146,434.9021905687821
20240728,62,11,487,6,974,66.94107933394493,57.45631815968799,849.602602506367
20240728,370,11,670,8,298,25.820420341631277,42.45793882704618,229.72164083132253
20240728,577,11,119,7,893,84.03937185352746,82.61396632239945,726.3466618240731
20240728,189,11,78,2,572,38.33629686440491,71.12163574381427,462.54206739178085
20240728,552,11,694,16,818,54.48709003926334,43.38730194316908,720.1256080175676
20240728,923,11,323,1,133,11.617550636102202,11.496991129529277,109.88545823436851
20240728,551,11,359,15,752,46.214978880926715,95.77184087143458,610.0131802476387
20240728,159,11,680,19,650,17.780720506843153,45.80606934757163,586.4132101455853
20240728,901,11,692,13,347,50.977120439477666,22.219174816063965,273.8037047444584
20240728,255,11,753,9,519,75.37679960127649,73.7214887229901,369.9017116757334
20240728,189,11,132,18,383,20.134087674720554,42.9082318816092,319.95768044367026
20240728,916,11,882,1,207,10.22002771858127,21.060195946539128,175.7197763348796
20240728,298,11,666,18,427,55.19968032074057,30.032505526888357,341.7678141523711
20240728,301,11,94,15,693,18.198037496617854,75.49332195966512,599.308640543717
20240728,108,11,841,14,675,81.70529564949564,50.20279839265297,543.0919059578514
20240728,202,11,403,13,779,36.381329064749615,98.58313397021827,644.0355369650322
20240728,197,11,314,7,852,65.94982805973366,75.61708301163257,710.4330889286338
20240728,445,11,540,12,994,138.66310890216496,109.96449100417121,745.3724000936638
20240728,356,11,635,3,372,39.721565226471235,25.062342794560706,307.21609197896805
20240728,504,11,209,14,309,24.041483015541004,16.634306941541084,268.3242100429179
20240728,908,11,946,7,888,115.94808282481017,112.83666993631988,659.21524723887
20240728,748,11,702,2,657,71.23577492277808,95.63493668971188,490.12928838751003
20240728,37,11,376,11,213,14.768114323088204,16.649193655729885,181.5826920211819
20240728,607,11,535,7,380,35.244363188836466,49.82289312181659,294.9327436893469
20240728,400,11,671,14,982,52.130590122855686,85.84578930538805,844.0236205717563
20240728,607,11,154,16,393,56.0890613703189,32.66377452392059,304.2471641057605
20240728,655,11,753,9,965,54.2327436003545,131.3301020043518,779.4371543952936
20240728,307,11,910,14,431,31.598836109970556,55.404950865911,343.99621302411845
20240728,259,11,702,3,783,54.670629908945415,41.34242512635399,686.9869449647006
20240728,963,11,89,9,561,60.188290823775304,67.00083167437937,433.8108775018453
20240728,547,11,527,4,968,115.22370235705546,64.71576907950492,788.0605285634397
20240728,360,11,326,8,265,34.65171396928479,33.99798986909857,196.35029616161665
20240728,339,11,628,2,601,85.72866368864462,67.77900774219219,447.4923285691632
20240728,271,11,169,13,994,105.74394159887431,126.51376582703578,761.7422925740899
20240728,575,11,72,11,910,133.0773424172529,92.65480319336706,684.2678543893801
20240728,591,11,20,18,456,66.32768360844821,23.167184145261047,366.5051322462907
20240728,754,11,267,12,434,30.63128772569333,32.10902587799484,371.25968639631185
20240728,786,11,67,17,163,5.585974995271688,23.657900494329812,133.7561245103985
20240728,281,11,541,2,794,50.80612502940203,60.698814085182384,682.4950608854156
20240728,994,11,873,2,675,100.76062705680495,57.06164362162066,517.1777293215744
20240728,210,11,372,20,104,9.831768375555598,8.902002696072346,85.26622892837206
20240728,516,11,95,7,656,81.26326987358912,94.92693762774448,479.8097924986664
20240728,124,11,174,1,642,82.86202633719888,51.69196349674761,507.4460101660535
20240728,754,11,206,17,931,57.66154349430516,90.25529076471494,783.0831657409799
20240728,106,11,627,13,436,58.32220837097793,27.72109705442425,349.9566945745978
20240728,259,11,186,8,433,16.678548682576174,49.68538019365933,366.6360711237645
20240728,183,11,34,8,916,82.82696518350375,96.94547587391652,736.2275589425797
20240728,513,11,495,19,556,77.08197334072386,42.349447486897546,436.5685791723786
20240728,927,11,608,12,637,35.3960948830865,69.8700347085767,531.7338704083368
20240728,682,11,597,7,437,52.59022632939945,64.58879228996177,319.8209813806388
20240728,811,11,754,8,612,27.34667035544456,70.77233216524408,513.8809974793114
20240728,659,11,737,16,482,17.472140908790486,60.622554402671724,403.9053046885378
20240728,53,11,591,16,554,22.82625703747437,34.47816498867714,496.69557797384846
20240728,365,11,458,7,469,61.993790768241865,44.95264853989556,362.0535606918626
20240728,389,11,516,3,972,29.0936018191683,139.85123412155568,803.055164059276
20240728,186,11,69,19,679,96.71290601433088,77.15655691019006,505.1305370754791
20240728,946,11,1,14,336,43.59699421749515,32.89883243693706,259.5041733455678
20240728,473,11,591,10,903,118.38305989921118,85.46322254717805,699.1537175536107
20240728,149,11,154,4,999,121.43591047348941,78.68473797899694,798.8793515475136
20240728,767,11,810,14,411,41.15155719723822,30.57495419378101,339.27348860898076
20240728,766,11,1,5,661,98.14680502877658,91.41249693636148,471.44069803486195
20240728,822,11,15,20,820,49.40292593025616,57.106823269293876,713.49025080045
20240728,589,11,882,8,401,43.28696534970588,38.99172860832842,318.7213060419657
20240728,425,11,957,3,122,16.71211566943653,15.722637113005606,89.56524721755787
20240728,47,11,768,2,913,84.71332645914721,60.95541643407863,767.3312571067742
20240728,869,11,283,13,620,84.40872282204572,69.00259012015667,466.58868705779764
20240728,265,11,267,6,874,129.73923801923544,51.90949137225754,692.351270608507
20240728,886,11,869,11,578,66.89068684027244,41.05334921791879,470.0559639418088
20240728,494,11,961,4,212,25.29256064615108,12.958975510179885,173.74846384366904
20240728,667,11,465,18,131,12.127861282671997,14.711764825770372,104.16037389155764
20240728,729,11,24,18,341,43.02105229411245,28.27643887220872,269.70250883367885
20240728,341,11,906,14,319,12.87841113904723,27.869873728529704,278.25171513242304
20240728,188,11,82,6,677,25.25106561341358,84.22637479731345,567.522559589273
20240728,253,11,467,16,597,52.99863162889881,38.34324241627174,505.6581259548294
20240728,368,11,419,19,560,67.27586642834352,29.145844089836768,463.5782894818197
20240728,130,11,293,10,358,27.573934764982535,46.33769456599612,284.08837066902134
20240728,593,11,697,10,634,18.605949657248456,65.8833641747989,549.5106861679526
20240728,383,11,866,5,374,35.64325674235545,42.431780802828605,295.92496245481595
20240728,226,11,651,20,224,33.03834826999196,16.77198952688623,174.18966220312183
20240728,158,11,382,9,225,22.844525464069864,21.260306521985544,180.89516801394458
20240728,902,11,462,2,970,113.0526150389683,121.69688541959775,735.250499541434
20240728,354,11,603,15,591,71.33959936529176,34.88351021674299,484.77689041796526
20240728,576,11,650,17,819,92.14150902929413,79.73777416118867,647.1207168095173
20240728,63,11,90,4,305,34.56733749246096,20.42138155592014,250.01128095161891
20240728,983,11,312,3,610,88.98053608375135,60.108796394555775,460.91066752169286
20240728,243,11,73,6,886,52.58301739692034,75.96737848945764,757.449604113622
