DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,633,59,306,18,659,73.87808089973379,50.68726757594346,534.4346515243228
20240728,854,59,632,11,841,53.525793791174635,63.234862320367576,724.2393438884578
20240728,993,59,176,9,216,8.291222617112942,17.65281271460924,190.05596466827782
20240728,301,59,478,11,100,11.520882690726525,9.195852492521794,79.28326481675168
20240728,797,59,720,3,517,75.01641381266869,54.53862298279738,387.4449632045339
20240728,750,59,299,10,145,3.792475778552162,19.447845091621808,121.75967912982603
20240728,887,59,381,4,723,58.16583601505822,100.76423992686485,564.0699240580769
20240728,222,59,863,15,271,31.872495252083453,36.29056385761029,202.83694089030627
20240728,398,59,939,15,651,78.74218949621537,86.91723288472153,485.3405776190631
20240728,526,59,809,17,713,80.24426639548719,83.33551411855706,549.4202194859557
20240728,881,59,832,11,789,29.88501851163825,89.504720756181,669.6102607321808
20240728,659,59,805,1,479,62.23285316231932,68.27168817106684,348.49545866661384
20240728,778,59,563,19,640,66.2064431598809,32.14639715492155,541.6471596851975
20240728,152,59,811,11,756,66.63704472927684,107.77904141331395,581.5839138574092
20240728,548,59,748,1,425,49.051572795445466,58.40182007662246,317.5466071279321
20240728,882,59,408,15,587,58.697256750437276,60.07629065989933,468.2264525896634
20240728,37,59,697,14,368,49.858305017012064,23.653191528914668,294.4885034540733
20240728,393,59,543,12,803,19.924594825445148,75.13589271786762,707.9395124566872
20240728,644,59,8,11,854,127.22275242919105,70.32926656658023,656.4479810042287
20240728,323,59,696,19,764,20.86085133101909,59.39824331739378,683.7409053515871
20240728,922,59,541,20,845,64.14468918751632,99.0794931076312,681.7758177048524
20240728,726,59,164,9,797,48.35102187361237,63.7702573685899,684.8787207577977
20240728,660,59,615,12,272,34.06038133170142,26.068201998212643,211.87141667008592
20240728,435,59,911,20,959,40.5545966445603,103.76110624280585,814.6842971126339
20240728,613,59,461,16,120,15.622043612459866,6.396162741635947,97.98179364590419
20240728,243,59,935,2,288,24.88239520011868,18.999742018617923,244.1178627812634
20240728,389,59,565,3,569,14.782305542904837,37.50913567483802,516.7085587822571
20240728,422,59,981,16,138,7.095602246786287,17.10804109664624,113.79635665656747
20240728,779,59,11,11,799,49.66675957845925,68.50605818947517,680.8271822320655
20240728,489,59,798,2,604,42.65781372310229,79.27367320389894,482.06851307299877
20240728,128,59,485,20,332,20.487723426047946,41.62465412342896,269.8876224505231
20240728,23,59,818,2,426,26.785983675381924,59.31004217411842,339.90397415049966
20240728,899,59,285,13,997,88.41965669321553,113.79851482677482,794.7818284800096
20240728,10,59,704,14,843,35.16658831351647,71.0317740481702,736.8016376383133
20240728,149,59,213,15,279,10.8394480493185,26.997849174523235,241.16270277615826
20240728,257,59,168,13,638,56.526830781665566,32.79391405385864,548.6792551644758
20240728,766,59,852,16,290,12.600838316498455,39.343407433337944,238.0557542501636
20240728,786,59,754,9,200,9.400257971599926,10.108313827705006,180.49142820069505
20240728,329,59,865,12,918,21.120557580698556,73.7622808881138,823.1171615311877
20240728,28,59,49,12,696,93.33990201793537,44.98563754875112,557.6744604333135
20240728,416,59,515,13,238,24.84946080832548,12.438337839896446,200.71220135177808
20240728,438,59,660,2,797,51.59533096893561,91.20604486100497,654.1986241700595
20240728,190,59,391,3,298,9.470597184934096,18.996968664742063,269.53243415032387
20240728,553,59,40,20,876,54.65764808796225,78.7009252416068,742.641426670431
20240728,173,59,297,20,205,16.869963080156634,26.76199371650466,161.36804320333871
20240728,527,59,678,10,296,12.709145095737394,36.852199158232246,246.43865574603035
20240728,778,59,540,10,315,6.6908734185772945,43.06105147168426,265.24807510973847
20240728,38,59,15,19,198,22.663057676506252,28.620936484436026,146.71600583905771
20240728,635,59,275,16,169,21.57734717788342,14.045181514764518,133.37747130735207
20240728,942,59,39,17,808,61.97292903309768,69.88259692687477,676.1444740400275
20240728,782,59,469,11,340,9.562132867949416,36.585052697169644,293.85281443488094
20240728,773,59,517,2,909,135.774972677561,122.5267390476288,650.6982882748102
20240728,595,59,212,16,183,14.294994559588798,25.442872460405127,143.26213298000607
20240728,94,59,179,16,165,13.802249302775865,15.67930312461383,135.5184475726103
20240728,206,59,447,10,489,69.5821639294044,55.00552490561993,364.4123111649757
20240728,947,59,338,18,716,90.53500289502652,89.70069372293428,535.7643033820392
20240728,954,59,705,13,439,63.3374448879851,59.52314497756446,316.13941013445043
20240728,40,59,656,8,789,73.8741344256912,59.311166991558416,655.8146985827505
20240728,120,59,883,15,826,120.60789677221403,73.61043540930308,631.7816678184829
20240728,510,59,575,14,489,48.218975065051076,37.48199412234654,403.2990308126024
20240728,475,59,179,9,930,37.34271588666105,120.25641494401141,772.4008691693275
20240728,228,59,935,16,281,5.667094090824147,22.005039965317792,253.32786594385806
20240728,983,59,161,20,249,26.91384043737338,24.420164516480682,197.66599504614595
20240728,260,59,781,5,940,62.98288567763182,83.4992337823952,793.517880539973
20240728,724,59,306,16,754,49.690948311069,65.12550106510841,639.1835506238226
20240728,90,59,686,6,256,17.04229002320211,32.797010225953514,206.16069975084437
20240728,563,59,881,4,222,12.9260562715083,24.99036806019524,184.08357566829648
20240728,419,59,477,10,776,55.16480949715511,67.32231066456983,653.512879838275
20240728,152,59,424,12,687,77.53131351787763,86.32067311431267,523.1480133678097
20240728,222,59,615,6,594,37.40592699825545,39.153685039037015,517.4403879627075
20240728,130,59,500,11,422,37.46141932467892,21.199779386405563,363.33880128891553
20240728,314,59,149,13,919,54.16689582706117,57.94866287073683,806.884441302202
20240728,411,59,801,7,167,10.811640820837278,21.24523485333556,134.94312432582717
20240728,650,59,49,9,925,68.86638817670381,47.776728128868406,808.3568836944278
20240728,269,59,957,18,614,45.35187973201704,46.22397058457665,522.4241496834063
20240728,477,59,569,5,802,47.58318105310596,111.49022009100818,642.9265988558859
20240728,491,59,569,7,702,21.063437378755825,89.02420846965246,591.9123541515917
20240728,820,59,362,17,473,9.666913248351598,42.98296048022643,420.35012627142197
20240728,713,59,286,2,279,35.26029162515994,34.86738500618297,208.87232336865708
20240728,960,59,739,5,508,67.85343096210659,27.921712053878075,412.22485698401533
20240728,330,59,608,3,282,37.9359130405197,31.68635828288136,212.37772867659893
20240728,585,59,650,9,689,91.08531263229511,62.63112187211274,535.2835654955921
20240728,518,59,105,8,229,27.758628578785597,17.11370422184352,184.12766719937088
20240728,907,59,294,16,970,126.51747989838901,72.93826700838926,770.5442530932218
20240728,479,59,821,3,755,82.14901536633445,110.32301325179769,562.5279713818679
20240728,682,59,284,9,659,13.81890478984461,86.00875522789647,559.1723399822589
20240728,599,59,963,20,869,106.0047702448666,61.520659290397404,701.474570464736
20240728,647,59,86,2,228,19.889008739879166,32.07711199765822,176.03387926246262
20240728,987,59,73,6,381,42.07500735781613,51.91365871610684,287.01133392607704
20240728,57,59,757,9,100,3.2074037428650484,8.74404319750416,88.04855305963079
20240728,28,59,461,2,250,35.97236497973162,17.268796921362803,196.75883809890558
20240728,981,59,463,18,658,73.13526462829084,44.24674063379713,540.617994737912
20240728,189,59,240,13,782,75.4209350384878,62.865904313911415,643.7131606476007
20240728,486,59,77,18,103,6.665717778012751,6.8611551171447855,89.47312710484246
20240728,989,59,913,11,235,8.056247593559927,22.624751678832965,204.31900072760712
20240728,637,59,633,13,172,13.435445318059488,20.646545376337485,137.91800930560302
20240728,474,59,55,7,975,103.71359386224641,96.56313278735534,774.7232733503982
20240728,786,59,175,15,765,105.49888262382392,98.67798221703411,560.823135159142
20240728,170,59,244,11,657,40.41944746816538,67.89295932166847,548.6875932101661
20240728,113,59,32,4,960,114.08016600860516,138.53684153487455,707.3829924565202
20240728,771,59,937,5,736,70.99180502769826,44.73482694459304,620.2733680277087
20240728,693,59,132,5,897,99.77613229473675,71.93343671185764,725.2904309934056
20240728,302,59,709,8,944,49.77321416414129,109.2694590917619,784.9573267440968
20240728,88,59,932,1,644,18.539980206222953,64.39758221461473,561.0624375791623
20240728,337,59,519,16,676,35.0688675399408,88.41573402192878,552.5153984381304
20240728,156,59,538,15,821,112.50523907752806,90.47312118378379,618.0216397386881
20240728,826,59,47,12,723,26.34231292630002,37.91045013129164,658.7472369424083
20240728,942,59,829,7,951,118.94015280067237,133.4752186636775,698.5846285356502
20240728,695,59,177,14,263,37.424846991918145,37.38040300714031,188.19475000094155
20240728,180,59,332,14,291,20.946484013471018,20.54026874623697,249.513247240292
20240728,149,59,908,14,841,51.9102787578455,54.52139931070321,734.5683219314512
20240728,213,59,643,20,523,33.10651947721848,35.344891607187954,454.54858891559354
20240728,241,59,19,13,228,4.888978035315964,16.05493814918694,207.0560838154971
20240728,73,59,233,10,777,40.14111274930057,72.15834416070176,664.7005430899976
20240728,830,59,336,11,542,22.18797450012336,56.704067357040095,463.10795814283654
20240728,881,59,931,18,955,142.51710087025657,86.15893831802673,726.3239608117167
20240728,609,59,250,17,865,37.86896454513177,69.22466133660426,757.906374118264
20240728,758,59,179,5,343,17.543194223961024,27.573629857587072,297.8831759184519
20240728,627,59,556,10,772,95.3699370496895,81.69763107068373,594.9324318796268
20240728,398,59,266,6,312,8.054294133742214,22.33688082067109,281.6088250455867
20240728,918,59,681,14,826,71.47879564815872,58.71288377001598,695.8083205818252
20240728,933,59,57,7,877,34.55133109956668,60.98563043350894,781.4630384669244
20240728,215,59,281,9,492,13.605153414230916,62.32314096750145,416.07170561826763
20240728,969,59,152,7,372,36.06267029162262,55.359731576562595,280.5775981318148
20240728,370,59,808,15,187,10.820137207711273,11.821630674280556,164.35823211800817
20240728,166,59,870,9,726,68.43657867047534,92.46452970398741,565.0988916255372
20240728,786,59,602,15,900,88.00579287051308,87.15192916166563,724.8422779678212
20240728,344,59,445,3,663,43.8623538947513,94.97918372340467,524.1584623818441
20240728,770,59,995,4,623,74.48478864507995,81.96202656798174,466.55318478693835
20240728,607,59,667,7,747,22.853351155649687,88.72792723223552,635.4187216121148
20240728,378,59,52,5,390,49.72164374991252,35.845464158849566,304.43289209123793
20240728,266,59,342,20,117,16.61224892530809,12.560533230203434,87.82721784448847
20240728,576,59,66,9,944,104.02838930940278,131.84424924918935,708.1273614414079
20240728,455,59,267,13,315,37.97171512839089,16.29637939421264,260.7319054773965
20240728,578,59,410,6,273,12.717149090351432,32.93718579140341,227.34566511824517
20240728,942,59,420,4,503,21.820426330443357,68.11947450434026,413.0600991652164
20240728,171,59,723,17,220,14.11466973561798,23.125500196817132,182.7598300675649
20240728,395,59,224,5,684,47.005974799861555,70.22929538057907,566.7647298195593
20240728,809,59,30,10,512,15.74266414680017,30.600505558343656,465.65683029485615
20240728,173,59,117,6,887,31.808790436107884,117.0264151062502,738.1647944576418
20240728,716,59,731,19,406,59.42118551228648,37.29538557168811,309.2834289160254
20240728,824,59,112,6,501,65.64909758368663,55.63397516510849,379.7169272512049
20240728,302,59,447,11,688,61.29196106405807,35.98290974863458,590.7251291873074
20240728,565,59,845,5,244,32.277681493196,34.21498725215075,177.50733125465325
20240728,770,59,478,3,536,34.62341482367131,72.30509403391763,429.07149114241105
20240728,166,59,463,9,145,8.614978066800896,10.703030859580775,125.68199107361832
20240728,882,59,218,18,774,93.19785255659934,55.45740336124226,625.3447440821584
20240728,182,59,225,15,594,66.20519989031335,87.28720187517136,440.5075982345153
20240728,705,59,548,11,126,4.130861285218365,16.960601209817177,104.90853750496446
20240728,700,59,518,17,116,8.519918679985278,10.394372198197548,97.08570912181717
20240728,325,59,369,16,113,6.606339532564836,13.930719155665168,92.46294131177
20240728,782,59,472,3,273,10.55653913716349,33.116202724535334,229.32725813830118
20240728,955,59,77,4,168,6.6101297863158734,16.715896681580595,144.67397353210353
20240728,418,59,1000,18,187,27.82792670189845,19.78079200854103,139.39128128956054
20240728,539,59,45,13,121,12.687907770442976,10.02364354294162,98.2884486866154
20240728,331,59,287,14,815,88.01538712713361,53.37382366126378,673.6107892116027
20240728,783,59,744,14,576,35.573418977714596,76.4448172882747,463.9817637340107
20240728,540,59,265,13,299,23.599972174802957,31.405618388468383,243.99440943672866
20240728,715,59,574,5,197,16.55209743564738,24.12978562164893,156.31811694270368
20240728,203,59,786,14,387,40.043647660021506,54.897632992231905,292.0587193477466
20240728,867,59,910,17,311,14.26846021668713,20.045823267139664,276.6857165161732
20240728,523,59,854,5,311,22.509094680455394,41.25945830760994,247.23144701193468
20240728,102,59,46,4,339,38.908527850760734,47.287226523292624,252.80424562594663
20240728,144,59,775,3,169,23.576818715862164,20.806575676442232,124.6166056076956
20240728,127,59,233,2,868,22.04165495946928,62.803201535023994,783.1551435055068
20240728,422,59,262,9,917,35.880493805088605,125.58480129504808,755.5347048998633
20240728,692,59,1000,2,676,80.52403712681321,81.72131594292809,513.7546469302587
20240728,538,59,617,20,585,87.55614701833984,79.28271854027106,418.1611344413891
20240728,580,59,188,16,236,7.280082857157691,25.58323030867644,203.13668683416586
20240728,614,59,758,1,711,72.16182837355697,84.59259581171017,554.2455758147329
20240728,423,59,628,14,604,74.79883848594402,61.1792591121136,468.0219024019424
20240728,149,59,681,11,522,38.63585257431584,58.96670664729496,424.3974407783892
20240728,562,59,273,16,783,50.121005342679275,88.28547694872078,644.5935177086
20240728,327,59,72,6,202,17.62231767809828,10.507545184054115,173.87013713784762
20240728,979,59,413,1,166,12.046123051978576,24.482042960177218,129.4718339878442
20240728,917,59,174,2,727,99.70133676409381,37.86006082846879,589.4386024074374
20240728,174,59,643,16,136,19.430728002342487,12.969786841327974,103.59948515632954
20240728,384,59,358,12,530,78.34486034426308,50.37024662573247,401.28489303000447
20240728,981,59,803,11,954,44.93314570504433,87.10690069430605,821.9599536006497
20240728,892,59,161,1,171,23.365537604630696,14.334689796140411,133.2997725992289
20240728,185,59,87,1,260,9.85327489936531,28.62175170712797,221.5249733935067
