DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,363,0,527,10,791,91.22669385090765,63.52849750137521,636.2448086477172
20240728,368,0,106,11,491,23.373337682289026,49.91377294747031,417.71288937024065
20240728,897,0,465,5,455,34.60170692325183,58.536975293436754,361.8613177833114
20240728,289,0,699,18,373,35.02803733484517,47.80595772736657,290.1660049377883
20240728,9,0,681,2,930,74.50201765069978,67.5307205873442,787.967261761956
20240728,434,0,118,20,508,11.91816040228364,33.887096352353254,462.1947432453631
20240728,121,0,573,6,855,85.56871747538605,62.10662926529991,707.324653259314
20240728,814,0,674,13,255,31.701888899162977,32.30614869949317,190.99196240134387
20240728,131,0,769,14,681,53.31549385941157,65.00312865684695,562.6813774837415
20240728,494,0,439,18,887,118.73040324912547,62.911417748667844,705.3581790022067
20240728,690,0,688,12,413,48.742436963611105,29.073073867145702,335.1844891692432
20240728,152,0,957,14,672,56.494658604366776,64.34646730741298,551.1588740882203
20240728,581,0,868,16,510,30.116467288740814,28.537119143941165,451.346413567318
20240728,847,0,523,11,775,46.22371677773177,44.17718668817598,684.5990965340923
20240728,128,0,200,4,466,60.415879512487436,53.69895081679042,351.8851696707221
20240728,657,0,800,5,519,73.61559016393944,48.36069332239511,397.0237165136655
20240728,349,0,301,1,763,89.61401159884241,67.64681921286915,605.7391691882884
20240728,113,0,106,19,173,18.1372531017084,23.98199247668805,130.88075442160357
20240728,719,0,768,15,362,18.430270718700605,43.2471150339241,300.32261424737527
20240728,857,0,452,20,265,26.011941608846328,31.02962101821434,207.95843737293933
20240728,938,0,59,8,944,93.44062571803866,117.63228110117485,732.9270931807864
20240728,480,0,507,17,255,10.169357836453687,34.908598793833335,209.92204336971298
20240728,617,0,161,16,968,31.520447370207155,60.60263576822035,875.8769168615725
20240728,975,0,277,12,610,40.85543357160209,52.43803115867987,516.7065352697181
20240728,601,0,52,2,376,17.86132685835627,22.219823721710593,335.91884941993317
20240728,846,0,640,4,345,44.4982369623988,17.901072715413342,282.60069032218786
20240728,656,0,331,19,479,42.66525280740147,58.32141395394758,378.01333323865094
20240728,543,0,377,2,739,39.09832812901641,71.05382662601606,628.8478452449675
20240728,8,0,550,7,362,11.699100521686319,25.94936113105863,324.35153834725503
20240728,683,0,175,1,622,51.32090048358369,73.30743657155969,497.3716629448566
20240728,200,0,991,6,338,26.54725154091277,49.04982507950574,262.40292337958147
20240728,560,0,419,5,136,15.512844004930955,8.983048302360142,111.5041076927089
20240728,550,0,289,6,402,32.37173863239885,30.76425733690478,338.8640040306964
20240728,133,0,56,4,478,57.483302709930236,69.51900586252354,350.9976914275462
20240728,398,0,910,2,741,40.841098951751626,51.86636940083969,648.2925316474086
20240728,20,0,207,20,564,67.4355266955339,81.53107403683707,415.033399267629
20240728,408,0,34,11,668,95.05102954523893,88.97415518985281,483.9748152649083
20240728,675,0,460,12,785,85.47274550457834,59.27364501583719,640.2536094795845
20240728,754,0,35,4,436,42.39919802483105,57.63120132828712,335.9696006468818
20240728,423,0,122,3,675,98.3135263902237,56.21685426893993,520.4696193408364
20240728,93,0,535,4,891,60.371525273711576,76.90769191112294,753.7207828151654
20240728,350,0,625,9,652,42.90950079242291,85.97383314330493,523.1166660642722
20240728,118,0,857,19,264,28.36577300030687,14.16675773727406,221.46746926241906
20240728,103,0,724,10,313,18.405670946004342,21.724940426585263,272.8693886274104
20240728,317,0,230,17,683,50.698862174701524,51.828811144109125,580.4723266811893
20240728,452,0,548,5,338,49.54837133728907,18.082110529978536,270.3695181327324
20240728,45,0,916,7,517,24.93825120784568,45.25900473740406,446.8027440547503
20240728,133,0,918,9,846,89.77413957293155,125.57661624194036,630.649244185128
20240728,805,0,774,10,523,18.20179681130569,38.430466522295816,466.3677366663985
20240728,655,0,85,14,361,32.18829241195605,18.954709412800348,309.8569981752436
20240728,880,0,745,16,394,11.162153177950563,37.63979787117314,345.1980489508763
20240728,477,0,107,10,906,101.75283795385707,66.04836476419959,738.1987972819434
20240728,473,0,298,13,783,61.019718728821864,89.76726902597318,632.2130122452049
20240728,514,0,80,15,397,28.119944127604914,31.961067775069093,336.918988097326
20240728,820,0,318,4,725,39.81947338733357,76.11774734653349,609.0627792661329
20240728,356,0,715,17,302,16.403124803757564,33.77468544508243,251.82218975116
20240728,923,0,787,14,194,12.048269013038352,15.290722853971259,166.6610081329904
20240728,692,0,430,19,961,87.04250125424616,59.80999646341601,814.1475022823379
20240728,560,0,136,17,475,26.87200143463745,30.60225158280945,417.5257469825531
20240728,567,0,903,8,980,108.795990950282,111.58685070663815,759.6171583430798
20240728,667,0,833,6,637,31.53244914431366,47.665188603797375,557.802362251889
20240728,509,0,46,6,139,7.100651519530942,17.827903451079724,114.07144502938934
20240728,878,0,114,11,481,26.124497572348684,61.76520849549181,393.1102939321595
20240728,49,0,394,1,307,34.43298698281776,25.18450116239207,247.38251185479015
20240728,18,0,360,20,142,3.178641013876191,17.85289948328247,120.96845950284134
20240728,96,0,304,17,904,114.91826777044392,66.26892398024208,722.812808249314
20240728,901,0,198,7,619,28.22602687113888,56.73340134663845,534.0405717822226
20240728,536,0,498,9,665,75.8382014510283,35.88253291183772,553.279265637134
20240728,998,0,605,10,364,37.53696476306428,45.265786246974145,281.19724898996157
20240728,205,0,533,19,683,35.03082462139325,52.59127752125165,595.377897857355
20240728,251,0,29,13,866,64.85152705268963,103.83412952442993,697.3143434228805
20240728,438,0,136,1,867,29.683802603071925,79.71494008494597,757.6012573119821
20240728,637,0,568,17,359,21.228389335878063,47.90937592016543,289.8622347439565
20240728,727,0,739,4,355,37.85147396475461,26.662383631286186,290.4861424039592
20240728,531,0,870,6,590,49.480264952744996,55.73023122474563,484.78950382250935
20240728,20,0,710,13,376,55.21989963729041,39.32854732711534,281.45155303559426
20240728,340,0,570,3,667,27.817922766382935,60.762583712481565,578.4194935211356
20240728,964,0,34,7,140,19.95258425627583,8.204024577439093,111.84339116628507
20240728,930,0,457,20,222,14.691134848375954,31.884797851704434,175.4240672999196
20240728,338,0,354,14,179,3.727977603804901,11.740754287424686,163.5312681087704
20240728,233,0,785,3,945,123.46622796187901,85.04055055334197,736.493221484779
20240728,227,0,939,6,815,99.26652265312433,83.94962290916212,631.7838544377136
20240728,953,0,62,18,826,103.54797836454551,102.87604482696892,619.5759768084856
20240728,500,0,250,12,771,30.39867010931349,39.42835577047746,701.172974120209
20240728,169,0,701,1,755,78.00604325946568,83.89273378892035,593.101222951614
20240728,475,0,108,11,405,59.35828575954178,37.62590294911858,308.0158112913397
20240728,85,0,551,12,657,98.39313526990841,96.52308835323161,462.08377637686
20240728,441,0,310,17,620,18.335482768592225,62.36691172966986,539.297605501738
20240728,515,0,58,6,264,33.65494268651767,23.540394056297774,206.80466325718456
20240728,850,0,709,12,116,9.332454819390836,11.563925393264716,95.10361978734446
20240728,699,0,656,16,727,107.69048161964055,74.87586547806751,544.4336529022919
20240728,340,0,412,13,138,6.622942213333911,10.613696574607525,120.76336121205856
20240728,884,0,667,9,794,104.12401902004785,50.206559420607334,639.6694215593448
20240728,433,0,449,19,800,84.41817034439342,45.52642202780552,670.0554076278011
20240728,468,0,484,2,967,87.55001761032358,142.39748790541887,737.0524944842575
20240728,102,0,909,8,650,46.38222900367953,87.52195805659223,516.0958129397283
20240728,931,0,810,14,483,11.401134870668848,29.24082277256939,442.35804235676176
20240728,301,0,146,15,518,40.894818009313155,37.26538925518663,439.8397927355002
20240728,251,0,952,2,671,41.96335787537253,67.5024414188264,561.5342007058011
20240728,74,0,124,3,420,53.10185451377682,51.72266491207886,315.17548057414433
20240728,834,0,641,5,284,32.26447614606579,25.147160368352836,226.58836348558137
20240728,213,0,984,1,176,22.788843629865067,10.97379234810902,142.23736402202593
20240728,600,0,474,9,582,85.57453155308987,67.94297361741735,428.4824948294928
20240728,755,0,208,13,444,24.660079749573796,28.310384969659317,391.0295352807669
20240728,342,0,256,15,223,31.669878372300936,20.323824075052666,171.0062975526464
20240728,217,0,45,7,335,14.225858320242683,30.083547802588843,290.69059387716845
20240728,680,0,425,1,156,4.2266082674696825,9.981985295192695,141.79140643733763
20240728,344,0,442,17,859,117.51894515373576,90.73054662658748,650.7505082196767
20240728,3,0,716,15,634,27.910731479840774,78.3416812831202,527.747587237039
20240728,757,0,578,17,232,30.186213216484894,31.762758436070897,170.0510283474442
20240728,271,0,127,11,955,88.04092002409269,98.72698580134784,768.2320941745595
20240728,765,0,159,7,262,39.07329003606553,19.480138610334798,203.44657135359967
20240728,65,0,849,14,278,15.82510696256625,34.99289504035441,227.18199799707935
20240728,976,0,760,20,710,68.26541718913317,69.37933410068736,572.3552487101795
20240728,631,0,108,4,178,15.772216433561718,23.134436978812765,139.09334658762552
20240728,445,0,648,6,274,35.762633622479676,16.13505009936283,222.1023162781575
20240728,135,0,907,4,207,30.150634248246504,11.971184066802664,164.87818168495085
20240728,416,0,616,1,836,80.80829866353463,95.63587629293892,659.5558250435265
20240728,59,0,488,15,147,13.990336666529675,21.785182170925047,111.22448116254527
20240728,742,0,155,14,455,44.18935594615714,67.85640731604587,342.954236737797
20240728,229,0,846,1,516,70.20931761716649,56.13733836663148,389.653344016202
20240728,554,0,122,5,131,5.626542165568891,7.28713551696434,118.08632231746677
20240728,688,0,359,13,781,52.87536342451766,98.50120693259373,629.6234296428886
20240728,474,0,27,8,775,38.280858726765864,104.82280539057817,631.896335882656
20240728,120,0,812,7,816,52.112787452395864,98.33092836762688,665.5562841799772
20240728,223,0,799,19,640,31.07426774226625,33.81905684326176,575.106675414472
20240728,469,0,436,5,860,39.00709148212917,59.60755478520681,761.385353732664
20240728,336,0,2,4,734,99.56761522945862,74.06466563594513,560.3677191345962
20240728,940,0,602,18,319,6.815751078743585,21.34953027582324,290.83471864543316
20240728,993,0,711,2,509,54.38657033717684,63.73860107590378,390.87482858691936
20240728,799,0,784,16,902,126.77690511754669,70.1544784501584,705.0686164322949
20240728,650,0,221,3,691,85.46257852770724,85.39759563182456,520.1398258404682
20240728,23,0,90,4,207,24.79855439120977,29.580501380383197,152.62094422840704
20240728,444,0,972,16,931,51.496227958533694,62.02632155786606,817.4774504836003
20240728,953,0,156,12,146,12.179005426353196,12.950684869150756,120.87030970449605
20240728,429,0,141,16,962,139.51471945846822,91.23615402624803,731.2491265152837
20240728,375,0,637,4,823,92.6388053175775,116.7144829944431,613.6467116879794
20240728,675,0,111,13,997,86.80067695566044,55.49008150713913,854.7092415372005
20240728,396,0,555,18,879,123.65416892932664,44.6815809308481,710.6642501398253
20240728,284,0,974,15,393,52.483580419148915,25.017774166027092,315.498645414824
20240728,857,0,308,3,918,20.08801093497513,83.4602340046388,814.4517550603861
20240728,541,0,85,3,479,34.76653376531387,26.348889841238464,417.8845763934477
20240728,664,0,565,2,639,48.264017221155235,33.68067157357911,557.0553112052656
20240728,129,0,408,15,946,140.34243444473492,109.40633439395475,696.2512311613103
20240728,184,0,556,14,798,56.70260206833323,68.0013993272925,673.2959986043743
20240728,672,0,932,9,219,32.04932879926123,30.583949408724504,156.36672179201426
20240728,258,0,463,17,773,97.11202623230491,49.016803179952305,626.8711705877428
20240728,374,0,177,12,123,15.775723782665244,12.8551710526238,94.36910516471096
20240728,611,0,344,16,221,27.103904709333904,30.74628645490841,163.14980883575768
20240728,634,0,758,1,936,21.328948239867923,130.36087990403104,784.3101718561011
20240728,527,0,991,2,191,17.72942812393132,20.75246466296156,152.5181072131071
20240728,747,0,286,18,773,59.45486261011202,66.17213214015715,647.3730052497308
20240728,300,0,762,19,642,65.5910391977318,66.47275418232702,509.9362066199412
20240728,997,0,547,18,705,57.009912988450374,60.80628804995604,587.1837989615935
20240728,747,0,19,13,237,17.48085053431893,23.23466658833503,196.28448287734602
20240728,654,0,202,15,555,20.44005068092921,68.94779353965764,465.6121557794131
20240728,583,0,915,8,399,54.63348211897843,57.397432726530695,286.96908515449087
20240728,435,0,514,5,178,14.711565525387712,12.280386571355796,151.00804790325648
20240728,228,0,475,4,251,27.259043767111592,25.146140402891767,198.59481582999663
20240728,226,0,202,18,614,46.16525010888595,81.41017571386051,486.42457417725353
20240728,114,0,881,2,649,46.5013884325158,92.06515053872242,510.43346102876177
20240728,942,0,956,14,723,81.90805472395769,82.63121091562911,558.4607343604132
20240728,881,0,62,20,788,83.86130081459275,92.0223523276566,612.1163468577506
20240728,728,0,916,18,459,41.76021501743957,63.34934735769755,353.8904376248629
20240728,772,0,280,18,172,8.806496237239239,11.09427488367098,152.09922887908976
20240728,952,0,120,8,114,16.49717605485568,6.30139482030337,91.20142912484096
20240728,468,0,990,12,742,93.7422516517467,100.9796961847173,547.278052163536
20240728,242,0,884,11,671,66.72571734093088,100.16418207860137,504.11010058046776
20240728,571,0,411,18,739,29.407018705113543,60.85964487452776,648.7333364203587
20240728,680,0,531,5,716,84.50110114409615,72.35420673177525,559.1446921241286
20240728,274,0,37,10,378,36.309400293422236,43.59888035876869,298.0917193478091
20240728,79,0,679,16,350,30.04770369396256,48.97649355984891,270.9758027461885
20240728,880,0,541,19,793,45.96895045307174,79.23513531370129,667.795914233227
20240728,125,0,353,7,680,47.45212336617222,72.9672302188321,559.5806464149957
20240728,502,0,23,2,634,15.981873707739734,46.55628223258442,571.4618440596759
20240728,585,0,431,16,205,23.335717646932594,27.122860203491197,154.5414221495762
20240728,907,0,866,4,630,52.01277378538091,38.475540967825346,539.5116852467937
20240728,906,0,124,4,113,12.555414132006623,11.286354988665376,89.158230879328
20240728,161,0,751,6,303,13.362403892073171,30.76548218318548,258.87211392474137
20240728,576,0,916,2,299,25.96198854271795,41.78921257340139,231.24879888388065
20240728,68,0,406,6,909,39.8929301105474,82.18832413144783,786.9187457580048
20240728,286,0,465,7,312,13.122926793428636,27.98339854471891,270.89367466185246
20240728,987,0,4,16,922,130.2011185970743,54.6292864731805,737.1695949297452
20240728,289,0,124,8,911,19.628361308191437,114.87530420177976,776.4963344900289
20240728,547,0,166,15,710,14.67862641838949,50.088864516032665,645.2325090655778
20240728,57,0,771,18,922,130.1756018126078,77.6979480382465,714.1264501491457
20240728,462,0,897,12,878,81.92968045343841,89.28344643502075,706.7868731115409
20240728,176,0,563,3,941,35.548348929389576,73.61061428670861,831.8410367839018
