DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,863,25,716,8,588,12.002909902618867,40.333261886756276,535.6638282106248
20240728,336,25,82,17,582,73.25809646676575,58.71535926553348,450.0265442677008
20240728,445,25,998,18,351,21.300955190833964,45.03601116350867,284.6630336456574
20240728,75,25,745,16,140,17.568512155784244,19.211305257210036,103.22018258700572
20240728,130,25,443,3,333,13.798841438184823,17.1115080434046,302.08965051841056
20240728,52,25,799,16,884,129.99831569157712,75.04798000394396,678.953704304479
20240728,826,25,790,13,555,28.30525034360173,55.64222121206834,471.05252844432994
20240728,665,25,302,17,407,25.38894674877614,38.841999970622005,342.76905328060184
20240728,831,25,942,16,140,12.194134593185757,16.33270705094741,111.47315835586684
20240728,981,25,715,3,317,41.429980621947365,18.869262270838878,256.70075710721375
20240728,183,25,354,10,228,13.99252668430124,29.162249922089146,184.84522339360961
20240728,12,25,467,13,181,13.720686774154972,13.566106660090858,153.71320656575418
20240728,812,25,954,19,123,8.342347599021753,17.224211870944583,97.43344053003366
20240728,361,25,193,3,486,31.388440270930626,67.48001144288177,387.1315482861876
20240728,544,25,306,12,804,60.16989599698431,79.7737939644875,664.0563100385282
20240728,819,25,38,16,366,32.12029600689677,51.33186427367644,282.5478397194268
20240728,30,25,531,20,367,12.930104462666112,40.890744399770824,313.17915113756305
20240728,937,25,393,2,998,134.20389653559377,102.4565486487245,761.3395548156817
20240728,823,25,231,2,529,34.450832953539475,43.710881443865844,450.8382856025947
20240728,109,25,268,20,759,17.94729803729931,108.80480750258873,632.247894460112
20240728,572,25,25,13,924,55.55822479711338,52.609008117034094,815.8327670858525
20240728,171,25,309,19,715,58.08641903366759,100.18736775844711,556.7262132078853
20240728,805,25,977,12,904,101.58764102142429,57.03755933431626,745.3747996442594
20240728,234,25,837,2,845,122.61068826763989,68.76719984059771,653.6221118917624
20240728,490,25,571,16,613,84.38468787866877,76.85929087512439,451.75602124620684
20240728,608,25,550,2,741,39.630643229257615,94.05957409693606,607.3097826738064
20240728,983,25,768,15,774,23.66567157932,43.24630103968951,707.0880273809905
20240728,622,25,449,18,211,25.46772541437053,18.438396225183766,167.0938783604457
20240728,154,25,461,4,599,13.786874986667428,72.19642614922651,513.016698864106
20240728,213,25,751,4,628,65.04557720790449,79.51663484334377,483.43778794875175
20240728,948,25,592,11,387,13.440984293147569,34.84365253651544,338.715363170337
20240728,693,25,523,5,864,79.88723025484954,71.44876817612777,712.6640015690227
20240728,807,25,683,10,420,49.4560871298565,27.20931557505737,343.33459729508616
20240728,4,25,724,9,147,8.017801195073602,16.53428007287566,122.44791873205074
20240728,739,25,170,3,543,58.799137077970734,42.26485101324486,441.9360119087844
20240728,160,25,550,11,521,53.31650457979846,28.887895303352934,438.7956001168486
20240728,832,25,649,9,220,13.244444031840324,12.965192860171918,193.79036310798776
20240728,503,25,860,20,291,38.04745625479137,18.315112706980436,234.6374310382282
20240728,554,25,544,7,473,11.189776251612324,27.072174897839055,434.73804885054864
20240728,423,25,33,14,981,28.4146516539083,51.925774244316614,900.6595741017751
20240728,897,25,677,8,149,12.594084618255394,19.025165978677165,117.38074940306744
20240728,928,25,602,15,178,11.975431506350178,12.993062799008722,153.0315056946411
20240728,267,25,147,16,929,35.55083798369515,85.06337678985783,808.3857852264471
20240728,427,25,730,8,589,87.96122543614132,41.563871237925305,459.4749033259334
20240728,956,25,883,8,892,122.95138065668114,131.5804083662519,637.468210977067
20240728,110,25,903,8,262,37.835786705681805,34.93042750014961,189.23378579416857
20240728,147,25,419,11,845,81.73586060083834,115.20606208069321,648.0580773184685
20240728,29,25,235,5,407,17.738614060405528,53.76052640954205,335.5008595300524
20240728,52,25,293,3,567,30.65725523351628,67.21978086655584,469.12296389992787
20240728,699,25,866,16,318,16.23135518812308,28.10278145778769,273.66586335408925
20240728,1000,25,818,8,168,24.542399075224,9.270126638572453,134.18747428620355
20240728,942,25,300,15,434,18.262264868174046,39.91286871428299,375.824866417543
20240728,910,25,811,5,742,56.46688959618175,39.6797491746458,645.8533612291725
20240728,853,25,450,14,686,96.51722897350405,39.372924610439554,550.1098464160564
20240728,764,25,612,20,581,43.538135382318295,86.45873453416445,451.00313008351725
20240728,240,25,149,6,730,84.5310167724598,70.27919412334244,575.1897891041978
20240728,786,25,890,5,193,21.413325741569626,28.914248412655454,142.6724258457749
20240728,935,25,950,11,468,11.34199258675888,31.056852669576728,425.6011547436644
20240728,745,25,808,15,137,10.281949318374373,9.524455714981475,117.19359496664416
20240728,503,25,396,11,688,35.40230890763524,41.025768628127814,611.571922464237
20240728,675,25,256,3,756,43.1251133723956,69.26324415860228,643.6116424690022
20240728,866,25,413,15,494,20.049465580819227,27.58453237270796,446.36600204647283
20240728,939,25,362,2,694,79.40812127294335,93.70539891731443,520.8864798097422
20240728,964,25,478,5,315,24.993036497826054,20.034159438422297,269.97280406375165
20240728,106,25,567,17,149,14.179468642761872,14.193938052522924,120.6265933047152
20240728,564,25,584,5,141,3.287370512885393,16.29620816150158,121.41642132561303
20240728,32,25,945,8,513,23.582165279740824,73.08610475572553,416.3317299645337
20240728,927,25,564,3,178,16.547162122618026,25.867934652139773,135.58490322524221
20240728,932,25,332,6,834,57.64760863163249,59.492383623064434,716.860007745303
20240728,316,25,361,19,346,34.438494948186474,47.58167664277758,263.9798284090359
20240728,263,25,417,13,229,29.665457167626943,28.01751817834558,171.31702465402748
20240728,595,25,15,17,931,38.91793465715419,61.774968150727055,830.3070971921188
20240728,919,25,476,8,880,66.4641894946088,121.68277169847087,691.8530388069203
20240728,612,25,91,13,797,89.50540361578994,108.71607668119574,598.7785197030144
20240728,455,25,546,18,363,19.296871311686072,45.52583931255368,298.17728937576027
20240728,696,25,854,5,757,65.0135193764844,49.73508432409648,642.2513962994192
20240728,589,25,288,4,308,29.531513562019523,26.056030242294963,252.4124561956855
20240728,12,25,117,2,398,37.58933123932508,20.54794106290257,339.86272769777236
20240728,226,25,837,11,166,18.174691041576704,14.296275913268781,133.5290330451545
20240728,162,25,431,14,140,13.963122206228379,14.65154529827551,111.38533249549612
20240728,996,25,891,3,125,15.245342427544236,7.706111582000506,102.04854599045527
20240728,887,25,884,8,517,43.49364477857998,53.25172648200938,420.25462873941063
20240728,87,25,690,12,845,42.62453299436625,109.77535649732951,692.6001105083042
20240728,990,25,759,1,227,22.382824685340058,24.58247800102945,180.0346973136305
20240728,177,25,674,5,653,88.5011285239839,85.51287995526673,478.9859915207494
20240728,950,25,527,16,907,123.48904816186334,94.15208023414785,689.3588716039887
20240728,696,25,492,15,771,84.6159518628067,47.076171812753934,639.3078763244393
20240728,89,25,415,6,256,16.60344219669518,21.081606917583763,218.31495088572106
20240728,115,25,697,8,409,14.915499946229389,31.024658294281735,363.0598417594889
20240728,363,25,87,4,130,14.09841881976246,12.132071577444092,103.76950960279345
20240728,704,25,332,19,794,112.87058317846373,114.86268515960667,566.2667316619296
20240728,302,25,273,15,578,37.79545189389792,79.41160811753295,460.7929399885691
20240728,595,25,179,1,275,8.679735178137701,14.023868617199101,252.2963962046632
20240728,401,25,986,4,604,19.482115390796984,79.50545359210777,505.01243101709525
20240728,480,25,713,13,260,12.897107712212357,34.992798771685315,212.11009351610232
20240728,154,25,411,18,777,95.68611275298134,81.87112342126514,599.4427638257534
20240728,316,25,851,17,996,62.1907576637291,84.00528543245376,849.8039569038172
20240728,714,25,329,9,127,17.07722275909036,16.387111749291684,93.53566549161795
20240728,23,25,172,18,919,88.59436909052756,58.80477136663417,771.6008595428383
20240728,703,25,225,18,256,18.099974823107495,25.126885055541948,212.77314012135056
20240728,172,25,247,13,796,54.512694486497494,93.40831781053518,648.0789877029673
20240728,574,25,42,8,782,88.9270821330248,113.59005199911705,579.4828658678582
20240728,742,25,193,8,707,60.720018217432234,53.32502835691754,592.9549534256503
20240728,729,25,779,2,897,35.66177266120086,124.26353842217524,737.0746889166239
20240728,260,25,75,8,476,49.66055024471927,43.04194441739461,383.29750533788615
20240728,486,25,904,19,438,21.853559013862487,41.91055303157901,374.2358879545585
20240728,152,25,267,17,511,44.32725205153147,37.209111440912785,429.46363650755575
20240728,462,25,289,2,170,24.168903329011307,22.330701415240146,123.50039525574854
20240728,101,25,415,19,232,18.78719607186383,12.864749325952065,200.3480546021841
20240728,30,25,238,18,535,34.76176711612409,53.28544088860214,446.95279199527374
20240728,170,25,743,4,208,23.81714936239387,15.081781576234409,169.10106906137173
20240728,146,25,451,7,563,74.68127116087015,51.17865862425123,437.1400702148786
20240728,900,25,429,17,605,49.42725293206963,40.50702134727378,515.0657257206566
20240728,560,25,561,15,484,24.3431323881691,51.93188228233789,407.724985329493
20240728,612,25,118,16,883,96.69636537221784,58.317475947668605,727.9861586801136
20240728,985,25,153,6,225,8.510891407621449,14.32363388103041,202.16547471134814
20240728,797,25,690,19,192,22.140829528052777,26.781968245737655,143.07720222620958
20240728,736,25,66,19,276,23.858337681618128,39.24187036884678,212.89979194953509
20240728,811,25,140,4,161,20.95232541013977,8.750149118245304,131.29752547161493
20240728,695,25,282,12,287,32.198869480147685,19.213145450675672,235.58798506917663
20240728,343,25,422,19,223,23.343606783216597,21.647465440103108,178.0089277766803
20240728,351,25,316,11,311,22.330478858853816,44.907220513089925,243.76230062805627
20240728,768,25,191,1,729,69.35976199943303,97.25464878125126,562.3855892193158
20240728,880,25,635,2,148,14.105408563650634,17.64112458075901,116.25346685559036
20240728,796,25,15,8,748,16.150822643598236,79.60839035902546,652.2407869973763
20240728,292,25,474,2,530,74.17520141833795,64.85748702254736,390.9673115591147
20240728,628,25,106,11,396,35.92055660709448,48.7594926999488,311.3199506929567
20240728,505,25,764,15,487,26.21130807403605,62.53484426082179,398.2538476651422
20240728,790,25,603,7,637,35.108646501085474,57.28772634809046,544.6036271508241
20240728,74,25,580,12,497,25.311585429957464,37.77403823852681,433.9143763315157
20240728,833,25,894,14,533,79.8069873911117,64.81905010732906,388.3739625015592
20240728,841,25,496,19,433,64.04388353901474,45.73103234633919,323.22508411464605
20240728,867,25,220,4,379,8.400697863547107,43.03280040180522,327.56650173464766
20240728,645,25,531,8,520,43.50281118442173,42.77539849906008,433.7217903165182
20240728,431,25,700,7,785,89.00898383034307,39.633380643448156,656.3576355262088
20240728,231,25,165,8,542,11.993050984802167,53.92287351370464,476.0840755014932
20240728,796,25,401,1,668,34.85591035217041,63.811619073793224,569.3324705740364
20240728,824,25,778,5,264,34.85104603230176,18.866261024974772,210.2826929427235
20240728,202,25,407,10,285,29.885351501261496,41.63218024100603,213.48246825773248
20240728,527,25,816,9,618,35.31599878836682,75.04995522179212,507.63404598984107
20240728,875,25,794,18,156,9.293986066529191,20.7066495836526,125.99936434981821
20240728,698,25,937,2,559,63.69961248121505,41.66332509128722,453.63706242749777
20240728,742,25,62,20,535,12.07638389999939,73.1725262306903,449.7510898693103
20240728,386,25,619,3,298,37.84863164130115,15.095704642876772,245.05566371582208
20240728,433,25,363,13,637,72.82218659143408,40.583347552394116,523.5944658561718
20240728,69,25,548,19,863,123.80821518858728,44.72325349737248,694.4685313140402
20240728,840,25,59,6,610,88.78418874914023,77.92022347433245,443.2955877765273
20240728,827,25,991,5,578,69.78127550995333,34.02263069798988,474.1960937920568
20240728,441,25,251,15,592,51.945923764647446,47.88231400199687,492.1717622333557
20240728,157,25,24,7,308,35.89354393106656,22.17769969139662,249.9287563775368
20240728,624,25,292,17,336,10.700013100122142,36.00476303268723,289.29522386719066
20240728,8,25,250,6,678,24.943140553183365,41.337592106507785,611.7192673403089
20240728,760,25,379,9,984,70.5338672356397,68.36058011061603,845.1055526537443
20240728,124,25,103,20,171,12.490504522983178,14.958482097815065,143.55101337920175
20240728,767,25,364,8,447,52.83347711871901,36.722467845067406,357.44405503621357
20240728,43,25,197,10,606,69.38860884770405,76.26266078058143,460.3487303717145
20240728,605,25,97,2,620,35.18867835688323,61.55605153007123,523.2552701130455
20240728,299,25,452,4,212,8.428304964548305,31.50589905390831,172.06579598154337
20240728,805,25,336,16,663,39.522625469408155,79.1891214264044,544.2882531041874
20240728,170,25,837,10,361,21.929465077695607,39.19325801014603,299.8772769121584
20240728,701,25,239,10,902,74.406037090783,90.18451269753223,737.4094502116848
20240728,9,25,930,8,327,31.10321433598659,33.41855228360319,262.4782333804102
20240728,247,25,287,10,843,66.71475636071573,117.98361634468698,658.3016272945973
20240728,37,25,768,12,108,14.580413583934067,5.686808048156665,87.73277836790928
20240728,841,25,126,19,740,32.82774956630944,66.95202557857685,640.2202248551137
20240728,472,25,61,11,246,31.378512626029718,17.748920588414542,196.87256678555573
20240728,105,25,836,10,252,33.98261355263249,28.06861372900772,189.9487727183598
20240728,279,25,252,6,873,128.51466179664837,61.49498194395656,682.9903562593951
20240728,627,25,519,8,337,47.68988356260812,24.234702754788042,265.0754136826038
20240728,541,25,491,9,453,52.21419092978787,56.600758770334615,344.1850502998775
20240728,779,25,653,2,382,33.957985518193006,40.07896025088611,307.9630542309209
20240728,814,25,841,11,403,53.363822741267285,57.65607963234941,291.9800976263833
20240728,420,25,346,3,506,27.526787434848185,69.4424631300534,409.0307494350984
20240728,53,25,25,5,531,49.200396424725135,74.90251529936629,406.8970882759086
20240728,348,25,109,2,775,77.4844889416181,57.639193578204384,639.8763174801775
20240728,363,25,543,1,258,13.919414385528924,34.99241544826726,209.0881701662038
20240728,1000,25,826,8,428,47.3584631673608,54.67946660531219,325.962070227327
20240728,882,25,269,17,547,31.32798168650899,32.27378836552255,483.39822994796845
20240728,39,25,326,20,157,22.388143714784636,20.456455056606387,114.15540122860898
20240728,745,25,293,20,912,116.28098244257902,103.91498264208272,691.8040349153382
20240728,286,25,490,8,603,88.4583456645283,62.69416693069739,451.8474874047743
