DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,491,83,423,13,363,42.13652105463916,48.33106794198745,272.5324110033734
20240728,829,83,604,17,255,26.13210821069588,15.397173468919453,213.47071832038466
20240728,166,83,508,19,811,70.86347749924404,55.89717414860613,684.2393483521498
20240728,960,83,145,10,888,111.68851435286767,117.20472827224877,659.1067573748835
20240728,266,83,488,13,715,17.85639722059143,48.97790719366516,648.1656955857434
20240728,899,83,82,12,704,76.25458157282738,91.57783554151538,536.1675828856572
20240728,413,83,822,16,285,17.139762692148395,25.885735483225318,241.9745018246263
20240728,979,83,465,1,887,122.31694254995669,80.06643675380363,684.6166206962397
20240728,61,83,100,9,177,13.373396354857752,21.881547769961045,141.7450558751812
20240728,969,83,748,4,300,36.32290868275028,35.08391521627665,228.59317610097307
20240728,672,83,116,10,319,14.231664882998267,27.762721279958473,277.00561383704326
20240728,876,83,713,4,237,31.58753379801378,23.476598880306817,181.9358673216794
20240728,553,83,512,9,163,23.055080316143446,16.208830620088147,123.7360890637684
20240728,23,83,365,17,565,21.868676245202728,49.52993377275571,493.60138998204155
20240728,6,83,835,1,740,22.463736443607075,107.28538577001223,610.2508777863807
20240728,571,83,603,16,239,22.015668938434633,30.91030231753258,186.07402874403277
20240728,963,83,744,7,985,136.0116384190296,87.70264205646016,761.2857195245102
20240728,472,83,957,2,800,21.137390697428533,74.13921511385576,704.7233941887157
20240728,231,83,858,13,571,46.39151405564034,62.02397772620958,462.58450821815006
20240728,985,83,799,18,934,37.083107256227024,77.22673950893491,819.690153234838
20240728,577,83,652,19,179,7.296191135744686,24.132479536164915,147.5713293280904
20240728,522,83,673,10,377,38.18319086959643,44.82177197647925,293.99503715392433
20240728,606,83,597,11,872,47.876935981985135,73.86035563619872,750.2627083818161
20240728,826,83,235,17,522,70.12468391747707,36.0029616687895,415.87235441373343
20240728,392,83,876,16,744,18.29756801214701,69.02172086198998,656.680711125863
20240728,958,83,354,9,517,34.40190347918413,62.49578751893786,420.102309001878
20240728,550,83,932,19,459,36.873941071156445,43.66301579450203,378.46304313434155
20240728,677,83,35,8,964,53.40820169304572,141.1841768752887,769.4076214316656
20240728,55,83,981,14,284,29.289680075340243,40.06835004476732,214.64196987989243
20240728,858,83,25,13,138,6.586685535342005,17.417112978299723,113.99620148635827
20240728,54,83,49,7,798,74.76908188152711,71.93847643130982,651.2924416871631
20240728,411,83,573,10,242,17.0432091784992,23.730056205196448,201.22673461630436
20240728,753,83,450,11,292,6.7828161069755035,17.58267666716382,267.63450722586066
20240728,75,83,337,19,165,4.609333288628122,9.485260267158825,150.90540644421304
20240728,158,83,908,1,841,24.70535513361315,47.915828848867974,768.3788160175188
20240728,264,83,357,7,806,38.14482730945857,98.65134206417676,669.2038306263646
20240728,506,83,47,13,212,12.563668755038101,29.008556108388834,170.42777513657308
20240728,660,83,981,9,267,11.893871512284896,16.16132861528574,238.94479987242937
20240728,191,83,901,20,788,27.967908264882603,93.2111440418877,666.8209476932298
20240728,417,83,61,17,598,18.391116426546926,70.88519551885696,508.7236880545961
20240728,106,83,998,18,724,16.119371605965316,52.63438290623894,655.2462454877957
20240728,102,83,64,2,920,58.94849142683059,136.7191295200149,724.3323790531545
20240728,948,83,803,19,404,58.02265997672963,48.55237291478605,297.42496710848434
20240728,919,83,832,16,458,34.07566265463663,64.56945127146675,359.35488607389664
20240728,914,83,727,6,563,38.5606555152394,83.31757611618438,441.1217683685762
20240728,776,83,792,2,908,109.86320682609905,83.77185611879344,714.3649370551075
20240728,861,83,102,8,317,41.002479746898054,16.403043908844346,259.5944763442576
20240728,674,83,477,20,682,55.38228351794007,61.628848997537254,564.9888674845226
20240728,225,83,530,15,645,82.4108918989831,67.36060906931112,495.2284990317058
20240728,977,83,166,15,410,58.45099160464188,25.188013901272033,326.36099449408607
20240728,29,83,267,12,667,28.437679855527193,41.09034189035214,597.4719782541207
20240728,629,83,107,3,777,98.29067790762613,77.20353642842703,601.5057856639469
20240728,186,83,660,20,962,97.82288582169711,53.83336988389506,810.3437442944078
20240728,935,83,905,2,533,52.23891148790119,73.47610406717128,407.28498444492755
20240728,387,83,552,10,429,39.82320019431188,52.48099035851611,336.695809447172
20240728,830,83,524,19,322,25.26913325303053,34.26355482784236,262.4673119191271
20240728,314,83,88,7,464,17.40515470686655,52.352769640161675,394.2420756529718
20240728,758,83,274,6,622,22.143903707361716,42.82972839241543,557.0263679002228
20240728,271,83,969,9,128,4.40320708722003,12.018672501026675,111.5781204117533
20240728,471,83,230,10,932,75.80270126092063,47.97450698445464,808.2227917546247
20240728,274,83,369,17,681,95.64253411639943,72.78252455936477,512.5749413242359
20240728,760,83,28,14,501,16.100688318597037,53.25913332934553,431.64017835205743
20240728,89,83,194,3,329,7.656889553017415,37.567073624272645,283.77603682270995
20240728,227,83,849,20,888,20.580440229440644,73.97796261977516,793.4415971507842
20240728,424,83,105,7,665,50.50396331514678,41.13831287265122,573.357723812202
20240728,615,83,305,14,903,78.44286101776048,115.05429283049376,709.5028461517458
20240728,232,83,774,18,619,75.61416691691514,48.01226870954027,495.3735643735446
20240728,190,83,370,20,463,63.82282027909751,58.203064399379066,340.9741153215234
20240728,497,83,39,2,106,4.253813143478852,13.26386082965857,88.48232602686258
20240728,266,83,440,20,994,55.3862453890931,97.21838230860367,841.3953723023033
20240728,85,83,313,16,173,14.889764187697027,11.187192704341335,146.92304310796163
20240728,713,83,518,1,410,50.97429569912596,60.0618608157829,298.96384348509116
20240728,56,83,550,3,255,20.423270616318543,15.057678471884635,219.51905091179682
20240728,395,83,661,16,259,9.375216870704833,36.948333540977885,212.67644958831727
20240728,372,83,635,2,926,53.8739354342927,85.41274984503296,786.7133147206744
20240728,413,83,599,19,685,45.2690851378109,56.00904859283689,583.7218662693522
20240728,268,83,332,9,255,24.887628812789227,24.8454792137144,205.26689197349637
20240728,957,83,906,18,502,73.97889411003334,62.68614718096064,365.33495870900606
20240728,343,83,94,8,783,100.17275715427277,56.48279507048682,626.3444477752404
20240728,317,83,695,6,575,14.559241124771074,64.22912637884143,496.2116324963875
20240728,844,83,858,10,141,18.46677804918363,18.870545576348025,103.66267637446835
20240728,861,83,195,6,622,26.21888958587035,88.37246429802931,507.40864611610033
20240728,679,83,862,1,798,24.364980760912633,49.21323139634893,724.4217878427385
20240728,439,83,810,6,817,41.29561951578072,69.75959742441836,705.9447830598009
20240728,455,83,811,13,395,54.628203405310146,25.415435962409877,314.95636063228
20240728,94,83,665,16,578,62.77983093950268,51.27249418940592,463.9476748710914
20240728,895,83,185,3,124,9.442393326059998,13.26647484553781,101.2911318284022
20240728,769,83,782,16,816,82.92840064583979,72.42447163151988,660.6471277226403
20240728,904,83,918,8,915,37.443881529238126,94.437007717291,783.1191107534709
20240728,624,83,243,17,945,76.66112544298149,114.26749018028211,754.0713843767364
20240728,466,83,694,16,278,25.616256498710545,32.4301509407504,219.95359256053905
20240728,42,83,7,13,984,45.50173298427826,70.4922712391689,868.0059957765528
20240728,895,83,690,15,161,12.424056513633067,15.234714059800314,133.34122942656663
20240728,705,83,976,9,701,65.3972900451252,68.543834759158,567.0588751957168
20240728,475,83,332,17,252,17.019195729944027,12.972351691047665,222.0084525790083
20240728,464,83,519,18,134,19.2703877218271,14.962851497418718,99.76676078075418
20240728,352,83,504,10,230,16.2937058600224,13.267797035488615,200.438497104489
20240728,917,83,254,19,571,52.064049291292385,30.73160954557174,488.2043411631359
20240728,970,83,810,1,163,13.839118078321967,23.961575931657578,125.19930599002046
20240728,521,83,759,17,333,25.324510557888868,49.655857160514266,258.01963228159684
20240728,773,83,769,3,807,91.49842154102457,90.42537322892541,625.07620523005
20240728,140,83,601,6,621,87.62702014814664,33.062492917730346,500.310486934123
20240728,112,83,774,6,663,84.05137402406886,56.52754801871986,522.4210779572113
20240728,604,83,579,3,303,25.642729782446168,38.03594005489634,239.3213301626575
20240728,639,83,906,2,661,95.48727587104356,45.483675225006635,520.0290489039498
20240728,821,83,434,11,297,26.457789898197305,19.589747645944545,250.95246245585815
20240728,995,83,906,10,945,119.70442500879307,140.59923046771206,684.6963445234949
20240728,96,83,80,3,287,24.303747609522063,39.02662795223168,223.66962443824627
20240728,82,83,642,6,690,88.89824669616378,72.58946794681233,528.5122853570239
20240728,618,83,833,10,656,65.44984184912609,42.50474339036358,548.0454147605103
20240728,537,83,850,7,148,9.98779730137651,8.268427394430676,129.7437753041928
20240728,165,83,583,1,792,69.03591082607386,64.83349401915294,658.1305951547732
20240728,348,83,356,17,776,89.044783631196,50.71345173951312,636.2417646292909
20240728,205,83,947,6,421,58.36239455553452,56.799991327823264,305.8376141166422
20240728,584,83,158,8,150,21.18732698163034,18.120652239204727,110.69202077916493
20240728,141,83,328,6,143,14.356259041663396,10.664719638318163,117.97902132001843
20240728,852,83,953,18,256,17.192250740945116,36.19491961660326,202.61282964245163
20240728,850,83,311,6,276,17.074589060639465,35.62648108514945,223.29892985421108
20240728,213,83,718,2,616,78.42629906653362,31.394363518987987,506.17933741447837
20240728,962,83,707,13,635,64.57182506963994,37.6960656900461,532.732109240314
20240728,311,83,68,8,471,15.07546761156596,43.28909689591851,412.6354354925155
20240728,873,83,654,5,244,11.001135498804766,16.282605334472965,216.71625916672227
20240728,887,83,818,19,217,5.214395570144189,23.05771837311735,188.72788605673847
20240728,992,83,268,10,815,83.47856497415833,85.37939212178289,646.1420429040588
20240728,110,83,432,5,459,36.18366339717229,45.80593701405499,377.0103995887727
20240728,326,83,463,9,256,28.175631592021666,26.236060972039606,201.58830743593873
20240728,814,83,823,10,566,25.908598911599427,64.18442762286837,475.9069734655322
20240728,234,83,143,9,755,34.71274514791548,103.01947233435963,617.2677825177249
20240728,161,83,497,19,329,9.91010844313671,23.626594856937878,295.4632966999254
20240728,399,83,727,19,322,41.76009363677901,29.738219279532547,250.50168708368844
20240728,155,83,695,19,110,15.223169059161746,9.581184828843734,85.19564611199452
20240728,266,83,865,3,406,60.51234659984212,44.652359673304375,300.8352937268535
20240728,274,83,807,1,931,118.54030281386774,124.2707305843821,688.1889666017502
20240728,670,83,629,20,817,89.68343323245145,67.51838471400177,659.7981820535467
20240728,574,83,66,11,719,73.07327665960395,42.05295553913265,603.8737678012634
20240728,217,83,203,20,841,113.41280719070222,93.04646004640279,634.540732762895
20240728,267,83,128,7,355,21.691578061263886,48.98869694745964,284.3197249912765
20240728,951,83,18,5,945,133.78812492223653,86.85652637692726,724.3553487008362
20240728,720,83,13,15,816,64.28039691870808,66.1750358965607,685.5445671847312
20240728,31,83,878,9,203,28.654264849983292,13.310433266129456,161.03530188388726
20240728,440,83,808,17,507,49.53863581912263,53.76715034657193,403.6942138343054
20240728,927,83,211,1,407,32.33803474300122,46.835406955655515,327.82655830134325
20240728,33,83,196,18,533,36.751171974276986,67.51243293062791,428.7363950950951
20240728,228,83,737,18,948,77.38230014800959,97.52163602843167,773.0960638235588
20240728,220,83,215,14,682,33.4885396191115,46.51043761944586,602.0010227614426
20240728,564,83,590,12,594,73.79953569740623,73.1969489841949,447.00351531839885
20240728,544,83,590,11,638,49.42371226241357,78.29166650057586,510.2846212370106
20240728,271,83,785,6,828,106.04337671333236,45.863740351564026,676.0928829351036
20240728,331,83,581,2,780,108.93806463204564,89.41911260948817,581.6428227584662
20240728,110,83,300,14,261,35.630036950789496,20.69535085626867,204.67461219294182
20240728,110,83,317,11,421,57.37835845244407,45.06368979043658,318.5579517571193
20240728,458,83,439,19,991,113.14495811577277,116.37888145154224,761.476160432685
20240728,915,83,923,3,840,98.16225058536592,107.57273007095019,634.2650193436839
20240728,902,83,234,17,133,14.70783266429052,10.750358060687407,107.54180927502208
20240728,143,83,289,12,999,81.89546926132579,105.73396250740163,811.3705682312726
20240728,814,83,673,11,326,23.22029720422522,17.12557138527364,285.6541314105011
20240728,569,83,404,11,918,114.8887044945184,118.2096261447978,684.9016693606839
20240728,982,83,708,11,584,53.02465305354891,71.5684996883426,459.4068472581085
20240728,935,83,440,6,840,35.551981803992305,111.66505946821624,692.7829587277914
20240728,131,83,865,1,207,16.00817264091352,30.186539769474866,160.80528758961162
20240728,815,83,531,11,830,74.60163353645054,68.51769932856992,686.8806671349796
20240728,833,83,665,8,801,53.99847531902729,92.93579714653083,654.0657275344419
20240728,195,83,940,7,805,76.10810141994644,112.62849649441453,616.263402085639
20240728,962,83,498,8,274,16.960682263789902,38.26228435305904,218.77703338315106
20240728,419,83,409,6,106,14.355772922216055,14.531357057460976,77.11287002032297
20240728,163,83,988,13,317,35.89130103571643,42.41904430041146,238.68965466387212
20240728,902,83,353,5,142,20.428275829944212,7.776810370259302,113.79491379979649
20240728,967,83,925,14,562,27.827638867120744,36.54223339262733,497.6301277402519
20240728,757,83,402,9,959,60.48818613742326,102.23788789419788,796.2739259683789
20240728,62,83,367,20,115,3.584578640573948,13.49801597118815,97.91740538823791
20240728,264,83,785,10,449,11.072352565550668,39.48378747596427,398.44385995848506
20240728,94,83,576,10,554,38.159504531190585,48.210944544799794,467.6295509240096
20240728,223,83,658,16,363,18.39141116271033,34.24650316160872,310.36208567568093
20240728,782,83,6,18,373,30.063530198955572,27.215904782539813,315.7205650185046
20240728,550,83,59,14,354,29.75900843938346,26.000935702954948,298.24005585766156
20240728,484,83,98,16,996,40.54270415818187,68.51050622529259,886.9467896165255
20240728,985,83,325,3,475,26.5947773981178,62.57572679108506,385.82949581079714
20240728,23,83,822,10,956,100.48282196652362,68.96812381300643,786.54905422047
20240728,737,83,670,17,461,43.92559909289657,31.720677189688676,385.35372371741477
20240728,301,83,287,2,652,48.49597211483536,83.11265777663375,520.3913701085309
20240728,485,83,66,8,670,22.67811084045896,70.28790683972429,577.0339823198168
