DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,389,57,541,14,193,6.071538876921914,23.79136283694255,163.13709828613554
20240728,980,57,524,19,791,34.40501178593417,73.49217757037675,683.102810643689
20240728,712,57,13,16,926,108.42097091150508,124.95129871232243,692.6277303761725
20240728,656,57,657,9,512,73.63405241445163,43.88626521403888,394.4796823715095
20240728,445,57,408,14,237,32.313930814666584,22.957947627390304,181.7281215579431
20240728,704,57,34,19,286,22.96491906976198,29.870898545332157,233.16418238490587
20240728,944,57,52,20,568,81.38377697024988,39.41556407679062,447.2006589529595
20240728,889,57,708,20,856,27.814799488430776,121.11607291029897,707.0691276012702
20240728,988,57,956,18,928,40.381570537647704,135.6731642820987,751.9452651802536
20240728,17,57,882,13,763,20.909016686520907,101.76021558982839,640.3307677236508
20240728,648,57,802,14,451,31.578782479491892,31.315018019433733,388.10619950107434
20240728,496,57,536,15,793,109.78760687459682,82.27463472203341,600.9377584033698
20240728,544,57,524,15,895,60.190092391648115,63.81357949727639,770.9963281110755
20240728,808,57,988,15,153,4.857361960795614,18.00323716033282,130.13940087887156
20240728,970,57,686,14,578,56.50694773683876,46.10243249107032,475.39061977209093
20240728,82,57,780,19,132,2.8568580699187924,19.097953590846643,110.04518833923456
20240728,413,57,917,12,365,7.8409400702830565,22.697318752725185,334.4617411769918
20240728,994,57,47,12,905,101.18455160250294,68.25417818142488,735.5612702160722
20240728,4,57,433,2,190,4.612914451720782,27.403629461080275,157.98345608719893
20240728,591,57,125,14,947,135.26440068865597,63.63272182940229,748.1028774819417
20240728,675,57,205,6,514,44.157025540234606,56.67400252488362,413.16897193488177
20240728,304,57,310,2,823,60.23792350832812,91.54446606020147,671.2176104314703
20240728,785,57,453,4,319,30.006814754826713,27.0896420443213,261.90354320085197
20240728,15,57,645,7,365,13.628452080432863,19.7605171118248,331.61103080774234
20240728,717,57,185,6,777,77.92518674029162,93.31328464439358,605.7615286153148
20240728,146,57,802,4,406,48.054849366702555,28.24333516196868,329.70181547132876
20240728,208,57,349,19,708,20.15216093336969,45.761025746654425,642.0868133199759
20240728,527,57,535,12,262,20.825315710853992,36.061296880737586,205.1133874084084
20240728,159,57,935,9,169,6.353414725320284,25.325307492939082,137.32127778174063
20240728,762,57,250,16,775,100.50936055493091,113.01099561283041,561.4796438322387
20240728,573,57,31,4,896,41.48838961313123,113.06245778982944,741.4491525970393
20240728,905,57,413,8,282,26.38404193586694,34.135843131509326,221.48011493262374
20240728,82,57,847,12,735,71.07876976296578,58.45630948628286,605.4649207507514
20240728,691,57,936,17,275,38.12029841648058,24.369662908156673,212.51003867536275
20240728,938,57,488,8,231,30.516025938395362,12.72571650930827,187.75825755229636
20240728,457,57,646,20,392,54.419551155960065,46.07666687672466,291.50378196731526
20240728,184,57,385,15,352,20.960409891721305,44.041327763625404,286.9982623446533
20240728,504,57,478,1,872,109.19948844948091,95.60566924916378,667.1948423013553
20240728,144,57,806,18,359,32.623482856576274,23.044212521609865,303.3323046218139
20240728,16,57,85,12,962,84.57205435512624,117.19909776056004,760.2288478843137
20240728,53,57,274,19,719,88.31435504550831,56.892434231302346,573.7932107231893
20240728,886,57,338,12,981,105.5802908263148,64.01223119021786,811.4074779834673
20240728,929,57,892,13,804,35.053150711121766,67.36116124803198,701.5856880408462
20240728,612,57,244,3,985,133.71325682906738,79.52977110209173,771.7569720688409
20240728,643,57,249,6,274,16.809505793815756,37.005614307595316,220.18487989858892
20240728,304,57,395,11,613,84.51122115725789,87.66480644607756,440.82397239666454
20240728,811,57,950,1,665,81.29155321649301,39.960283851067054,543.74816293244
20240728,510,57,253,17,320,39.816635025866766,16.40097913580826,263.78238583832496
20240728,212,57,630,13,298,38.28641281376455,39.00434334518753,220.7092438410479
20240728,909,57,666,16,115,4.170132865359904,10.945769832454532,99.88409730218557
20240728,629,57,400,19,624,81.07925664362901,50.21920655456411,492.70153680180687
20240728,998,57,846,2,869,101.11643924903842,82.71613458073523,685.1674261702263
20240728,283,57,859,3,721,17.827907310971877,78.13803782412289,625.0340548649052
20240728,419,57,43,7,643,62.847444729417695,58.54397334003127,521.608581930551
20240728,738,57,887,12,459,43.47562270466918,63.296078252298855,352.22829904303194
20240728,118,57,289,11,377,51.891692587647626,21.86875363199862,303.23955378035373
20240728,79,57,753,6,432,37.853759048075396,46.82634709181946,347.31989386010514
20240728,90,57,31,13,196,10.056176449684306,15.691170427872018,170.2526531224437
20240728,636,57,169,20,937,93.5132954011952,85.51711102695867,757.9695935718462
20240728,370,57,565,18,235,4.714665394073521,13.962535258410325,216.32279934751614
20240728,226,57,128,11,157,12.373436720473867,11.592337404855316,133.03422587467082
20240728,869,57,186,20,296,43.61629045624916,33.58091047849811,218.8027990652527
20240728,415,57,814,17,495,28.417050830763486,69.55672460768871,397.0262245615478
20240728,577,57,675,17,827,118.35311958711915,43.30848970021691,665.3383907126639
20240728,670,57,30,10,772,106.57100677034092,94.69103189442156,570.7379613352375
20240728,11,57,660,7,733,64.5326789800924,75.76707802641566,592.7002429934919
20240728,454,57,423,12,208,20.39048477424804,22.36465164411766,165.2448635816343
20240728,435,57,128,16,698,94.39584547900401,51.357272712131206,552.2468818088648
20240728,235,57,782,17,870,64.08259180243282,82.8075533153468,723.1098548822204
20240728,99,57,296,13,722,50.90604304298395,46.05598405010188,625.0379729069142
20240728,544,57,528,2,492,22.87251503749708,29.74865791294382,439.3788270495591
20240728,881,57,349,7,480,37.201139365724984,59.58250911938307,383.2163515148919
20240728,411,57,370,16,529,38.57059199249656,78.91369422738822,411.5157137801152
20240728,413,57,776,7,540,64.57928077671006,62.40778003041029,413.0129391928797
20240728,883,57,862,17,942,42.37078624062752,120.48655393788312,779.1426598214894
20240728,508,57,810,5,165,19.611422744930906,23.64979333554477,121.73878391952432
20240728,480,57,986,19,934,111.98433400192485,62.12705495463648,759.8886110434387
20240728,336,57,396,19,166,14.225318549354563,11.547517218406561,140.22716423223886
20240728,443,57,235,6,460,66.50747534097059,58.6200217827381,334.8725028762913
20240728,346,57,79,19,824,54.95572731569753,92.730569078653,676.3137036056495
20240728,880,57,396,17,558,29.573829053408225,46.73289967982175,481.69327126677
20240728,838,57,567,10,735,88.92263229484725,96.07294725878504,550.0044204463677
20240728,935,57,658,19,738,54.49369725024956,62.638560295264675,620.8677424544858
20240728,271,57,386,11,792,42.07311858832645,58.68448668332536,691.2423947283482
20240728,998,57,189,4,960,22.745318926667487,57.1660236507674,880.0886574225651
20240728,36,57,381,3,808,55.905619601768905,107.73009284595912,644.364287552272
20240728,326,57,142,1,920,52.52542110930902,82.6072185555721,784.8673603351189
20240728,276,57,615,17,283,20.663249387325354,28.27942072587119,234.05732988680347
20240728,723,57,592,7,646,31.373870220699988,68.44887716884077,546.1772526104593
20240728,952,57,915,20,416,18.691727751371698,33.845221315554774,363.46305093307353
20240728,671,57,700,5,927,41.622971840617204,128.53338574115608,756.8436424182268
20240728,711,57,722,11,836,89.33234081606675,54.34444825961391,692.3232109243194
20240728,298,57,786,17,818,73.25798787656889,98.15115601366706,646.590856109764
20240728,694,57,250,6,447,50.82934984715412,54.53672047081891,341.633929682027
20240728,311,57,23,20,236,26.07586458092145,28.469116575226444,181.4550188438521
20240728,486,57,898,1,786,77.66482153660677,97.91500281451926,610.420175648874
20240728,644,57,296,5,785,19.105741530820193,69.6702138679424,696.2240446012374
20240728,391,57,177,6,702,71.04688656598758,44.26793129591617,586.6851821380963
20240728,888,57,345,8,265,18.05183234461481,14.912008296848906,232.03615935853628
20240728,928,57,397,2,696,46.11392852499847,36.20713794261228,613.6789335323892
20240728,34,57,704,14,817,57.447442627788796,95.72362401160034,663.8289333606109
20240728,937,57,212,5,724,56.70408582822105,104.01097106527708,563.2849431065019
20240728,967,57,454,17,435,56.529188402499244,23.63189861338188,354.8389129841189
20240728,738,57,983,5,337,26.449049897771193,21.52188401419343,289.0290660880354
20240728,667,57,252,4,668,98.69304124178007,42.45500671627629,526.8519520419436
20240728,24,57,16,5,548,59.45127427346334,31.473319300121858,457.0754064264148
20240728,185,57,253,5,140,17.293636696850346,19.265496716084304,103.44086658706536
20240728,280,57,199,1,724,86.24236943838277,105.85162964369893,531.9060009179183
20240728,549,57,447,12,938,96.50039304598094,83.14823736662885,758.3513695873902
20240728,79,57,197,13,838,17.879311226787866,66.08626416146872,754.0344246117434
20240728,831,57,663,5,454,44.82438203429342,58.35373089574949,350.8218870699571
20240728,618,57,882,16,150,3.161789668667504,18.769379221478584,128.0688311098539
20240728,394,57,302,8,525,52.26420323319465,74.7383097315751,397.9974870352303
20240728,840,57,623,15,360,18.069694474393895,48.730015866343976,293.2002896592621
20240728,951,57,470,9,383,11.692602359712632,20.425536042983566,350.8818615973038
20240728,809,57,674,2,781,33.94357305474773,95.81265714165406,651.2437698035982
20240728,954,57,76,17,492,52.16435157630455,50.787095628319605,389.0485527953758
20240728,362,57,551,18,494,66.80537667092918,34.60970741392725,392.5849159151436
20240728,210,57,44,8,228,23.285466323382256,17.0524339517956,187.66209972482216
20240728,20,57,238,19,461,17.224688629610895,25.788720386423407,417.9865909839657
20240728,389,57,125,5,252,19.272143932560915,33.70570813984362,199.02214792759546
20240728,416,57,191,12,661,57.524464641239376,72.91768654712688,530.5578488116337
20240728,865,57,190,17,760,75.89530278511029,49.155259221735975,634.9494379931538
20240728,677,57,884,19,177,7.123960890946285,10.579311828481854,159.29672728057187
20240728,998,57,936,13,878,86.76246007905439,67.44650818216411,723.7910317387815
20240728,916,57,328,14,971,123.94999149339748,134.10482215629526,712.9451863503073
20240728,354,57,550,20,701,19.62795988156549,37.27485365233514,644.0971864660994
20240728,332,57,286,10,332,30.9890873454952,21.979564248195448,279.03134840630935
20240728,623,57,450,11,627,78.26662139595504,41.97243470020225,506.7609439038427
20240728,979,57,542,11,202,5.891698874920948,28.813836879943885,167.29446424513517
20240728,867,57,783,11,408,60.93299594460785,26.952125755116246,320.1148783002759
20240728,135,57,206,8,373,27.99292619236903,51.733288727592914,293.27378508003807
20240728,474,57,795,15,718,30.120894561232703,57.07383908126366,630.8052663575037
20240728,338,57,894,1,686,87.33693507627746,48.47067022973053,550.192394693992
20240728,355,57,974,5,677,67.54165484102371,35.26966433292675,574.1886808260496
20240728,303,57,280,11,691,74.2279041017019,64.47480635990411,552.297289538394
20240728,188,57,422,1,929,109.07155983932046,67.93867973371239,751.9897604269672
20240728,570,57,874,16,429,37.10884165768374,28.554792168577205,363.33636617373907
20240728,950,57,329,10,308,25.934166603036456,45.94886381053814,236.1169695864254
20240728,615,57,184,3,856,104.571048670801,116.43694716933173,634.9920041598673
20240728,718,57,460,14,378,50.041811312557634,47.986702167721816,279.97148651972054
20240728,795,57,296,16,717,97.99790000895757,74.62155821806864,544.3805417729739
20240728,6,57,479,15,468,33.059532405876574,63.10554256565311,371.8349250284703
20240728,993,57,962,17,972,30.19627363285133,77.95516454461116,863.8485618225375
20240728,699,57,828,20,795,99.59863706682378,69.10187374817838,626.2994891849978
20240728,346,57,313,8,549,82.25032744140509,44.493840709046694,422.2558318495482
20240728,763,57,394,7,424,28.745003628879477,40.80713556144003,354.4478608096805
20240728,499,57,790,1,174,21.828539244748768,11.732099766991677,140.43936098825955
20240728,274,57,389,19,628,91.81054349909654,35.93712988766619,500.2523266132373
20240728,720,57,313,19,627,70.91217186045998,58.8819460018113,497.20588213772874
20240728,300,57,676,9,208,27.070110345079378,27.378831347778423,153.5510583071422
20240728,664,57,772,16,284,13.908011465561097,24.16898822942829,245.92300030501062
20240728,935,57,882,19,606,29.12746707271725,61.82325274742349,515.0492801798592
20240728,182,57,7,12,280,11.892102745401301,17.0418903955614,251.06600685903732
20240728,461,57,665,5,729,95.42280178732305,101.34161225992897,532.235585952748
20240728,1000,57,993,11,312,10.70038273506233,44.33804141735072,256.9615758475869
20240728,585,57,497,10,929,30.172322526591866,122.13583404148345,776.6918434319247
20240728,325,57,338,7,510,64.74378554906188,62.55714917566218,382.6990652752759
20240728,494,57,906,12,153,7.2134145672436,22.799715146829293,122.98687028592711
20240728,417,57,983,6,622,61.98540327992597,58.35160222833316,501.66299449174085
20240728,597,57,386,1,861,26.96409010101958,114.32429026491161,719.7116196340688
20240728,569,57,96,8,652,41.845201808455215,83.38347462619913,526.7713235653457
20240728,905,57,309,14,752,92.09379021594374,45.8702483867973,614.0359613972589
20240728,501,57,977,20,505,69.89946097474835,29.750059798327495,405.35047922692416
20240728,266,57,948,19,787,53.88199361175575,47.15128778914564,685.9667185990986
20240728,724,57,539,15,511,51.428269181284065,75.92665917336352,383.6450716453524
20240728,673,57,279,12,575,56.32061428653205,51.114760941817764,467.5646247716502
20240728,157,57,63,14,249,5.946909646324224,33.97187415624016,209.08121619743562
20240728,372,57,204,16,746,107.14306139028305,79.70998584893648,559.1469527607804
20240728,584,57,306,18,976,123.4978561099079,79.09607683440777,773.4060670556844
20240728,918,57,336,8,995,130.17322232177708,73.91550072867797,790.911276949545
20240728,674,57,482,13,793,59.1252477678474,84.90314114375784,648.9716110883948
20240728,132,57,656,12,457,25.45243954055353,60.300522581067135,371.24703787837933
20240728,471,57,242,5,827,46.50520808279276,87.76251410179164,692.7322778154156
20240728,254,57,790,9,188,13.676710389289687,27.276263130379327,147.047026480331
20240728,900,57,499,2,375,32.28953179849743,38.028213153140754,304.6822550483618
20240728,658,57,224,19,770,73.77987193981,103.97081896779736,592.2493090923927
20240728,109,57,985,13,151,21.88390896434332,18.78762604227277,110.3284649933839
20240728,662,57,87,18,700,37.47749301585292,78.88575262826991,583.6367543558772
20240728,936,57,778,2,335,16.535193578199348,28.392285219345215,290.07252120245545
20240728,855,57,319,19,152,13.064941293964846,9.376708432552041,129.55835027348311
