DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,342,98,83,4,958,108.1224859623286,99.81549826668792,750.0620157709834
20240728,43,98,489,4,486,32.279003383984985,41.7624029515813,411.9585936644337
20240728,996,98,840,5,231,19.206405051722925,21.16466929134301,190.62892565693406
20240728,527,98,862,1,477,63.711184455081,64.24372542585768,349.04509011906134
20240728,372,98,885,7,132,10.1668694966015,17.8492255073511,103.9839049960474
20240728,875,98,624,7,141,18.492068477390713,10.93148263462697,111.57644888798231
20240728,640,98,343,12,602,12.687541478185803,58.70786356585143,530.6045949559627
20240728,421,98,870,17,977,104.53907172755416,75.25822578202074,797.202702490425
20240728,127,98,414,2,447,60.74699748667875,57.36186813472107,328.8911343786002
20240728,460,98,745,3,608,20.355369236724428,39.398560583892944,548.2460701793826
20240728,990,98,951,10,738,104.83375668754103,41.09515468711867,592.0710886253403
20240728,123,98,697,10,536,36.61062558708162,78.70073908112735,420.68863533179103
20240728,844,98,684,15,768,21.903312481742883,65.14851037948523,680.9481771387718
20240728,348,98,952,7,538,22.05350238769193,79.38555905974653,436.56093855256154
20240728,468,98,397,7,632,79.55970571178091,48.71923394132793,503.72106034689114
20240728,710,98,823,5,112,2.5461996851275774,6.1257085736280095,103.3280917412444
20240728,736,98,494,17,359,20.48185167218911,37.26114861294231,301.2569997148686
20240728,414,98,241,12,403,34.58608793736498,42.08487403732451,326.3290380253105
20240728,467,98,688,14,942,64.31599557862314,92.40363458904855,785.2803698323282
20240728,84,98,617,8,108,4.54977594330559,10.282625662990979,93.16759839370343
20240728,190,98,892,5,585,45.40713723611307,33.34050376893395,506.25235899495294
20240728,494,98,98,9,814,113.0419367496336,104.20322310725635,596.7548401431101
20240728,232,98,638,7,872,67.7950424540816,50.33110104034067,753.8738565055777
20240728,895,98,812,1,261,21.158581525098406,14.790648978091562,225.05076949681003
20240728,284,98,814,5,889,55.17775391640682,122.79372807372474,711.0285180098684
20240728,457,98,971,12,926,115.31400755212793,52.17509252618215,758.5108999216899
20240728,740,98,785,16,935,119.02973306495042,51.01012918479583,764.9601377502538
20240728,106,98,796,14,775,108.85067250706904,97.86114342667848,568.2881840662525
20240728,320,98,660,5,623,92.52165171535012,77.55699638743357,452.9213518972163
20240728,503,98,550,2,561,79.14295048457029,76.23312188921994,405.62392762620976
20240728,105,98,55,1,684,55.59724402226159,35.474363966130674,592.9283920116077
20240728,617,98,340,14,338,47.55180122011844,19.226289394576767,271.2219093853048
20240728,156,98,545,3,171,20.38745533695936,20.440115455217924,130.17242920782272
20240728,426,98,952,19,990,62.615175327242945,142.30867211533135,785.0761525574258
20240728,166,98,105,1,499,63.075067574923864,66.94881198412924,368.9761204409469
20240728,743,98,272,1,636,30.21569914773039,94.7859447120823,510.9983561401873
20240728,988,98,874,4,550,69.7564788180481,30.214729210166304,450.0287919717856
20240728,489,98,944,2,728,35.17538079205102,87.37605662995253,605.4485625779964
20240728,319,98,751,15,291,14.834577937296286,25.72547377686749,250.43994828583624
20240728,354,98,194,4,439,39.61497567575171,35.53860499399404,363.84641933025426
20240728,679,98,514,10,922,53.38433258327234,114.25392757340477,754.3617398433229
20240728,945,98,489,8,697,63.79724218455452,93.31607168985727,539.8866861255882
20240728,385,98,975,15,335,17.6725243629485,40.684007225923565,276.6434684111279
20240728,130,98,241,4,480,43.919745268276756,62.87799132901561,373.2022634027077
20240728,680,98,539,1,631,25.71289992511775,87.24124396782447,518.0458561070577
20240728,520,98,135,18,823,26.12850119268627,64.80009912823473,732.071399679079
20240728,470,98,754,10,989,142.1583045806609,59.62878150022644,787.2129139191127
20240728,482,98,354,14,176,24.389887226509416,15.80846787585828,135.8016448976323
20240728,457,98,742,3,249,13.807329782010953,13.092612022951508,222.10005819503755
20240728,703,98,499,10,780,106.4588180267779,39.58552045933467,633.9556615138874
20240728,822,98,125,19,682,39.78794147518571,87.36139142501784,554.8506670997965
20240728,573,98,961,19,266,34.23391948107895,33.23318639516639,198.53289412375466
20240728,755,98,466,14,192,18.274722872083764,9.601297655469864,164.12397947244636
20240728,958,98,612,16,448,64.69526104264183,40.370117994173995,342.93462096318416
20240728,71,98,125,13,105,3.65595171155192,15.613231064306579,85.7308172241415
20240728,631,98,223,19,117,3.8156208885980836,8.995555767058523,104.18882334434339
20240728,330,98,410,20,536,76.65048708368052,72.34741116802718,387.0021017482923
20240728,111,98,148,6,505,23.71000492701601,49.5218678094767,431.76812726350727
20240728,780,98,470,20,776,48.03168748005872,102.55924107047757,625.4090714494637
20240728,441,98,393,18,578,48.45948399160083,34.58025640702985,494.96025960136933
20240728,611,98,258,20,862,114.37130281455174,54.37282691889545,693.2558702665528
20240728,145,98,511,5,806,54.903170588660586,93.91809229395149,657.178737117388
20240728,155,98,314,8,736,83.08659972787123,73.65280643192911,579.2605938401996
20240728,93,98,397,18,357,19.96513717931973,36.337407038263436,300.69745578241685
20240728,77,98,453,9,751,73.66386187452466,62.20171820507464,615.1344199204007
20240728,320,98,462,16,787,80.82016044785178,103.43454446860173,602.7452950835465
20240728,554,98,442,2,555,66.69342063454877,28.441252519545884,459.8653268459053
20240728,392,98,932,5,406,52.612546217595686,30.65371442944012,322.7337393529642
20240728,477,98,503,6,655,36.73162837300223,93.68285232816679,524.585519298831
20240728,906,98,872,9,710,58.11415694504683,71.62450686434448,580.2613361906087
20240728,823,98,842,8,132,6.93595915035542,15.43530837321957,109.62873247642501
20240728,563,98,173,12,840,73.1084547362042,52.35163240096286,714.5399128628329
20240728,658,98,350,7,105,3.9493680060168677,5.66818075406159,95.38245123992155
20240728,5,98,884,4,277,18.9209423113378,39.69456107088386,218.38449661777832
20240728,690,98,201,1,441,23.755085961903937,28.977205263309784,388.2677087747863
20240728,593,98,58,9,181,11.847731585200627,11.318921415101379,157.833346999698
20240728,201,98,803,1,843,46.80712783711815,111.31726604153154,684.8756061213503
20240728,720,98,651,4,179,8.461700903639754,14.674187756853684,155.86411133950656
20240728,681,98,670,20,885,130.0953354843817,52.91512477479742,701.9895397408209
20240728,314,98,597,3,739,100.7564863800804,106.99150966546033,531.2520039544593
20240728,189,98,623,9,451,65.17456960185223,61.29178138206775,324.53364901608006
20240728,421,98,885,6,522,68.35569127870261,74.75999146750249,378.8843172537949
20240728,289,98,528,1,222,30.55969076356036,23.64801169890725,167.7922975375324
20240728,549,98,292,2,654,45.38188485027371,56.0553408822123,552.562774267514
20240728,644,98,526,15,643,87.34515043537253,69.76655935592957,485.88829020869787
20240728,147,98,581,11,770,28.93657092815568,102.47784102390392,638.5855880479404
20240728,571,98,213,4,276,19.89528598935624,20.021673950197254,236.0830400604465
20240728,123,98,237,18,505,41.133770444523,59.999713085822044,403.8665164696549
20240728,353,98,247,18,468,17.332307864028426,44.71198708697867,405.9557050489929
20240728,383,98,57,9,294,19.409271196378022,27.10875569838566,247.4819731052363
20240728,687,98,352,3,887,63.77199581226986,124.69988637924588,698.5281178084842
20240728,812,98,623,2,671,92.20341602630461,60.1055037494595,518.6910802242359
20240728,463,98,225,7,913,116.54733022990418,119.74052851910562,676.7121412509903
20240728,765,98,673,6,604,87.71034386529644,72.32796517056853,443.961690964135
20240728,195,98,337,11,473,44.4887851566665,61.3205816629813,367.19063318035217
20240728,933,98,756,20,904,43.085945038120315,57.369322785051075,803.5447321768286
20240728,526,98,735,14,110,14.262347940873395,10.151479750559657,85.58617230856694
20240728,59,98,17,13,169,20.943063477826016,14.057101323131684,133.9998351990423
20240728,933,98,607,5,285,21.239790930541414,35.61162115085867,228.1485879185999
20240728,84,98,317,13,131,9.434149552893178,13.184805552952382,108.38104489415444
20240728,452,98,899,10,510,33.41458902781752,75.00803702123069,401.5773739509518
20240728,963,98,3,12,787,98.11297788171625,101.84717707313693,587.0398450451469
20240728,993,98,42,12,168,21.31861551810657,10.44912799410913,136.2322564877843
20240728,608,98,850,18,262,16.60956184835224,15.284941655795235,230.10549649585252
20240728,562,98,315,7,469,33.212141655583046,31.57587940803659,404.2119789363804
20240728,128,98,317,7,463,68.78491441756223,27.271389516075878,366.9436960663619
20240728,948,98,498,8,890,103.79450009257859,101.72786477872786,684.4776351286936
20240728,170,98,585,9,300,24.981598164637678,23.91423317791694,251.10416865744537
20240728,213,98,493,7,889,58.625988625407736,90.09634016265706,740.2776712119352
20240728,745,98,21,19,611,76.1752771386982,34.432677256013534,500.3920456052883
20240728,76,98,884,2,710,33.10142337176451,62.89417448725384,614.0044021409817
20240728,731,98,774,15,354,7.253935838517175,51.47237025936007,295.2736939021228
20240728,114,98,296,9,238,9.232356622870231,27.188150637279772,201.57949273985
20240728,382,98,352,1,859,117.35411754789654,48.898418702240456,692.7474637498631
20240728,935,98,103,13,952,34.91836798865503,79.64884376225766,837.4327882490873
20240728,506,98,807,6,598,17.509131749536074,78.52817172626565,501.96269652419824
20240728,12,98,502,16,202,7.33948308994875,16.876742040179792,177.78377486987145
20240728,496,98,926,8,310,41.974273166200035,39.92010999837873,228.10561683542124
20240728,648,98,631,20,702,29.735258686540153,77.89456816507814,594.3701731483817
20240728,972,98,381,13,650,18.12482726606923,35.24662653796309,596.6285461959677
20240728,202,98,958,14,636,15.771907556755313,41.710254716828125,578.5178377264166
20240728,816,98,202,3,507,42.80839343518445,36.59958161633786,427.59202494847773
20240728,605,98,274,10,442,27.178179119833747,36.303348295565634,378.5184725846006
20240728,98,98,493,17,982,125.89389569852224,136.5142216154241,719.5918826860536
20240728,918,98,443,12,508,76.00173824121049,52.34251640133299,379.6557453574565
20240728,410,98,33,6,896,65.37552221852596,107.01564048807758,723.6088372933964
20240728,752,98,222,18,137,5.03588479512761,9.634517282675416,122.32959792219697
20240728,107,98,847,19,596,67.11333286549868,74.48160451629829,454.40506261820303
20240728,980,98,282,15,181,25.49121156629002,9.283313058510316,146.22547537519966
20240728,212,98,170,17,160,16.364032786091663,22.11549966986488,121.52046754404346
20240728,159,98,978,19,703,22.070013606378716,53.07808961239865,627.8518967812226
20240728,997,98,955,16,280,11.041183590081173,24.8859937029693,244.07282270694952
20240728,884,98,306,6,1000,74.90511612735669,126.8206691513723,798.2742147212709
20240728,489,98,574,4,156,11.045817720953863,16.69375066970108,128.26043160934506
20240728,930,98,838,2,999,104.68310662392219,145.8352180919315,748.4816752841464
20240728,70,98,288,4,237,27.442034493631493,31.877600369107082,177.68036513726142
20240728,247,98,63,9,192,11.829361821869462,24.22771707713962,155.94292110099093
20240728,752,98,746,1,722,51.3791209372886,104.30028206329759,566.3205969994139
20240728,500,98,309,20,196,7.629892427540079,24.489116220110432,163.8809913523495
20240728,526,98,819,1,457,23.711695729375435,27.70038404963455,405.58792022099
20240728,57,98,664,9,942,41.37129637750888,60.93664727436441,839.6920563481267
20240728,601,98,398,15,642,34.65134697292504,66.3228191246154,541.0258339024596
20240728,373,98,740,17,499,36.30987916431428,62.05383430365409,400.6362865320316
20240728,668,98,614,16,629,40.58019827491173,76.95375716692298,511.4660445581653
20240728,207,98,511,13,456,37.247289201822056,36.492307365587635,382.2604034325903
20240728,636,98,958,6,396,14.25566192188477,47.4809243742098,334.2634137039054
20240728,410,98,370,17,860,22.745005270083727,78.80597846876343,758.4490162611528
20240728,331,98,458,20,218,4.823552126282803,24.32843276159833,188.84801511211887
20240728,234,98,264,13,588,41.898886361561964,30.791910062825764,515.3092035756123
20240728,383,98,614,12,274,21.69506286817863,33.55157659509189,218.75336053672947
20240728,565,98,979,5,351,16.896165372716048,36.463520996399716,297.64031363088424
20240728,419,98,240,1,811,26.456960459372816,99.09865908617486,685.4443804544524
20240728,67,98,87,5,689,100.57169032931041,87.74137530460234,500.68693436608726
20240728,858,98,358,15,108,11.4592179439588,14.871575236067404,81.6692068199738
20240728,954,98,63,6,971,144.7492597555612,52.84581790722173,773.404922337217
20240728,698,98,861,1,497,67.14063806163611,52.31777523721923,377.54158670114464
20240728,674,98,146,11,277,10.941321965831023,22.565122080418387,243.4935559537506
20240728,597,98,807,15,426,24.884852375256102,34.912445313688146,366.20270231105576
20240728,871,98,488,5,620,54.96899834214985,86.7796876311749,478.25131402667523
20240728,879,98,461,8,378,28.674282927531685,55.035456351567426,294.2902607209009
20240728,522,98,263,20,130,7.252974767344818,17.29361769111464,105.45340754154054
20240728,384,98,943,14,997,21.1727610433216,132.79047524758184,843.0367637090966
20240728,473,98,817,4,223,5.210743795051429,25.500379256262,192.28887694868658
20240728,869,98,7,18,192,20.359765137540457,20.881557506717165,150.75867735574238
20240728,876,98,480,19,468,18.812857390023556,46.34864051493445,402.838502095042
20240728,720,98,623,12,250,14.346947758588573,23.140619901453253,212.51243233995817
20240728,301,98,105,1,240,21.577580632680945,12.791975466066745,205.6304439012523
20240728,589,98,779,2,404,45.12525912191255,39.1058536885189,319.76888718956855
20240728,911,98,873,6,818,81.10882499098688,49.59532633507065,687.2958486739425
20240728,370,98,295,4,740,79.21320388691367,58.959515495639614,601.8272806174467
20240728,348,98,960,16,801,20.789707816844654,115.39813455394312,664.8121576292122
20240728,120,98,241,5,897,65.65989183132892,83.0221650038452,748.3179431648259
20240728,968,98,255,11,150,7.211427202355023,17.428863850108577,125.3597089475364
20240728,100,98,860,6,944,110.97384652107628,56.86283303254711,776.1633204463766
20240728,785,98,77,8,389,9.080854885877056,55.24717713912378,324.6719679749992
20240728,713,98,947,7,804,91.33299129252357,98.9713156049384,613.695693102538
20240728,449,98,833,5,674,76.55235108950839,34.78220538569114,562.6654435248005
20240728,820,98,863,14,825,121.85704855131429,86.00234299349586,617.1406084551899
20240728,820,98,835,8,282,6.880351192849357,28.02968824495815,247.0899605621925
20240728,321,98,634,20,842,40.044921421759916,94.7974840207408,707.1575945574994
20240728,190,98,271,15,996,72.59633609877844,125.71268136178452,797.6909825394371
20240728,981,98,25,10,411,60.17332588821846,50.4538752456845,300.372798866097
