DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,904,100,777,3,821,122.0053475191923,54.816334440161015,644.1783180406467
20240728,791,100,854,7,849,114.56135023191476,108.62143012058003,625.8172196475052
20240728,901,100,397,8,537,33.94247679679566,50.4358926678237,452.62163053538063
20240728,958,100,30,14,440,64.65676670934083,62.263526849712335,313.07970644094684
20240728,722,100,850,16,353,37.16979483540745,38.41520080060123,277.41500436399133
20240728,183,100,848,7,117,13.506817334148568,13.764021692824981,89.72916097302645
20240728,440,100,286,4,850,39.01908941393358,79.38038916224463,731.6005214238218
20240728,280,100,447,18,572,29.37460891541756,56.57183157996388,486.05355950461853
20240728,640,100,416,14,417,34.15754223428662,35.682663017770686,347.15979474794267
20240728,312,100,90,20,459,16.62453600334136,66.95455070208934,375.4209132945693
20240728,944,100,262,3,682,75.60186893798058,92.87859822686538,513.519532835154
20240728,103,100,85,7,397,45.72306782912383,25.374972022990217,325.901960147886
20240728,875,100,106,18,640,69.56101126663964,50.6597366079196,519.7792521254407
20240728,304,100,156,6,295,10.935211322241052,33.5433882904655,250.52140038729345
20240728,499,100,894,7,436,26.352600286463414,50.206458440726124,359.44094127281045
20240728,571,100,328,14,850,70.25156892557007,69.78059201424107,709.9678390601889
20240728,440,100,866,4,818,74.1840931501896,41.58155083274324,702.2343560170672
20240728,774,100,351,20,115,15.034367277616779,12.067249563059667,87.89838315932356
20240728,900,100,49,8,396,48.78539214224682,24.423964320410157,322.79064353734304
20240728,415,100,212,18,133,16.238309737116914,13.209660447032402,103.55202981585069
20240728,198,100,765,12,146,3.3168597571695666,16.212876084335385,126.47026415849504
20240728,428,100,396,11,565,74.38364456148182,32.99904523347332,457.6173102050449
20240728,899,100,193,11,622,31.464080001072602,53.566416702378504,536.9695032965489
20240728,281,100,342,2,516,46.9130294182544,37.44432547749252,431.64264510425306
20240728,485,100,191,6,794,111.32622156694259,63.384153222856135,619.2896252102013
20240728,968,100,700,10,607,49.753987724401846,50.80191790361213,506.444094371986
20240728,432,100,185,7,672,53.43835743248534,41.62835742939472,576.9332851381199
20240728,263,100,189,19,664,96.1115938479647,40.733761504030284,527.154644648005
20240728,281,100,222,10,413,28.15933394088099,28.166718269417018,356.67394778970197
20240728,37,100,662,5,369,35.689464909793095,34.44252828883658,298.8680068013703
20240728,266,100,112,19,618,34.14995104483625,46.75281435174738,537.0972346034164
20240728,146,100,603,20,158,8.487479334354427,8.105008900804462,141.4075117648411
20240728,923,100,924,14,456,40.20247213288417,39.70502859719835,376.0924992699175
20240728,133,100,953,8,914,134.33220344001347,48.52712165478178,731.1406749052047
20240728,241,100,92,6,223,15.581906060416577,18.889943895773524,188.5281500438099
20240728,636,100,917,9,272,30.848482381484583,30.162411901959032,210.98910571655637
20240728,317,100,76,1,915,130.05717418161254,80.5914769975768,704.3513488208107
20240728,821,100,493,2,441,22.735333951444165,56.64961102051185,361.61505502804397
20240728,279,100,224,4,216,26.405581195148255,24.97702277827083,164.61739602658093
20240728,744,100,668,20,531,68.87407302809626,67.30179331959813,394.8241336523056
20240728,389,100,544,11,460,65.99663182013168,27.51820606088513,366.48516211898317
20240728,337,100,740,13,776,43.20795156547036,96.47510317350805,636.3169452610216
20240728,335,100,189,1,870,107.17710105802864,91.68412303539228,671.1387759065791
20240728,674,100,25,14,842,124.88688480822336,115.40837760955027,601.7047375822264
20240728,224,100,85,6,586,24.913202021835154,49.04638620142149,512.0404117767433
20240728,523,100,557,3,279,37.54145840388377,29.215766804603355,212.2427747915129
20240728,420,100,904,10,516,59.80554022268805,60.181606024539526,396.01285375277246
20240728,624,100,698,16,887,122.71643460860027,117.3862938221358,646.8972715692639
20240728,3,100,458,7,809,35.66063629724806,60.278360759853726,713.0610029428982
20240728,261,100,561,4,196,4.389552155607854,26.67041533888573,164.94003250550642
20240728,607,100,778,1,390,7.9450702991209425,27.899973645367098,354.15495605551195
20240728,863,100,386,12,459,35.13403303085248,29.014050949174038,394.8519160199735
20240728,684,100,73,6,242,26.851305392554323,35.811674104437884,179.3370205030078
20240728,411,100,790,12,663,92.96502684170427,98.72590234782241,471.3090708104733
20240728,393,100,840,14,793,52.06323640997583,88.31774053544873,652.6190230545755
20240728,292,100,744,5,773,105.08181345106593,48.586328800957475,619.3318577479765
20240728,939,100,87,4,848,43.29762883910684,91.38237038146086,713.3200007794323
20240728,453,100,859,10,892,75.48732033423312,72.80888408108788,743.703795584679
20240728,452,100,956,20,453,62.90430943985051,35.355795280327044,354.73989527982246
20240728,301,100,183,16,845,39.57425255469218,123.23019106131827,682.1955563839896
20240728,104,100,372,18,322,35.2320081002012,25.857416112820406,260.91057578697837
20240728,221,100,467,2,392,47.50826442943541,40.63818981878428,303.8535457517803
20240728,564,100,684,15,491,64.0557719746845,41.074847458648804,385.8693805666667
20240728,282,100,210,12,255,15.811266843543201,24.22182170206983,214.96691145438697
20240728,54,100,204,4,822,119.04080725517832,58.03519528460102,644.9239974602207
20240728,973,100,196,18,214,25.204724086447413,26.266124103995587,162.529151809557
20240728,349,100,712,8,920,51.25562492899005,53.45025590067136,815.2941191703386
20240728,694,100,697,19,808,95.71303000006806,94.3520773971407,617.9348926027913
20240728,655,100,439,14,141,20.826292674902334,7.255178818199937,112.91852850689773
20240728,526,100,140,18,712,77.14967161040389,83.20895188307682,551.6413765065192
20240728,35,100,437,10,137,12.905393579946681,7.915790795864365,116.17881562418896
20240728,187,100,621,7,162,15.20892162703939,19.595646437943785,127.19543193501683
20240728,266,100,320,17,520,27.074720212981983,73.84758794296815,419.07769184404987
20240728,661,100,774,5,281,35.58817851682039,19.380726899919665,226.03109458325994
20240728,870,100,708,8,538,71.92614012410488,35.990980392492006,430.08287948340313
20240728,849,100,764,1,917,68.59235732678553,112.79692516606896,735.6107175071455
20240728,954,100,374,3,344,23.84057301878073,22.520113064380794,297.6393139168385
20240728,798,100,837,19,988,24.395628199053746,106.85866063173374,856.7457111692125
20240728,922,100,968,1,866,26.60204990016076,123.40489159597098,715.9930585038683
20240728,599,100,238,6,938,111.94169462142203,66.41292579419928,759.6453795843787
20240728,674,100,965,10,433,49.55287969761484,47.607721174863954,335.83939912752123
20240728,887,100,807,11,283,42.311890931485806,19.9903511462323,220.69775792228188
20240728,755,100,165,12,631,91.26571213679547,73.24746188536017,466.4868259778444
20240728,690,100,72,13,984,33.27056194839916,94.03545498461253,856.6939830669883
20240728,411,100,186,6,916,57.3534755877304,50.44912831674055,808.197396095529
20240728,808,100,173,5,643,15.119704837058233,85.18217882753045,542.6981163354113
20240728,660,100,818,17,590,76.00786353057173,53.77222664906222,460.21990982036607
20240728,962,100,648,1,180,14.452065804330228,10.19551580250124,155.35241839316853
20240728,621,100,576,20,585,32.50691824433817,73.12324705854894,479.3698346971129
20240728,82,100,469,2,251,31.938718805499043,19.787239119676588,199.27404207482437
20240728,249,100,235,4,792,51.75749624029414,50.532530660103816,689.709973099602
20240728,984,100,375,3,581,53.941640550563214,62.29526607047409,464.7630933789627
20240728,385,100,481,19,354,11.528076025294865,35.840488481503044,306.6314354932021
20240728,331,100,68,15,719,66.25102787868597,36.21784687295746,616.5311252483566
20240728,632,100,223,16,139,4.555771781203163,20.05909501176059,114.38513320703625
20240728,654,100,119,9,190,24.73304682343787,25.6851875338387,139.58176564272344
20240728,896,100,961,12,951,71.59683529952186,82.31220360505216,797.090961095426
20240728,148,100,155,2,552,30.60364244819373,68.2580864047502,453.13827114705606
20240728,69,100,366,14,960,136.083868429382,125.91736979979484,697.9987617708232
20240728,654,100,168,11,389,14.967413544221344,34.9214201713416,339.11116628443705
20240728,189,100,132,17,791,40.21838339105971,80.75680275977648,670.0248138491638
20240728,132,100,900,11,353,13.065664722827119,25.33191598828501,314.60241928888786
20240728,575,100,924,13,652,71.1600301926132,52.15030289583675,528.68966691155
20240728,129,100,659,19,486,58.81001183438319,53.993153223543295,373.1968349420735
20240728,502,100,432,18,325,47.44924001031233,47.233240735663,230.31751925402466
20240728,711,100,941,2,512,22.905827362088857,45.08736913326363,444.0068035046475
20240728,553,100,629,19,585,68.78004672386481,47.63088060976704,468.5890726663681
20240728,361,100,131,14,805,44.83359393837848,100.48561956865404,659.6807864929675
20240728,4,100,20,9,875,115.85965189525625,122.46816199630014,636.6721861084436
20240728,712,100,313,15,693,19.328446577263115,37.49491028347002,636.1766431392668
20240728,284,100,176,20,503,64.41383087160318,42.50521407303228,396.08095505536454
20240728,143,100,458,12,913,87.78270627602636,93.64753171660473,731.5697620073689
20240728,875,100,969,7,701,25.913131803646948,50.808165390679584,624.2787028056734
20240728,814,100,735,4,635,75.17878722454003,42.54411102034783,517.2771017551122
20240728,228,100,479,13,933,105.60012613372804,77.29260577455602,750.1072680917159
20240728,216,100,444,10,821,61.754026037065955,106.97032662223845,652.2756473406956
20240728,337,100,985,11,916,23.109421626117165,131.18505323598035,761.7055251379024
20240728,190,100,625,19,507,13.778922657713975,61.25570322839279,431.96537411389323
20240728,929,100,288,14,324,14.198634199777304,43.96589409508307,265.83547170513964
20240728,847,100,456,1,449,40.70648870093876,48.45779636714038,359.83571493192085
20240728,223,100,101,16,176,8.681649347179727,20.238851133699164,147.0794995191211
20240728,681,100,471,3,231,17.520986911316687,15.217349451387676,198.26166363729564
20240728,186,100,31,19,439,30.87121908399949,35.76288320222454,372.36589771377595
20240728,269,100,855,7,732,33.697056413763846,60.88846743784521,637.4144761483909
20240728,996,100,745,13,526,62.261949574603435,46.50794139138338,417.2301090340132
20240728,627,100,246,18,963,85.49115765281952,49.730523293822266,827.7783190533582
20240728,112,100,818,11,295,14.481917525490424,32.41644174604801,248.10164072846158
20240728,922,100,352,13,705,68.09680312019059,60.91865167445869,575.9845452053507
20240728,293,100,85,15,977,137.788285699562,121.32100119807085,717.8907131023672
20240728,682,100,686,19,938,50.654772335566534,139.23378804645964,748.1114396179738
20240728,32,100,689,1,728,31.036415079622063,107.46611713207825,589.4974677882997
20240728,875,100,206,19,235,28.749773272121057,34.35804584943146,171.89218087844748
20240728,942,100,445,2,277,7.53869451868375,29.42169157253158,240.03961390878467
20240728,949,100,664,9,557,20.395889402944352,44.493941343482994,492.1101692535726
20240728,898,100,333,11,289,17.39113446782884,18.440940544907143,253.16792498726403
20240728,154,100,275,20,433,27.16879823253169,58.061480620835425,347.7697211466329
20240728,147,100,598,14,239,10.487403842012124,11.969550789080083,216.5430453689078
20240728,434,100,750,10,589,61.63753278427756,68.60090368378599,458.7615635319364
20240728,26,100,219,9,622,68.3218525903748,70.56501666965077,483.1131307399744
20240728,17,100,710,3,305,9.421490600981892,34.13203503337599,261.44647436564213
20240728,483,100,498,20,840,73.20294090528117,60.95853752125872,705.8385215734602
20240728,437,100,741,11,178,22.267006759690904,11.82575831637997,143.90723492392914
20240728,394,100,999,16,260,26.480804073474783,13.615983220645017,219.9032127058802
20240728,993,100,103,17,746,18.909915171433646,94.14838057211551,632.9417042564509
20240728,728,100,874,12,226,5.132750554506345,32.6503998573711,188.21684958812256
20240728,840,100,6,3,494,71.05524409969419,64.6716227719551,358.2731331283507
20240728,598,100,501,18,544,11.105945111264187,34.89029689017533,498.0037579985605
20240728,470,100,820,9,225,26.24853641982214,30.005167671475643,168.74629590870222
20240728,14,100,436,12,971,56.59838682691235,56.931148058551884,857.4704651145357
20240728,543,100,669,12,539,68.26467871752145,68.94987881864527,401.7854424638333
20240728,704,100,669,16,918,122.53004770507644,130.3953625320004,665.0745897629231
20240728,928,100,973,14,794,38.51755272438035,106.43840075696798,649.0440465186516
20240728,405,100,256,10,833,123.88449670694163,76.30002235307819,632.8154809399801
20240728,48,100,728,1,963,142.12378860542947,76.72491574262445,744.1512956519462
20240728,825,100,421,11,505,44.46272094450469,57.64976149223264,402.8875175632627
20240728,593,100,616,16,328,36.70721211558699,45.736727105927045,245.55606077848597
20240728,378,100,277,1,282,13.820548813504917,22.353512198418073,245.825938988077
20240728,439,100,595,16,245,12.926633261289455,13.796834193189442,218.2765325455211
20240728,162,100,753,7,521,72.50889457404902,34.73930235600906,413.7518030699419
20240728,157,100,384,4,222,25.81366985950254,19.471814599049186,176.7145155414483
20240728,737,100,509,13,275,12.432442956838358,24.06818124359976,238.49937579956188
20240728,31,100,418,16,751,86.9033662462366,76.3366630941731,587.7599706595903
20240728,634,100,480,14,763,36.40207348009447,43.42132221041326,683.1766043094923
20240728,488,100,50,2,602,41.53377778379177,88.74749777651833,471.71872443968994
20240728,746,100,328,1,224,15.14201869777013,21.835626323877175,187.0223549783527
20240728,426,100,612,20,315,18.22854206252537,31.902164051405503,264.86929388606916
20240728,423,100,436,12,368,50.00805930264649,47.47195340926099,270.5199872880925
20240728,823,100,776,8,326,29.58014528433731,37.078115938998515,259.34173877666416
20240728,408,100,879,1,206,18.12753570173131,17.275463957266552,170.59700034100214
20240728,224,100,117,5,564,33.40058681637807,46.703944904491614,483.89546827913034
20240728,599,100,923,20,995,104.08679717655323,58.5671296126093,832.3460732108374
20240728,637,100,829,18,539,55.96234091711509,40.911123190744505,442.1265358921404
20240728,566,100,759,5,735,32.50314138964704,102.87097061249091,599.625887997862
20240728,447,100,536,9,571,72.24099424847876,72.26740798529507,426.49159776622616
