DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,79,2,26,10,105,14.835408135455449,6.3253187199563,83.83927314458825
20240728,980,2,276,6,422,13.526434170641464,48.52742096590037,359.9461448634582
20240728,603,2,393,10,312,28.902877638248857,35.826402573023884,247.27071978872726
20240728,807,2,111,20,323,24.509186291459592,19.59839633556052,278.8924173729799
20240728,342,2,789,8,665,47.93655431806714,85.29928787292899,531.7641578090039
20240728,172,2,141,17,970,139.7432201941442,119.34270063135486,710.914079174501
20240728,929,2,739,20,870,52.61693994744061,113.47398657825696,703.9090734743024
20240728,247,2,373,15,773,41.42940173465637,42.39727846371308,689.1733198016306
20240728,950,2,947,7,354,37.084995665419726,24.494749146133998,292.4202551884463
20240728,380,2,861,6,452,20.44481316294,28.58913498441717,402.9660518526428
20240728,998,2,420,19,347,18.799266542491342,23.189168122720382,305.01156533478826
20240728,800,2,131,8,492,56.23931082819517,54.48549727130978,381.27519190049503
20240728,738,2,102,17,912,95.13606852059206,113.43903341298939,703.4248980664186
20240728,646,2,826,9,132,15.40260972852465,15.177181864505677,101.42020840696966
20240728,309,2,734,15,419,28.272080965035965,34.10391858479739,356.62400045016665
20240728,934,2,770,12,810,77.95294727027148,74.9894917212067,657.0575610085218
20240728,440,2,529,4,783,89.49780375892797,63.97117568548406,629.5310205555879
20240728,216,2,815,11,722,18.28773863361013,55.47609331600722,648.2361680503826
20240728,221,2,638,10,424,44.87351804626176,46.84041973447779,332.28606221926043
20240728,924,2,33,19,733,34.25592720516988,105.79648166866515,592.947591126165
20240728,123,2,373,17,107,8.081307796262077,6.842833186226808,92.0758590175111
20240728,43,2,850,10,661,23.287435039561988,80.33465016888367,557.3779147915543
20240728,202,2,320,11,219,28.724616529477164,29.771252809624887,160.50413066089794
20240728,921,2,772,11,229,18.78842999463433,20.081487457983222,190.13008254738244
20240728,720,2,393,14,445,45.34242248805663,55.1485512271861,344.5090262847573
20240728,921,2,148,14,947,138.90504428587465,65.34462366670418,742.7503320474211
20240728,271,2,512,4,618,56.844934980337655,58.922125780177716,502.2329392394846
20240728,650,2,137,14,524,23.403216439598765,32.90178174395806,467.69500181644315
20240728,811,2,787,18,725,101.19193188267168,78.92161021334681,544.8864579039815
20240728,450,2,94,14,696,97.16526460855798,98.43162912922143,500.4031062622206
20240728,88,2,147,11,454,43.01634328745772,31.437268638699994,379.5463880738423
20240728,781,2,798,13,379,18.50909449601317,50.28032482661401,310.21058067737283
20240728,696,2,326,10,100,11.229594681847674,12.98075822050806,75.78964709764426
20240728,642,2,323,19,636,76.5419337610582,56.13848984196839,503.3195763969734
20240728,634,2,34,2,200,20.688050848025394,18.28646634296586,161.02548280900874
20240728,24,2,554,6,667,75.92445628770992,92.94013882499154,498.13540488729853
20240728,828,2,809,6,307,45.18217379370196,18.09570915044879,243.72211705584925
20240728,56,2,254,10,503,20.641667990911785,28.36743517125747,453.99089683783075
20240728,12,2,83,20,678,84.75573673564699,52.56984676812733,540.6744164962257
20240728,637,2,124,3,706,74.30319543991789,67.9962275242543,563.7005770358278
20240728,540,2,330,12,546,37.19004618670974,61.546314631044574,447.2636391822457
20240728,580,2,335,9,622,31.407216758614076,55.030735105925295,535.5620481354606
20240728,523,2,334,8,477,43.469497021090476,42.38402166737969,391.14648131152984
20240728,523,2,952,13,275,35.312220529435216,32.82013211514189,206.8676473554229
20240728,596,2,380,12,666,81.4342145622035,58.76104670470233,525.8047387330942
20240728,859,2,17,13,332,9.943132729902818,43.42724048541187,278.62962678468534
20240728,271,2,801,7,506,17.164958991865184,34.83931902535,453.9957219827848
20240728,840,2,739,6,149,3.613330950624549,9.636709480628054,135.74995956874739
20240728,838,2,35,15,793,111.23803932295642,100.95588107740446,580.8060795996391
20240728,242,2,220,19,366,29.280695799164633,19.247317136023636,317.47198706481174
20240728,113,2,721,19,165,8.845352191338941,19.888467997669327,136.26617981099173
20240728,692,2,363,12,279,36.67676687104105,37.312942517546816,205.01029061141213
20240728,790,2,556,12,708,18.213535047794856,64.93647716679897,624.8499877854061
20240728,280,2,93,12,468,50.834070263131885,67.37821586868972,349.7877138681784
20240728,97,2,227,11,450,14.09373583698496,45.46193091224393,390.44433325077114
20240728,787,2,269,8,226,28.78347047331243,32.614449904612265,164.6020796220753
20240728,245,2,910,18,284,8.79048341532229,21.654270044606225,253.5552465400715
20240728,439,2,543,3,371,44.736131391199315,18.951658993140736,307.31220961566
20240728,54,2,802,1,903,125.90410849039286,89.40791639426459,687.6879751153426
20240728,589,2,572,14,750,102.23650491229768,59.258382171833176,588.5051129158692
20240728,685,2,350,18,975,84.15194982727681,127.22966120159589,763.6183889711273
20240728,321,2,531,14,520,16.298817731585793,52.478028096632045,451.2231541717822
20240728,343,2,263,8,421,55.55096025480263,42.458927960148266,322.99011178504907
20240728,702,2,314,3,674,34.40061457689145,62.794792862802204,576.8045925603063
20240728,109,2,134,8,873,92.24974311991099,105.50343742652353,675.2468194535654
20240728,615,2,136,20,437,12.143175550413986,41.78155764693353,383.0752668026525
20240728,181,2,698,4,729,72.17375319198777,64.98653122755954,591.8397155804527
20240728,279,2,126,8,640,72.05526642160848,88.03495749152677,479.9097760868648
20240728,196,2,338,7,215,14.948318898988509,19.660875548603315,180.39080555240818
20240728,25,2,224,20,123,7.391377263926613,15.358462685829366,100.25016005024402
20240728,340,2,352,7,590,14.140817958916982,45.16483462007823,530.6943474210047
20240728,716,2,608,10,156,7.166619229441259,15.530013899418655,133.3033668711401
20240728,39,2,624,16,376,41.10752527196213,33.04454484812736,301.8479298799105
20240728,607,2,275,19,567,33.03494008149701,66.04094015547592,467.9241197630271
20240728,413,2,443,3,296,29.990601877020477,15.232389755514056,250.77700836746547
20240728,556,2,381,10,175,14.08237013568268,18.308176626093136,142.60945323822418
20240728,757,2,373,5,414,39.918486311596496,48.27649860222172,325.8050150861818
20240728,271,2,36,2,746,46.07565485255684,66.65842619318666,633.2659189542564
20240728,130,2,718,20,596,15.022121286732117,83.56374970733485,497.41412900593303
20240728,960,2,655,9,314,7.242908263837567,40.89708605567515,265.8600056804873
20240728,595,2,805,11,536,49.472760166202065,53.33665877215004,433.1905810616479
20240728,861,2,242,5,128,8.309680696286613,13.002807770610115,106.68751153310328
20240728,28,2,830,7,372,21.009602588918305,21.455149644994957,329.53524776608674
20240728,688,2,237,7,454,64.28766109704956,48.98513391991918,340.72720498303124
20240728,592,2,867,19,784,30.467431262018994,58.61704659938169,694.9155221385993
20240728,603,2,201,19,429,13.602719939675975,27.38637838867446,388.01090167164955
20240728,235,2,604,17,462,38.30913469569608,45.87366036785494,377.817204936449
20240728,854,2,222,14,346,38.328359527629694,28.181041698074377,279.4905987742959
20240728,168,2,458,6,822,45.329758684297815,85.81840328315103,690.8518380325511
20240728,182,2,741,17,622,57.653331865041366,59.0166358602366,505.33003227472204
20240728,370,2,311,16,235,28.025738476933224,28.930093566953065,178.0441679561137
20240728,88,2,477,9,948,67.88855167163378,93.79298028260384,786.3184680457624
20240728,343,2,612,3,686,44.7692597122655,69.91877397144165,571.3119663162929
20240728,816,2,108,18,507,31.596597099794955,48.3930710768276,427.01033182337744
20240728,564,2,906,1,843,93.90837545967737,48.261410627125386,700.8302139131972
20240728,856,2,986,15,644,55.41305599982379,50.17922057362755,538.4077234265486
20240728,51,2,654,3,514,19.94009970666113,55.56240263984889,438.49749765349
20240728,991,2,677,1,690,90.12878728719349,70.48637116505658,529.3848415477499
20240728,402,2,646,6,687,102.16965363821593,70.40362982189792,514.4267165398861
20240728,970,2,404,3,222,23.62913087288123,11.475820125729886,186.89504900138888
20240728,634,2,479,19,980,77.71023715908078,49.5942108550653,852.695551985854
20240728,16,2,212,14,523,11.076713240896543,27.64606531295529,484.2772214461482
20240728,722,2,796,12,667,67.21104883642973,34.23673503692815,565.5522161266422
20240728,872,2,375,17,394,55.13307168444498,46.18777651729652,292.6791517982585
20240728,945,2,679,19,692,48.336348020947554,52.74108593763985,590.9225660414126
20240728,481,2,320,14,749,60.40930284423008,86.99705239521671,601.5936447605532
20240728,236,2,973,13,176,19.839245311551814,20.1643262846811,135.99642840376708
20240728,751,2,405,7,982,31.38191666365928,127.58721604724875,823.0308672890919
20240728,147,2,599,9,295,22.68295144167511,18.01614645643995,254.30090210188493
20240728,9,2,446,13,660,50.02883299483725,44.517437838632596,565.4537291665301
20240728,726,2,336,13,922,52.47702565895801,115.73254240260226,753.7904319384397
20240728,609,2,262,20,545,46.662592608404275,71.83671194410344,426.50069544749226
20240728,308,2,494,7,377,38.84202593011193,41.73764362084896,296.4203304490391
20240728,822,2,68,4,872,55.6990869161849,88.0260423981099,728.2748706857052
20240728,926,2,501,14,506,11.874233092548906,73.41223546564433,420.71353144180677
20240728,637,2,36,9,172,20.785018852115787,18.247633061772483,132.9673480861117
20240728,710,2,925,4,179,15.692684964107144,22.73235269447579,140.57496234141706
20240728,650,2,855,7,122,14.306025003381475,9.617325610503094,98.07664938611543
20240728,166,2,661,1,401,41.14769702899381,53.58339773793217,306.268905233074
20240728,259,2,421,2,150,3.0770823963023073,16.744582334440775,130.17833526925693
20240728,158,2,502,18,203,29.85382454833287,14.054089415335934,159.09208603633118
20240728,960,2,626,2,727,41.76027772872689,94.97374775617543,590.2659745150977
20240728,380,2,164,15,839,102.24522511751125,107.79416290963432,628.9606119728544
20240728,768,2,716,1,932,88.19825440306418,96.24203266178557,747.5597129351502
20240728,894,2,540,11,701,73.82063322751922,104.97263421378767,522.2067325586931
20240728,158,2,42,2,978,116.88713872659687,62.81386219937347,798.2989990740297
20240728,801,2,132,10,324,27.74699772375084,38.21910203426696,258.0339002419822
20240728,211,2,255,1,958,51.30701301080096,99.56691230526314,807.1260746839359
20240728,496,2,671,19,689,96.91624952466218,91.92574102449784,500.15800945084
20240728,196,2,759,20,905,93.92290479679055,79.7805120432398,731.2965831599697
20240728,800,2,418,2,567,76.96736377635159,74.37310727831263,415.65952894533575
20240728,528,2,500,11,561,43.56123327398815,45.31958802777974,472.1191786982321
20240728,42,2,862,17,475,35.15296309741459,23.89574890630211,415.9512879962833
20240728,861,2,14,1,438,33.27602035857418,40.726814704528884,363.9971649368969
20240728,251,2,508,6,543,47.00406527818885,70.26943865351345,425.7264960682977
20240728,511,2,817,11,862,32.536616515133844,106.64908106379941,722.8143024210667
20240728,687,2,248,15,387,46.935175712709174,44.32800706737706,295.73681721991375
20240728,221,2,96,17,318,40.94245697168768,47.23273281564886,229.82481021266346
20240728,849,2,618,8,333,40.64181486298534,26.118683145839604,266.2395019911751
20240728,278,2,903,1,155,5.817079727366474,13.018743675966919,136.1641765966666
20240728,748,2,340,20,919,83.66739427877876,68.36195096467236,766.9706547565488
20240728,83,2,156,4,602,49.613014301480625,89.78305431569783,462.60393138282154
20240728,277,2,714,8,816,103.63792280877522,64.38799830842754,647.9740788827972
20240728,209,2,905,3,814,23.00237866880418,86.43158706785272,704.5660342633431
20240728,244,2,734,9,279,37.80184262420683,23.57835107590334,217.61980629988983
20240728,194,2,711,3,588,86.52390654529029,59.051633676253225,442.4244597784565
20240728,796,2,693,4,619,74.03884025536456,51.74257422942781,493.2185855152076
20240728,64,2,325,2,241,35.05183259765589,12.487589176272827,193.46057822607128
20240728,911,2,29,7,102,7.547685670121928,8.98532310416102,85.46699122571705
20240728,461,2,952,5,934,86.65442068935971,64.84998334435151,782.4955959662888
20240728,214,2,262,2,151,5.860620276331589,16.345036544757793,128.79434317891062
20240728,807,2,958,5,935,94.79519085411394,127.69147432378608,712.5133348221
20240728,910,2,12,7,367,42.14273801896255,42.880252475695755,281.9770095053417
20240728,82,2,756,16,268,7.446484024513832,22.477797305251723,238.07571867023444
20240728,380,2,647,17,411,14.854260994829742,42.45763436081214,353.68810464435813
20240728,109,2,245,12,192,18.005519259349853,14.252315711074374,159.74216502957577
20240728,559,2,836,2,161,23.660267176532287,18.127684026576453,119.21204879689125
20240728,573,2,38,9,632,75.09990927387848,73.1569784099052,483.7431123162163
20240728,465,2,868,12,319,42.741341284231545,22.752199718869456,253.506458996899
20240728,748,2,925,4,507,74.86380670449081,57.733508382647955,374.4026849128612
20240728,293,2,970,11,313,22.65419464348621,40.86753933012765,249.47826602638614
20240728,43,2,421,1,491,18.003443051392214,65.75672279396501,407.2398341546428
20240728,369,2,8,2,299,37.566625807318864,23.68329674278339,237.75007744989773
20240728,628,2,298,20,162,8.536456017860353,23.973280033585137,129.4902639485545
20240728,218,2,771,6,859,83.38075968894135,79.79333023151544,695.8259100795432
20240728,801,2,263,12,288,33.84252712892932,32.64708036763615,221.51039250343453
20240728,668,2,718,4,211,7.797021404927248,23.264325365780092,179.93865322929267
20240728,674,2,362,15,344,25.407445203244045,23.364004518240645,295.2285502785153
20240728,179,2,235,17,141,13.364496634413753,9.178766627110027,118.45673673847622
20240728,614,2,569,7,203,26.636823350824457,21.96581628445733,154.39736036471822
20240728,704,2,462,16,261,16.506077863043537,28.19118175273003,216.30274038422644
20240728,473,2,334,10,355,30.82829145999495,32.735874263724256,291.4358342762808
20240728,706,2,138,16,946,56.2284013082305,54.1203147391012,835.6512839526683
20240728,734,2,290,18,416,39.93259718463539,23.473530186153752,352.59387262921086
20240728,404,2,186,11,657,87.1514730352742,34.13588426353796,535.7126427011879
20240728,895,2,283,8,524,38.15390379507484,41.78749679028735,444.0585994146378
20240728,906,2,677,15,429,58.51972658090091,41.25500419260352,329.2252692264956
20240728,341,2,5,11,377,26.732331841897132,24.25981660593707,326.0078515521658
20240728,694,2,214,4,754,43.78246641955293,105.23896594359358,604.9785676368535
20240728,960,2,421,17,343,30.283779720069475,18.942192719723906,293.7740275602066
20240728,374,2,235,17,902,39.53952073648649,50.26934629748277,812.1911329660308
20240728,425,2,483,11,328,34.29861104330375,23.15173811241321,270.54965084428306
20240728,639,2,77,19,335,16.2524140612635,36.20162429317394,282.54596164556256
20240728,291,2,875,11,391,45.33973885262974,45.56330412638959,300.09695702098065
20240728,60,2,555,5,746,74.33835465609026,73.7682600660043,597.8933852779055
20240728,24,2,122,6,980,46.54646846232594,63.5297940231417,869.9237375145324
20240728,563,2,557,2,546,14.030763099596605,49.5110961346955,482.45814076570787
20240728,779,2,322,4,168,22.10094816286836,22.464919454432913,123.43413238269872
20240728,800,2,840,13,845,57.726959387605284,104.42186902085822,682.8511715915365
