DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,211,19,594,10,846,113.90128063849319,70.47675665181896,661.6219627096879
20240728,155,19,795,6,172,8.997073864827366,14.491224033185262,148.51170210198737
20240728,223,19,914,20,454,11.41967085798426,33.35492060294218,409.22540853907356
20240728,2,19,82,17,957,39.88790691792795,142.9338462038775,774.1782468781946
20240728,576,19,12,8,524,69.01902534936562,40.56261589973595,414.4183587508984
20240728,415,19,31,9,935,116.12728894345133,90.14161898770098,728.7310920688477
20240728,690,19,551,6,868,80.91836468069059,103.71992955225606,683.3617057670533
20240728,662,19,101,9,837,75.80695002627029,47.27130735869981,713.9217426150299
20240728,765,19,233,3,937,122.55502792085066,79.19856408414785,735.2464079950015
20240728,197,19,693,6,174,25.46190959017841,13.762080758547794,134.7760096512738
20240728,811,19,290,9,296,43.6389408502374,40.53075968822028,211.83029946154232
20240728,291,19,351,8,642,38.125941639740184,74.97177513808057,528.9022832221792
20240728,882,19,397,4,582,72.21639104409499,57.941233518331565,451.8423754375734
20240728,908,19,790,7,769,16.322420927330832,50.37636581850292,702.3012132541662
20240728,30,19,522,11,212,30.7294167350354,11.231269695080261,170.03931356988434
20240728,918,19,529,14,855,127.52931431088054,65.48831832948656,661.9823673596329
20240728,710,19,313,2,402,53.375029196887915,40.983514163408486,307.6414566397036
20240728,500,19,635,10,263,10.248187948405823,23.62174037051294,229.13007168108123
20240728,645,19,334,8,895,20.917462122166054,114.23949188172915,759.8430459961048
20240728,334,19,475,1,424,19.79404644102725,54.50716110323563,349.69879245573713
20240728,241,19,983,3,639,85.14642109956314,73.62156847978825,480.23201042064863
20240728,514,19,48,5,212,11.582876357390937,22.264814631191772,178.1523090114173
20240728,858,19,933,9,718,37.96479157226482,73.51340705337608,606.521801374359
20240728,570,19,823,2,997,133.01449093326914,107.51872550649964,756.4667835602312
20240728,601,19,744,8,865,123.0592448968597,98.31160271178584,643.6291523913544
20240728,368,19,144,18,660,60.062569614815125,71.32702423089023,528.6104061542947
20240728,969,19,959,13,987,99.03912251565728,81.01488505010825,806.9459924342345
20240728,268,19,510,3,132,12.079131432625935,14.898211651435345,105.02265691593871
20240728,629,19,104,11,543,16.80907951990886,68.8158160524007,457.3751044276904
20240728,221,19,990,19,864,114.90527828347618,102.85709750009555,646.2376242164282
20240728,145,19,697,19,298,7.356934919993567,38.93562755235298,251.70743752765344
20240728,404,19,999,14,759,71.4660856979768,54.68977376580206,632.8441405362212
20240728,217,19,651,13,946,137.00059804347734,102.6983129469352,706.3010890095875
20240728,606,19,164,13,570,53.686967563850686,38.54542769936796,477.7676047367813
20240728,464,19,302,2,825,65.44754147361778,50.65022725246834,708.9022312739139
20240728,833,19,689,13,341,13.879593047330859,49.88198125354168,277.23842569912745
20240728,325,19,262,13,187,21.275884738743066,10.378013944405122,155.34610131685181
20240728,531,19,984,9,490,57.34716403712635,33.06016326747522,399.59267269539845
20240728,725,19,890,12,168,25.19866504681773,15.096011632966146,127.70532332021612
20240728,461,19,641,19,950,92.39077312124411,91.98600585485117,765.6232210239048
20240728,796,19,657,3,163,11.802311531344053,19.450278364375134,131.74741010428082
20240728,172,19,347,13,846,106.7687350655296,77.63202792517511,661.5992370092953
20240728,228,19,830,16,262,24.827621483685125,37.918675502102666,199.2537030142122
20240728,518,19,73,13,785,53.08165929717496,66.23063074640399,665.687709956421
20240728,237,19,678,1,287,9.478906842990028,35.40237621597771,242.11871694103226
20240728,302,19,260,12,377,37.15398779165956,23.8494081442121,315.99660406412835
20240728,525,19,800,18,774,91.13821052397245,82.14010309166028,600.7216863843673
20240728,885,19,238,1,602,76.56097981240758,68.20498260497591,457.2340375826165
20240728,965,19,274,16,466,53.77796679311624,68.50820053365396,343.71383267322983
20240728,911,19,152,16,548,57.39891848732165,43.101185945957546,447.4998955667208
20240728,393,19,907,1,813,81.74522895726675,41.01216484383863,690.2426061988946
20240728,574,19,752,6,219,21.42718040052091,22.250461511564612,175.3223580879145
20240728,240,19,653,4,807,56.81856279420784,54.164238056978895,696.0171991488132
20240728,526,19,197,9,522,69.08833237798174,40.70135502347783,412.21031259854044
20240728,182,19,691,7,213,19.87290485887624,30.795181182014797,162.33191395910896
20240728,615,19,79,11,942,65.04710761072224,100.09218830931488,776.8607040799629
20240728,239,19,172,12,268,38.09706832743207,34.89554841721935,195.00738325534857
20240728,370,19,823,3,402,32.158447512104644,39.17769890466877,330.66385358322657
20240728,168,19,660,5,926,34.08863929495914,69.9943448928675,821.9170158121733
20240728,564,19,299,5,529,18.17192359060802,71.03841455544855,439.7896618539434
20240728,645,19,157,16,124,6.6634010366109075,8.331592561149437,109.00500640223966
20240728,428,19,34,4,171,23.75377186416426,18.791508961422252,128.45471917441347
20240728,893,19,715,20,937,133.49885546413958,58.99864820335792,744.5024963325025
20240728,82,19,991,4,657,45.710907584627975,43.50587712572681,567.7832152896452
20240728,779,19,710,19,977,90.0911820014409,132.26904575751698,754.6397722410421
20240728,687,19,128,18,357,49.80234999570058,23.114071673608784,284.08357833069067
20240728,651,19,830,4,725,46.327561259091276,99.29988921393853,579.3725495269703
20240728,90,19,507,20,972,137.4383396291627,89.6254504604187,744.9362099104186
20240728,919,19,152,1,491,33.1347109645144,50.6165455119452,407.2487435235404
20240728,75,19,55,17,455,11.069730585508616,56.18126740940788,387.7490020050835
20240728,40,19,180,13,429,40.27257736905207,62.728531815410385,325.99889081553755
20240728,165,19,725,7,628,13.077954001841933,87.2360852647247,527.6859607334334
20240728,636,19,975,5,852,55.884364365351495,118.12999480673571,677.9856408279128
20240728,420,19,497,16,886,86.54929917387592,71.04483414428566,728.4058666818385
20240728,191,19,984,18,278,15.450278872548004,27.171664459391074,235.37805666806094
20240728,31,19,481,19,101,2.1052170773122656,14.24947159483162,84.64531132785612
20240728,196,19,939,19,606,40.429472730623175,77.56390863974514,488.0066186296317
20240728,703,19,942,15,915,74.46273995246672,61.49820016762423,779.039059879909
20240728,245,19,250,11,518,19.909932295335256,27.72503614709387,470.3650315575709
20240728,936,19,711,6,838,113.60022930642137,108.4131099001139,615.9866607934648
20240728,687,19,321,4,511,74.24427197916509,53.514206393356694,383.2415216274782
20240728,859,19,947,17,305,11.675919166325341,24.925516916013677,268.39856391766097
20240728,863,19,564,14,358,15.450237316004285,29.736851767635827,312.8129109163599
20240728,486,19,491,8,932,111.45228330212896,73.96194716771018,746.5857695301609
20240728,236,19,324,15,279,13.501042370939755,22.912280039459304,242.58667758960092
20240728,609,19,162,17,998,132.86802175276404,90.72986829909323,774.4021099481428
20240728,669,19,909,14,934,80.02080211171132,76.87278322656401,777.1064146617247
20240728,523,19,14,16,409,37.3562292434857,30.193561094369045,341.45020966214526
20240728,535,19,593,9,408,17.891556618771876,49.703343831025705,340.4050995502024
20240728,114,19,824,12,352,40.839834071881114,49.89618595033086,261.26397997778804
20240728,118,19,487,12,591,25.69817121375184,45.008597662760245,520.2932311234879
20240728,376,19,313,6,760,67.51082031204697,89.07207158516704,603.417108102786
20240728,564,19,960,9,194,24.209416131231016,26.29762361614105,143.49296025262794
20240728,996,19,592,4,892,31.484529157360353,66.20820351687404,794.3072673257656
20240728,788,19,227,10,390,19.643563882870477,53.25167253545453,317.104763581675
20240728,656,19,336,15,951,103.40824101603246,130.5040045783396,717.087754405628
20240728,51,19,8,13,760,78.3814014366379,66.05115145628321,615.5674471070789
20240728,165,19,130,9,180,5.013702105414852,17.669908645071615,157.31638924951352
20240728,203,19,384,17,102,3.3524828503792414,10.752836669736348,87.89468047988441
20240728,699,19,680,1,920,48.91067694137837,79.00775011399348,792.0815729446282
20240728,594,19,801,11,651,71.3602468210097,93.40217348736047,486.23757969162983
20240728,918,19,63,2,334,44.62997903977131,45.37930366399432,243.99071729623438
20240728,437,19,80,9,368,46.208078513187594,39.29320046991171,282.49872101690073
20240728,767,19,197,6,208,29.93514102852223,19.55545998747418,158.50939898400358
20240728,593,19,330,4,655,65.2596018778945,59.84698785984329,529.8934102622623
20240728,763,19,89,1,216,18.015003297300414,13.314976318074724,184.67002038462488
20240728,951,19,801,11,481,25.926518600347848,59.068633090320056,396.0048483093321
20240728,594,19,133,2,734,101.81145052369345,102.65927380496184,529.5292756713447
20240728,822,19,288,4,143,11.935672119044726,20.07073848131636,110.99358939963892
20240728,915,19,3,10,361,49.94648923100114,18.841913846200335,292.21159692279855
20240728,543,19,53,16,308,7.540347777325584,42.03115886538407,258.42849335729034
20240728,331,19,128,9,237,5.790624827549419,15.888302533633334,215.32107263881724
20240728,654,19,968,7,637,56.199946794199604,44.113086693105366,536.686966512695
20240728,255,19,164,9,612,56.42339889202013,91.5896473068385,463.98695380114134
20240728,143,19,158,2,312,39.445744621182186,40.66785399815856,231.88640138065927
20240728,874,19,444,17,212,10.794689710151777,24.711583807488203,176.49372648236002
20240728,103,19,244,6,361,34.43901191797652,34.793190380249,291.7677977017745
20240728,633,19,185,9,162,18.551463346892934,18.005006865283427,125.44352978782364
20240728,285,19,485,13,531,62.6819820894683,32.53656329937598,435.7814546111557
20240728,256,19,540,8,338,23.567680047509665,42.334478857557855,272.0978410949325
20240728,419,19,15,9,923,118.39344107162442,128.94962909048692,675.6569298378886
20240728,129,19,780,11,426,15.429593915217962,51.923245517390285,358.6471605673918
20240728,78,19,245,18,329,46.09956507064789,46.067175009365,236.8332599199871
20240728,762,19,409,12,828,65.87628589605013,52.75780139187037,709.3659127120795
20240728,630,19,32,7,393,51.86708889095114,27.040310647504192,314.09260046154463
20240728,345,19,727,9,954,126.08595156438312,88.07422794126656,739.8398204943503
20240728,241,19,309,2,408,25.84801242258085,57.534232426737915,324.6177551506812
20240728,938,19,717,8,183,26.365574923754018,19.451198619829647,137.18322645641632
20240728,879,19,545,6,347,27.95443468421721,48.5066686771904,270.5388966385924
20240728,62,19,212,19,113,10.847565132682147,10.469650672535614,91.68278419478224
20240728,555,19,542,10,478,20.51144942397276,56.19581856554885,401.2927320104784
20240728,84,19,769,17,426,53.330375510793935,59.6289067430982,313.0407177461079
20240728,434,19,959,20,951,48.69082221505363,65.8872333808633,836.4219444040831
20240728,836,19,379,5,257,21.150140554243343,31.606980445503872,204.2428790002528
20240728,244,19,172,2,445,45.07673216982941,26.595505958865605,373.327761871305
20240728,703,19,953,3,411,31.41246919186678,32.08913705945178,347.49839374868145
20240728,579,19,233,6,746,94.94737340587653,75.5435849094919,575.5090416846316
20240728,552,19,805,8,526,19.251926727288186,27.99325713677813,478.75481613593365
20240728,796,19,961,5,234,17.53337187032096,22.241270221744536,194.2253579079345
20240728,740,19,614,2,358,25.41051458929616,30.153194245541606,302.43629116516223
20240728,492,19,379,19,294,6.808164814180451,21.577168157498598,265.6146670283209
20240728,429,19,719,3,107,4.90370777406901,11.54193691446883,90.55435531146216
20240728,813,19,856,7,117,16.41778686378,16.004302150350455,84.57791098586955
20240728,222,19,665,8,823,22.41405537107199,123.00921879276655,677.5767258361615
20240728,331,19,503,4,725,16.986428363783652,45.82627416981397,662.1872974664024
20240728,263,19,903,11,313,19.84508357401598,23.576193505126163,269.57872292085784
20240728,299,19,423,20,687,97.77187661891374,55.69699053445737,533.5311328466289
20240728,78,19,724,10,440,21.68460150705479,64.1596938831875,354.1557046097577
20240728,395,19,764,18,839,36.767264154474105,102.46237378905415,699.7703620564718
20240728,306,19,529,10,630,41.51912335906792,92.33272269946444,496.1481539414676
20240728,551,19,521,19,436,49.2936043980756,37.913332437608695,348.7930631643157
20240728,996,19,622,14,900,58.15381896539234,83.09385185121715,758.7523291833905
20240728,633,19,619,19,910,38.010833356916585,119.80820905071779,752.1809575923656
20240728,630,19,32,14,768,40.72970907458639,103.5780441185818,623.6922468068318
20240728,982,19,515,12,883,89.40300912892354,51.191054848014126,742.4059360230624
20240728,43,19,318,19,957,140.11055807338286,99.84105986281186,717.0483820638053
20240728,309,19,192,16,367,35.1702137905695,31.277202223179387,300.5525839862511
20240728,994,19,867,2,298,39.61423926408821,31.151175778296405,227.23458495761537
20240728,175,19,612,1,862,106.69137667016085,67.59867879350347,687.7099445363357
20240728,962,19,380,12,497,71.31768837703058,56.375082785445535,369.3072288375239
20240728,956,19,653,2,437,63.01905054619156,31.786634701316814,342.19431475249166
20240728,840,19,836,16,555,25.56099586207016,64.2017061670529,465.23729797087697
20240728,764,19,677,7,621,75.07703786061367,36.95137354033648,508.9715885990498
20240728,163,19,179,6,217,25.947136561772474,31.702865482261092,159.34999795596644
20240728,850,19,483,17,963,93.78138663291426,103.7801240671364,765.4384892999493
20240728,620,19,408,12,143,20.962236954456166,20.735932170416664,101.30183087512717
20240728,720,19,739,11,289,25.743140166027246,30.505463503508206,232.75139633046456
20240728,614,19,373,5,279,7.98543686980771,19.803148356994942,251.21141477319736
20240728,111,19,651,5,278,30.545543611908876,26.027237342561243,221.42721904552988
20240728,313,19,310,2,274,28.60387184923689,35.89125128657334,209.50487686418978
20240728,426,19,163,18,692,66.27447827701064,77.70666550914734,548.018856213842
20240728,720,19,816,8,629,69.25342703291797,41.15987405631472,518.5866989107673
20240728,974,19,419,15,965,74.62625422035353,93.17862376866574,797.1951220109808
20240728,299,19,623,5,460,49.10679730375851,29.050780080226257,381.84242261601526
20240728,881,19,900,9,941,33.08792677355809,76.46760686167764,831.4444663647643
20240728,499,19,799,10,658,29.519728555502486,39.86824476996827,588.6120266745293
20240728,845,19,482,1,973,113.6798682619694,118.79890881935226,740.5212229186784
20240728,856,19,784,10,112,9.692873391548503,5.784951637736555,96.52217497071494
20240728,157,19,309,5,933,28.53410549962214,70.53675381456283,833.929140685815
20240728,69,19,251,15,271,29.611660827260952,20.039844946215013,221.34849422652405
20240728,948,19,979,14,366,17.290846006983227,33.10964065992349,315.5995133330933
