DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,108,29,558,3,285,19.23752127981759,14.740735196291375,251.02174352389102
20240728,261,29,463,10,112,13.080622724025925,5.869066558756671,93.0503107172174
20240728,811,29,659,16,385,10.216411933334873,38.31928614351553,336.4643019231496
20240728,65,29,705,14,289,12.124006614914919,24.611196307397883,252.2647970776872
20240728,702,29,558,6,488,61.29733000340102,34.11269126261124,392.5899787339877
20240728,398,29,701,2,953,32.42268498574494,54.81433406737141,865.7629809468837
20240728,163,29,525,11,492,49.743553032241316,60.42010396543225,381.83634300232643
20240728,151,29,150,8,640,50.340375300991944,37.60948331557327,552.0501413834347
20240728,28,29,41,20,148,3.4271647527902864,19.243917637195516,125.3289176100142
20240728,651,29,879,2,783,115.95852013058214,40.56178723716667,626.4796926322512
20240728,969,29,619,20,191,18.431092578204876,17.624694435730113,154.944212986065
20240728,951,29,165,11,618,26.646662331946672,47.565849525683525,543.7874881423697
20240728,484,29,190,4,609,88.08427698905739,35.406073357245106,485.5096496536975
20240728,763,29,471,14,723,33.699353903003505,70.65085950270812,618.6497865942883
20240728,398,29,15,15,384,53.98616364284419,28.487164602017142,301.52667175513864
20240728,967,29,459,6,889,93.63935252473242,106.85745956073144,688.5031879145362
20240728,768,29,82,16,574,74.84095826911822,32.57255010586653,466.58649162501524
20240728,445,29,93,13,538,48.97732565406152,71.26624765021286,417.7564266957256
20240728,880,29,792,9,762,77.92217495775232,41.708025976792456,642.3697990654553
20240728,862,29,416,6,827,74.38252280775474,55.35216371469082,697.2653134775544
20240728,220,29,299,5,675,57.99583434273882,38.375444828997836,578.6287208282633
20240728,503,29,94,10,537,33.847764263988786,78.07136746495554,425.0808682710557
20240728,294,29,402,18,502,33.51765556645132,42.630836254536014,425.8515081790127
20240728,162,29,47,5,566,65.1525872043615,48.63578650217702,452.21162629346145
20240728,191,29,475,6,944,58.26457319353039,135.95217547501778,749.7832513314518
20240728,712,29,177,5,549,79.98912577060716,43.39244477175953,425.6184294576333
20240728,808,29,480,14,914,135.37693315484228,51.908195542246176,726.7148713029115
20240728,332,29,642,7,549,14.615544814641787,62.32604209372795,472.05841309163026
20240728,279,29,307,4,752,42.634266112797505,50.96733095294293,658.3984029342596
20240728,502,29,178,16,842,61.64522090246447,96.99050595727213,683.3642731402633
20240728,460,29,226,10,995,33.71216262508143,83.87079607259952,877.417041302319
20240728,947,29,599,19,947,123.07839610854387,127.78870095748432,696.1329029339718
20240728,181,29,218,4,496,42.07288021033612,47.674417031087195,406.2527027585767
20240728,479,29,467,11,355,43.84076206308633,51.590107798883416,259.56913013803023
20240728,792,29,571,8,839,100.80980560016903,54.269312425301635,683.9208819745293
20240728,736,29,732,9,742,97.69433193430373,55.53021926260691,588.7754488030894
20240728,107,29,829,6,219,12.636265717096018,17.854126218396623,188.50960806450735
20240728,718,29,217,5,793,50.46135913457908,100.99714359076009,641.5414972746609
20240728,110,29,786,14,633,41.45133440768853,57.22929517032199,534.3193704219894
20240728,97,29,888,7,978,131.0151853074195,63.447269716718154,783.5375449758624
20240728,97,29,586,9,615,66.67309221327591,51.53887512221641,496.7880326645077
20240728,267,29,363,10,572,19.655573561547907,55.82088123233021,496.52354520612187
20240728,722,29,223,20,366,26.5805391243508,38.33632790584875,301.08313296980043
20240728,66,29,293,14,303,41.81337065125592,23.713278549408848,237.47335079933524
20240728,815,29,439,11,913,42.38483552023813,129.1885687325273,741.4265957472346
20240728,155,29,861,5,273,8.860742858197419,16.701210405966243,247.43804673583634
20240728,608,29,478,11,985,103.54639758834274,53.81170631627915,827.6418960953781
20240728,616,29,168,12,917,127.00504058156717,79.67908222141583,710.315877197017
20240728,18,29,834,15,115,7.543995142162232,5.78610246410729,101.66990239373048
20240728,781,29,627,3,635,50.7695768887458,70.47101319415665,513.7594099170975
20240728,411,29,26,5,761,57.01571494238869,109.81133225507686,594.1729528025344
20240728,231,29,143,17,543,27.64392401684062,45.548303404080656,469.8077725790787
20240728,510,29,997,15,705,90.35778918830343,72.02192076816087,542.6202900435358
20240728,705,29,250,14,906,87.23034066658094,77.4900353254089,741.2796240080102
20240728,530,29,51,15,662,96.41887118290109,56.19820566506073,509.3829231520382
20240728,931,29,708,13,192,12.920539301895278,22.48114637114216,156.59831432696257
20240728,981,29,129,17,696,30.74640994938654,96.2819138052175,568.971676245396
20240728,515,29,295,13,399,55.92705439974292,27.07995183307,315.99299376718704
20240728,927,29,1,13,411,41.232135789582266,59.73157334725922,310.0362908631585
20240728,18,29,612,5,765,84.36983412603587,53.357096159718935,627.2730697142451
20240728,352,29,748,12,238,26.381677106974873,20.216851916473946,191.4014709765512
20240728,163,29,985,14,803,28.879031279097436,42.943728195996826,731.1772405249058
20240728,989,29,616,7,799,116.98827408004428,77.81172521698419,604.2000007029715
20240728,952,29,102,11,278,37.157259783497885,24.469363523563096,216.37337669293902
20240728,728,29,971,7,896,105.02425231807008,119.58756096120356,671.3881867207264
20240728,209,29,749,18,405,25.029109453310536,44.68879222021163,335.2820983264778
20240728,62,29,376,18,402,51.41948316551388,33.363277245571894,317.21723958891425
20240728,365,29,21,17,260,30.80083564079723,15.765931824525937,213.43323253467685
20240728,926,29,977,10,244,10.215345505558549,29.268583255768768,204.51607123867268
20240728,560,29,197,4,504,25.416482319132207,32.45214457016209,446.1313731107057
20240728,313,29,682,17,649,19.89422124608833,85.93291382777265,543.172864926139
20240728,775,29,731,13,137,9.662089946520673,16.229343110900686,111.10856694257865
20240728,621,29,136,14,942,107.169790555616,57.25133178238824,777.5788776619958
20240728,843,29,815,12,320,46.072421785355296,19.858115858074285,254.06946235657043
20240728,738,29,404,20,600,49.61182190410119,82.85547123136143,467.5327068645374
20240728,348,29,626,10,647,47.950450169035776,34.634030704793275,564.4155191261709
20240728,977,29,67,13,767,111.34649659945077,114.12034072610375,541.5331626744455
20240728,956,29,589,2,706,84.26247727548649,102.23682623713724,519.5006964873762
20240728,343,29,199,9,707,44.965612660602986,86.27138422451716,575.7630031148799
20240728,7,29,330,2,987,129.1862858246889,123.7432280008619,734.0704861744492
20240728,764,29,360,9,277,13.273448233704821,28.164217726594178,235.562334039701
20240728,341,29,240,5,971,33.644623660848076,127.74804349791299,809.607332841239
20240728,13,29,275,13,636,19.053996500292076,49.48128921662947,567.4647142830785
20240728,636,29,736,5,750,55.75705868347636,74.29660523247988,619.9463360840438
20240728,849,29,512,20,689,37.46085675844627,61.41318532963203,590.1259579119217
20240728,582,29,100,14,527,70.58819122582959,74.76794682164946,381.643861952521
20240728,325,29,658,17,710,22.96247145234636,72.3398318055133,614.6976967421404
20240728,148,29,585,15,728,105.51727176761516,48.54220835654012,573.9405198758448
20240728,242,29,261,5,547,69.04810798876318,58.637184697254995,419.31470731398184
20240728,855,29,70,6,572,41.68067056813614,61.98060067649505,468.33872875536883
20240728,166,29,96,14,107,6.865708436792773,6.172963453496708,93.96132810971052
20240728,825,29,438,8,827,105.161752615946,113.21821274736878,608.6200346366852
20240728,170,29,508,12,921,40.06163173585015,73.72056908655195,807.217799177598
20240728,783,29,804,15,342,34.02705340304527,32.238858280926,275.73408831602876
20240728,482,29,186,14,825,29.703034240297455,86.29007439250762,709.006891367195
20240728,439,29,822,16,547,77.06824993768983,68.32856250153827,401.6031875607719
20240728,94,29,560,9,626,21.850775330720715,82.67355397932425,521.475670689955
20240728,815,29,837,11,306,9.06147559674657,30.154713670390997,266.78381073286243
20240728,673,29,571,20,733,24.83084841742296,85.7966170321847,622.3725345503924
20240728,280,29,806,16,123,3.6654121734631384,9.685179764245893,109.64940806229097
20240728,582,29,48,3,482,68.72913982421457,25.904238564312852,387.36662161147257
20240728,343,29,307,4,939,42.89227255829497,90.78401577266551,805.3237116690395
20240728,185,29,103,6,901,50.599141895551945,120.79994513065967,729.6009129737884
20240728,28,29,196,13,308,15.146628713291364,31.15485654672826,261.6985147399804
20240728,530,29,400,14,101,9.340347290605717,13.39696829445143,78.26268441494285
20240728,824,29,487,14,680,89.80240575493717,86.74829564407324,503.4492986009896
20240728,891,29,324,19,380,50.30316394223271,38.81232133211727,290.88451472565004
20240728,254,29,920,12,504,64.09603152119212,56.408047997392124,383.49592048141574
20240728,211,29,558,20,535,57.33893909020973,73.9091149273038,403.75194598248646
20240728,343,29,408,8,401,31.8799395842612,52.734434197442035,316.38562621829675
20240728,647,29,525,3,678,66.53976453743893,69.06478934263906,542.395446119922
20240728,696,29,795,13,116,5.128487463643103,10.301041885826526,100.57047065053037
20240728,278,29,678,20,360,37.89541027611897,33.19308391563803,288.91150580824296
20240728,545,29,887,6,919,31.56994681525811,82.37704513744588,805.053008047296
20240728,502,29,134,1,181,9.873511832598753,24.43156993088344,146.69491823651782
20240728,108,29,382,1,332,22.621745926892476,33.821324784364435,275.5569292887431
20240728,612,29,672,16,955,49.72532717954892,71.3921641467051,833.882508673746
20240728,430,29,141,10,934,136.423035693138,92.05987565003952,705.5170886568225
20240728,624,29,415,17,839,41.964116035352966,86.08706980387959,710.9488141607675
20240728,843,29,97,13,805,88.04151116685901,113.44374196898963,603.5147468641513
20240728,932,29,767,4,962,128.37521409224368,87.88160308596504,745.7431828217913
20240728,32,29,647,16,190,23.90608487991389,14.714140858686362,151.37977426139975
20240728,747,29,338,15,904,21.070050975701655,63.366692426714465,819.5632565975839
20240728,698,29,521,5,658,31.39717324539426,48.08307986037903,578.5197468942267
20240728,350,29,804,11,182,13.860892300862721,22.613468311045544,145.52563938809175
20240728,369,29,70,18,646,90.58895699118524,70.51153378222918,484.89950922658556
20240728,128,29,737,12,344,18.14278866219274,41.96369420264923,283.89351713515805
20240728,359,29,765,14,570,80.88282031144999,33.20739310941699,455.909786579133
20240728,229,29,490,8,319,39.40284701492907,44.87809981897807,234.71905316609286
20240728,763,29,383,17,763,96.37309407779523,108.8878111160155,557.7390948061893
20240728,155,29,656,14,262,7.242789939661456,19.915348351120592,234.84186170921794
20240728,469,29,870,18,254,21.3437341228089,14.305480326422607,218.35078555076848
20240728,472,29,20,6,445,35.22217538019649,31.276677835607117,378.5011467841964
20240728,470,29,497,13,356,37.63797692727238,37.502907123616204,280.8591159491114
20240728,436,29,823,9,436,56.38044221463002,56.950579152218076,322.66897863315194
20240728,536,29,667,5,176,24.04336774197815,23.658782449965525,128.29784980805633
20240728,620,29,685,2,986,69.12278683621216,73.16151198802544,843.7157011757624
20240728,219,29,115,16,180,15.517767584749558,13.822595389564347,150.6596370256861
20240728,228,29,456,4,649,68.85040947771704,54.28221098461982,525.8673795376632
20240728,56,29,523,17,651,81.59139133675386,85.2014943281503,484.20711433509587
20240728,718,29,51,18,517,34.23011812999015,74.99101017511067,407.7788716948992
20240728,167,29,702,14,444,17.338741899512716,56.5075102522991,370.1537478481882
20240728,310,29,973,10,456,9.86776966215673,55.48708375005673,390.64514658778654
20240728,656,29,698,14,162,16.173870142915778,8.225826619915988,137.60030323716825
20240728,149,29,3,12,787,34.73248831253245,79.03320961430953,673.234302073158
20240728,940,29,852,11,536,49.57597171543403,51.285577902582325,435.13845038198366
20240728,861,29,749,17,578,39.09522967940756,63.92353403912722,474.9812362814652
20240728,143,29,409,5,353,14.131994657610361,34.306410080545845,304.56159526184376
20240728,323,29,507,14,556,70.70353206867331,28.80192312105358,456.4945448102731
20240728,508,29,78,16,564,14.744728031307432,74.09122165133252,475.1640503173601
20240728,35,29,875,5,529,69.35794956875627,38.595474275246,421.04657615599774
20240728,267,29,331,4,553,72.28871056905822,53.08570729024893,427.6255821406928
20240728,343,29,207,11,840,67.55985002357367,64.68813956961814,707.7520104068082
20240728,478,29,272,9,551,16.33616466231163,63.67185024166545,470.9919850960229
20240728,822,29,173,13,480,36.38992756423672,53.67937486520088,389.9306975705624
20240728,516,29,242,9,671,61.568369219783534,60.750037518291876,548.6815932619246
20240728,123,29,511,10,676,81.52606348940478,81.54498590341309,512.9289506071821
20240728,523,29,377,18,322,35.503250943118886,18.66845548289054,267.82829357399055
20240728,830,29,683,10,245,6.182383613878208,26.87274347980678,211.94487290631503
20240728,758,29,63,15,801,72.85489726782906,97.56447760411464,630.5806251280562
20240728,873,29,679,20,833,102.16550543088226,110.52433104396452,620.3101635251533
20240728,713,29,547,15,745,71.21954461843019,42.72909225303934,631.0513631285305
20240728,940,29,865,19,258,37.466224839733286,16.852168052502208,203.6816071077645
20240728,812,29,448,2,751,84.02257621727234,50.35325245190496,616.6241713308227
20240728,502,29,836,16,963,67.47652398851982,118.46847415286055,777.0550018586196
20240728,455,29,364,5,860,82.65074731755602,75.45332990278806,701.8959227796558
20240728,71,29,434,10,742,67.82076483365836,84.86617366908834,589.3130614972533
20240728,439,29,97,15,638,54.026533704036446,54.59134222158805,529.3821240743755
20240728,604,29,387,1,739,51.653732303529694,75.72500490243763,611.6212627940326
20240728,859,29,650,19,727,31.61710565516677,88.24259807126838,607.1402962735649
20240728,430,29,463,18,298,15.345381152674195,20.342173398941007,262.3124454483848
20240728,892,29,675,10,375,53.53910963873436,46.95071684902657,274.5101735122391
20240728,611,29,140,18,564,19.8660838006801,54.99165261143691,489.142263587883
20240728,386,29,239,19,781,101.07786590260959,41.402562301388656,638.5195717960017
20240728,601,29,996,13,634,46.46862301227349,69.30547767809249,518.2258993096341
20240728,482,29,304,4,121,12.173509754680838,16.1695630289957,92.65692721632345
20240728,694,29,522,19,250,21.14638249912234,13.606947390232802,215.24667011064486
20240728,895,29,726,10,546,73.24098442800624,52.43329649047217,420.3257190815216
20240728,912,29,602,9,821,69.07928023462881,71.646162890601,680.2745568747702
20240728,9,29,695,7,138,3.5448802464674443,14.667251734603953,119.7878680189286
20240728,705,29,818,6,741,109.08682469409747,55.9262407848776,575.986934521025
