DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,123,45,386,5,684,63.471273789092265,93.14793332850458,527.3807928824032
20240728,49,45,619,9,487,67.67531028013478,50.701817003876236,368.622872715989
20240728,479,45,302,10,678,59.4126905355686,45.36512824899057,573.2221812154409
20240728,502,45,878,5,693,64.67666595387766,44.648113508885395,583.675220537237
20240728,714,45,35,20,985,44.019643112998125,73.57303386174314,867.4073230252587
20240728,609,45,199,16,748,58.801222896427454,48.54696964338708,640.6518074601854
20240728,774,45,135,5,203,15.105443364762213,11.529969208254514,176.36458742698326
20240728,636,45,681,14,985,31.633503058383237,74.18489859019158,879.1815983514252
20240728,856,45,631,1,460,67.01923406601463,55.88447001555141,337.09629591843395
20240728,602,45,740,12,771,111.05578942471088,68.47514953257394,591.4690610427151
20240728,313,45,146,14,100,11.21243779885434,8.9462313062001,79.84133089494556
20240728,406,45,807,5,277,19.935193735143653,31.275731586861344,225.78907467799502
20240728,301,45,35,11,372,35.34294131433545,37.23183561418585,299.42522307147874
20240728,794,45,230,16,320,34.43525478139846,39.81111970854208,245.75362551005946
20240728,445,45,909,16,416,48.86643302437098,34.67205255256366,332.46151442306535
20240728,92,45,844,4,803,81.15315381685687,78.91917214718656,642.9276740359566
20240728,217,45,751,3,722,85.11117866461757,60.33202018731464,576.5568011480677
20240728,877,45,554,10,377,9.412346347007308,35.95575567733989,331.6318979756528
20240728,34,45,676,20,116,8.621086929494025,10.132377307765328,97.24653576274065
20240728,6,45,460,17,469,70.28181977455873,44.939016486304645,353.7791637391366
20240728,487,45,579,20,998,144.94600502811588,99.98599573003868,753.0679992418454
20240728,767,45,866,5,257,32.96974698882752,16.60579587856836,207.42445713260412
20240728,809,45,221,7,389,11.742578467108915,31.86632253882652,345.3910989940646
20240728,55,45,415,19,615,68.0727738563461,53.82989504604255,493.09733109761135
20240728,596,45,629,12,406,39.70940888946252,39.886656434663564,326.4039346758739
20240728,83,45,905,6,860,32.88781205072717,127.313655903647,699.7985320456258
20240728,811,45,146,15,709,56.77016821790702,73.56247198384534,578.6673597982476
20240728,360,45,183,6,198,17.122709592567816,28.82616262765194,152.05112777978024
20240728,690,45,667,12,396,32.71415228309883,53.54081454710334,309.7450331697978
20240728,84,45,995,6,364,34.10452942963361,44.12948807027563,285.7659825000908
20240728,115,45,167,14,748,60.14911154563253,67.21779343688854,620.6330950174789
20240728,199,45,841,17,127,3.226821683492988,8.162961106143856,115.61021721036316
20240728,45,45,349,8,618,87.63866317153858,46.855811335493094,483.50552549296833
20240728,865,45,294,8,640,15.524401383723575,55.36018157588657,569.1154170403898
20240728,66,45,769,14,250,29.526065988557622,26.150156406092833,194.32377760534956
20240728,358,45,757,11,213,12.437787732238748,29.45377697867911,171.10843528908214
20240728,351,45,357,7,562,28.704367651414888,53.472538674762475,479.82309367382265
20240728,469,45,420,2,435,58.39478152146245,54.78062690785438,321.8245915706832
20240728,556,45,626,12,133,19.32575032453211,14.661455866284218,99.01279380918368
20240728,590,45,885,11,589,72.58079641993275,38.72861484680763,477.69058873325963
20240728,842,45,882,11,310,24.23304167720431,39.797745710737125,245.96921261205858
20240728,990,45,39,8,553,30.406015557558003,34.17905477845978,488.4149296639822
20240728,312,45,434,2,295,8.242380847263162,17.29310670004861,269.4645124526882
20240728,970,45,407,20,591,51.6527217959204,35.81725634210254,503.53002186197705
20240728,463,45,8,14,552,68.7108215233778,71.1884685935503,412.1007098830719
20240728,144,45,138,13,275,12.92702212111122,39.83216520283677,222.240812676052
20240728,946,45,595,5,561,34.217878303415574,60.48335958224858,466.29876211433583
20240728,632,45,917,5,111,10.85826770692115,15.350670619815272,84.79106167326358
20240728,608,45,134,13,272,31.41751896270588,29.1972118060852,211.38526923120892
20240728,689,45,578,9,480,60.140813571149195,28.97338421482614,390.8858022140247
20240728,674,45,272,2,114,6.917088439221925,6.178829262955844,100.90408229782223
20240728,658,45,886,9,848,109.6078950359085,44.587509404610095,693.8045955594814
20240728,976,45,993,9,954,114.5944102271707,111.9549928749048,727.4505968979245
20240728,295,45,795,8,381,21.376797893980406,41.81333383313696,317.8098682728826
20240728,378,45,846,10,223,27.172416895529008,23.919745552424725,171.90783755204626
20240728,210,45,61,12,779,34.9237617469808,110.12573392100913,633.95050433201
20240728,498,45,465,9,134,8.128571794934489,9.470457146628103,116.4009710584374
20240728,329,45,718,7,153,19.152292404996423,16.2613039111138,117.58640368388978
20240728,623,45,904,6,515,10.640336425584906,37.674086144825445,466.68557742958967
20240728,283,45,634,8,938,111.62954575050135,126.82932432167308,699.5411299278255
20240728,789,45,777,10,402,11.341424845962994,39.06181532916134,351.5967598248757
20240728,776,45,677,9,939,27.881800786738197,121.35692701532355,789.7612721979383
20240728,397,45,362,17,785,24.06484048969779,74.76271740297713,686.1724421073251
20240728,917,45,330,1,589,76.18817258112009,79.05636588865546,433.75546153022447
20240728,389,45,194,2,220,15.368824782590421,23.46427377531196,181.1669014420976
20240728,786,45,872,7,222,16.725744636916467,14.473684656934207,190.80057070614933
20240728,279,45,222,13,382,28.81401078549636,24.12686556038502,329.0591236541186
20240728,824,45,689,3,579,16.836589981172622,55.87377843533163,506.28963158349575
20240728,272,45,628,8,346,33.26686755980495,40.18063209434518,272.55250034584986
20240728,318,45,677,13,907,125.61501082429261,66.20526697719626,715.1797221985112
20240728,846,45,302,18,724,68.26290398302926,80.66172578308345,575.0753702338873
20240728,165,45,575,12,791,99.08783986370572,88.93337003062987,602.9787901056644
20240728,635,45,872,5,394,46.13082704943442,43.613688908327475,304.2554840422381
20240728,52,45,748,7,984,90.0089932216403,127.50838117205879,766.4826256063009
20240728,593,45,383,12,977,108.61971242535103,70.5157610091369,797.864526565512
20240728,962,45,469,18,744,110.68921496664477,99.49928492344841,533.8115001099068
20240728,596,45,277,14,383,44.15976875394422,22.546953037889253,316.2932782081665
20240728,411,45,558,18,447,32.39694086703044,50.773036502766196,363.83002263020336
20240728,706,45,333,2,128,17.468243703418928,16.064656429987274,94.4670998665938
20240728,324,45,924,9,520,42.25682790023963,39.252409958025126,438.4907621417352
20240728,707,45,399,1,990,44.61462776889161,78.18200707208435,867.2033651590241
20240728,789,45,157,12,673,15.810303567003896,62.15657722875894,595.0331192042372
20240728,157,45,907,12,447,17.520749377520282,57.79698869368788,371.68226192879183
20240728,355,45,9,15,135,18.7398918064875,11.426517970613633,104.83359022289886
20240728,196,45,866,18,995,57.94662945507257,96.36093636239639,840.6924341825311
20240728,664,45,36,15,865,77.300382030253,106.22442781777468,681.4751901519724
20240728,232,45,497,13,588,37.64291466309195,49.43377471630162,500.92331062060646
20240728,748,45,92,14,274,26.34758474836814,28.11363993406792,219.53877531756393
20240728,227,45,340,9,652,85.84250783901439,69.74102599506615,496.4164661659195
20240728,375,45,263,10,597,34.74420326732879,67.19973313342416,495.05606359924707
20240728,208,45,498,15,819,122.81861999726699,78.2206093179308,617.9607706848022
20240728,468,45,47,20,205,8.289374936059925,13.26146707664935,183.44915798729073
20240728,619,45,74,15,949,30.887496998202405,63.64101185351101,854.4714911482865
20240728,928,45,775,20,104,3.374975175105054,10.531219797613804,90.09380502728115
20240728,256,45,748,3,672,79.39641232406606,64.03016057671067,528.5734270992233
20240728,624,45,853,19,626,58.128330526627245,50.20903621024463,517.6626332631281
20240728,711,45,942,13,244,18.671908959747213,13.207688562102016,212.12040247815077
20240728,469,45,967,3,447,50.16817506566247,66.5707807340226,330.2610442003149
20240728,564,45,711,11,114,7.713345382331971,14.628530583120044,91.65812403454798
20240728,116,45,689,16,422,42.582738969116924,61.01054794325651,318.4067130876266
20240728,265,45,78,1,284,39.21519592926962,42.46163181539094,202.32317225533944
20240728,366,45,200,9,918,31.712738996097567,78.614585599408,807.6726754044944
20240728,81,45,337,2,782,40.66832616169822,103.02568816096537,638.3059856773364
20240728,443,45,879,3,322,31.954986284272557,26.519301089419386,263.52571262630806
20240728,852,45,234,1,483,66.85873349726663,60.254182213540766,355.8870842891926
20240728,275,45,95,6,148,4.169960753796001,13.653968067739617,130.17607117846438
20240728,708,45,351,11,443,39.326045150480326,66.06880857242844,337.60514627709125
20240728,152,45,492,1,173,21.55197215783843,14.190442247495099,137.25758559466647
20240728,477,45,862,19,802,44.249360837248865,73.29018713029491,684.4604520324563
20240728,537,45,800,11,125,6.802859323933583,6.258425100263052,111.93871557580337
20240728,902,45,790,19,610,20.639113443939387,77.28682570816896,512.0740608478916
20240728,498,45,528,8,738,73.826766396706,37.16364893946287,627.0095846638311
20240728,626,45,165,13,306,24.687677974490867,25.07920895978429,256.23311306572487
20240728,721,45,432,19,252,34.35341160845183,36.37808457483531,181.26850381671287
20240728,524,45,591,19,658,24.228730591500398,82.9691883837376,550.802081024762
20240728,783,45,366,20,641,74.3782445376297,53.797245051734265,512.8245104106361
20240728,799,45,874,19,690,74.42593417802138,58.65376275422703,556.9203030677515
20240728,134,45,435,4,268,15.10684431035775,38.146896592186344,214.7462590974559
20240728,286,45,247,14,793,91.99348575756191,117.66217567288662,583.3443385695515
20240728,941,45,387,6,813,90.98633598588401,95.1982012131477,626.8154628009684
20240728,391,45,714,19,802,89.50555669373301,70.36820131752393,642.126241988743
20240728,319,45,285,4,925,95.39905361776985,93.25938064813887,736.3415657340913
20240728,160,45,840,2,544,81.31815371417525,49.255885429584964,413.4259608562398
20240728,83,45,901,9,318,29.19322669016396,45.32265812701827,243.48411518281776
20240728,86,45,320,17,664,38.676272700334806,86.14262227956837,539.1811050200968
20240728,484,45,150,15,466,42.21175615326664,64.34419869867966,359.4440451480537
20240728,818,45,962,10,342,21.33588484718015,21.827714015033838,298.836401137786
20240728,160,45,286,13,107,13.657762073958954,8.487357616511394,84.85488030952965
20240728,11,45,963,10,943,116.32908244884754,59.15015576578643,767.5207617853661
20240728,690,45,170,16,186,19.381164010195878,16.98035824762949,149.63847774217464
20240728,878,45,110,16,560,63.21704573244099,40.514838626373916,456.2681156411851
20240728,392,45,472,7,303,14.588544492082722,35.32292301779477,253.0885324901225
20240728,977,45,175,5,271,14.41839114354044,23.483909805059977,233.0976990513996
20240728,890,45,839,3,602,69.56332934031495,48.73772700525725,483.6989436544278
20240728,680,45,679,20,513,62.26010333379759,31.622458839897995,419.1174378263044
20240728,755,45,936,13,162,10.449842304368294,21.6019621327538,129.9481955628779
20240728,559,45,18,10,577,32.083377471843534,74.78688658194622,470.12973594621025
20240728,519,45,750,10,299,26.682086310544907,23.236697771415958,249.08121591803913
20240728,416,45,513,13,528,14.700146827576289,71.39547597310838,441.9043771993153
20240728,849,45,294,2,193,19.481255972371137,11.675722100012244,161.84302192761663
20240728,550,45,802,4,527,42.809444484678764,40.636882675190094,443.5536728401311
20240728,249,45,885,6,482,54.68515427455709,52.4807354603113,374.8341102651316
20240728,218,45,122,13,867,61.28613524829146,93.12222817611794,712.5916365755907
20240728,319,45,404,5,573,21.558358895567146,34.08518466443055,517.3564564400023
20240728,162,45,435,11,221,31.42813751522225,16.22904414182718,173.34281834295058
20240728,418,45,7,11,307,25.139822719336696,37.78645067418106,244.07372660648224
20240728,379,45,95,6,179,18.414291048389522,16.70935281621138,143.8763561353991
20240728,742,45,115,15,600,35.389915081063506,71.29699686917378,493.3130880497627
20240728,38,45,885,14,135,5.753036017370402,8.784290965479478,120.46267301715012
20240728,283,45,108,6,584,74.14955879881198,42.67669563062248,467.17374557056553
20240728,454,45,874,17,722,79.18597729427195,92.52230389771796,550.29171880801
20240728,997,45,603,3,166,13.84333441863278,14.508417836649459,137.64824774471776
20240728,603,45,772,9,928,24.62781346335945,90.52800300901022,812.8441835276303
20240728,750,45,21,20,185,10.895953703442386,23.321637326034153,150.78240897052348
20240728,236,45,558,4,415,48.68162853357198,61.24368909236858,305.0746823740594
20240728,672,45,360,5,100,11.568883499019195,5.8325388746594315,82.59857762632137
20240728,876,45,28,18,567,54.2557410609337,49.08673979591829,463.657519143148
20240728,600,45,381,9,998,61.51759402211856,50.21558853830576,886.2668174395757
20240728,514,45,928,17,451,42.95571300508811,48.73467692006191,359.30961007484996
20240728,60,45,219,1,978,88.76898981592353,60.04225122598253,829.1887589580939
20240728,554,45,789,17,216,27.465069287729932,20.232008955496735,168.30292175677334
20240728,524,45,434,11,469,31.071936491925662,58.78535130019914,379.1427122078752
20240728,947,45,94,4,269,7.8217703826404685,27.4308042159873,233.74742540137223
20240728,138,45,917,10,188,5.708626112606391,16.566264753640333,165.72510913375328
20240728,631,45,533,15,928,91.82592659664573,122.73412574812168,713.4399476552326
20240728,337,45,342,9,943,121.24726885149417,122.85468037270222,698.8980507758035
20240728,920,45,307,3,384,17.05101729956917,27.84170204109487,339.10728065933597
20240728,863,45,837,11,211,29.585911759461485,28.261580549677255,153.15250769086126
20240728,3,45,740,20,563,22.066460489103918,67.65792310602126,473.2756164048748
20240728,297,45,624,12,973,107.10071006791199,62.611453095570674,803.2878368365173
20240728,901,45,583,2,580,60.37735854089908,57.839469792979045,461.78317166612186
20240728,512,45,249,10,449,45.412434187210195,30.287174314488684,373.3003914983011
20240728,926,45,549,16,150,5.061660195936841,13.646063801879633,131.29227600218354
20240728,558,45,80,15,569,16.078756655237065,74.8002502973646,478.1209930473983
20240728,211,45,853,4,755,106.6245863356702,50.73236353511143,597.6430501292184
20240728,82,45,97,4,551,32.67490161361272,38.891125070401365,479.4339733159859
20240728,887,45,411,6,215,14.948371377517462,22.123291046875384,177.92833757560715
20240728,697,45,445,5,513,47.106210264837436,26.744819425337326,439.14897030982524
20240728,778,45,487,17,163,13.42959761540242,12.581103966365035,136.98929841823255
20240728,380,45,760,20,972,48.632209584949344,139.56548755207794,783.8023028629727
20240728,550,45,961,15,290,31.73845226691255,39.54115343988637,218.72039429320108
