DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,817,89,487,20,756,52.66993966489633,51.15025473517267,652.179805599931
20240728,556,89,984,4,648,77.43690303619405,40.5089657642334,530.0541311995726
20240728,58,89,253,2,163,20.53750723096647,10.176397223210657,132.2860955458229
20240728,90,89,509,14,311,11.617584922288215,29.40799685513435,269.9744182225774
20240728,956,89,418,6,576,66.11637910550664,81.41019347742629,428.47342741706706
20240728,884,89,55,15,592,78.44376636873555,33.9704182745958,479.58581535666866
20240728,334,89,287,20,763,24.81306098857797,42.12873275359548,696.0582062578266
20240728,601,89,653,11,227,23.504109451047917,19.532062320298223,183.96382822865385
20240728,317,89,704,12,517,53.04790442374072,65.66863725366946,398.2834583225898
20240728,954,89,86,12,122,17.503670547673938,11.02463066911616,93.4716987832099
20240728,681,89,325,2,985,129.80698318212387,88.36945158008847,766.8235652377876
20240728,997,89,241,3,169,24.274730380373224,21.048118003507735,123.67715161611903
20240728,236,89,136,3,850,77.1399628354927,50.71368296199085,722.1463542025165
20240728,101,89,837,14,830,101.86451035075498,60.79449268598082,667.3409969632642
20240728,323,89,888,19,399,32.09113548695257,48.66689147926138,318.24197303378605
20240728,953,89,593,17,421,31.654374149394332,46.462652936677614,342.88297291392803
20240728,672,89,784,16,651,20.99284688554268,56.922647417421665,573.0845056970356
20240728,131,89,255,13,835,51.6220277550442,80.96749047647825,702.4104817684776
20240728,34,89,946,16,348,39.65988173224267,29.964712835310085,278.3754054324472
20240728,544,89,154,14,921,34.599538230170076,137.56027042435048,748.8401913454794
20240728,932,89,552,15,891,86.72558242661304,64.43188756249448,739.8425300108925
20240728,15,89,429,2,209,6.751056872366257,15.854362408773103,186.39458071886065
20240728,926,89,324,19,156,4.172041906102112,16.14432601732351,135.68363207657438
20240728,260,89,767,1,480,11.449871561670577,33.733617699064624,434.8165107392648
20240728,808,89,750,4,282,26.65271098701181,33.39578470574436,221.95150430724382
20240728,828,89,900,14,830,91.14852476149325,47.85731312132941,690.9941621171773
20240728,303,89,160,6,996,49.98030956519306,128.86107332680436,817.1586171080025
20240728,658,89,802,7,449,58.59008084153041,28.227295475199917,362.18262368326964
20240728,495,89,720,5,230,7.233458435877499,18.85205254097525,203.91448902314724
20240728,649,89,596,1,246,21.16946939790729,24.05962276406359,200.77090783802913
20240728,17,89,954,19,909,108.44628063616318,75.43300481662672,725.1207145472101
20240728,254,89,123,16,586,73.31267355120553,49.94792027810431,462.73940617069013
20240728,553,89,235,3,607,49.90351066157336,36.228070911985135,520.8684184264415
20240728,564,89,581,5,339,50.34404215092451,47.0294338198228,241.6265240292527
20240728,873,89,220,16,296,14.047286709142979,22.814079554042436,259.1386337368146
20240728,588,89,152,8,843,90.66620478272363,83.89348735105523,668.4403078662211
20240728,543,89,627,1,271,7.243933633262307,27.069708233639012,236.68635813309868
20240728,478,89,180,8,694,48.19209345441061,92.08771380726274,553.7201927383267
20240728,872,89,469,9,413,44.77612708900112,37.84048556639606,330.38338734460285
20240728,830,89,738,5,291,35.83406922247327,14.687660277049869,240.47827050047687
20240728,252,89,117,15,214,16.34165656927102,19.812651899911614,177.84569153081736
20240728,307,89,347,15,432,15.320599888090754,57.24901518735856,359.4303849245507
20240728,195,89,51,18,286,11.143081393219436,25.541420479870645,249.31549812690992
20240728,624,89,514,12,915,134.25323476972503,74.4155988534692,706.3311663768058
20240728,640,89,328,4,775,109.95589847561331,78.10923394016018,586.9348675842265
20240728,65,89,591,1,410,55.341177521571886,33.15500059087196,321.50382188755617
20240728,734,89,515,2,396,28.029471311719956,37.50582316343934,330.4647055248407
20240728,213,89,482,19,893,36.98328206348481,89.70886138580396,766.3078565507112
20240728,608,89,122,3,410,37.21263547901326,38.23871134659339,334.54865317439334
20240728,1,89,752,12,236,13.287462460137617,30.282983030203212,192.42955450965917
20240728,960,89,814,3,761,113.49170815493912,58.72157301997163,588.7867188250892
20240728,869,89,629,6,630,46.385469254826226,88.84847152871404,494.7660592164597
20240728,6,89,107,16,732,37.019635978583196,62.29165387821591,632.6887101432009
20240728,348,89,498,12,634,44.819980201213745,68.0313281356969,521.1486916630894
20240728,747,89,774,1,272,9.834181506333191,31.507212347552315,230.6586061461145
20240728,903,89,681,11,292,31.68956021478976,40.722703938471895,219.58773584673833
20240728,186,89,610,20,932,134.35184475544386,123.20327222655995,674.4448830179962
20240728,595,89,851,15,130,13.418085310103077,12.359664563013567,104.22225012688335
20240728,30,89,943,20,931,127.73529274946216,138.28026282239497,664.9844444281429
20240728,254,89,494,5,998,27.614214917262043,90.85101221700288,879.534772865735
20240728,470,89,8,9,822,89.76016973434062,64.8821790791716,667.3576511864878
20240728,473,89,183,2,212,19.460510481570193,29.804638723259032,162.73485079517076
20240728,37,89,291,7,182,12.030336956679033,15.56236200389382,154.40730103942715
20240728,748,89,740,9,783,69.10803600215576,55.81104637223423,658.08091762561
20240728,635,89,71,6,377,37.11804454187356,40.149628886789976,299.73232657133644
20240728,273,89,781,12,904,134.34202878911086,85.74342255525853,683.9145486556306
20240728,388,89,923,19,120,8.757111893846748,13.522910480113813,97.71997762603944
20240728,341,89,300,7,875,21.532248427587476,59.05637967074785,794.4113719016647
20240728,914,89,194,6,845,73.57011110940066,62.23597824281042,709.1939106477889
20240728,297,89,242,20,562,25.81129402112698,68.8818772401498,467.3068287387232
20240728,210,89,795,4,391,32.95812592721864,36.94628858484251,321.0955854879388
20240728,852,89,37,7,323,26.83428556521439,37.11497074925712,259.05074368552846
20240728,618,89,136,9,248,31.03477447389198,30.385476964605104,186.57974856150292
20240728,484,89,922,15,655,91.66014205820446,40.981838378062925,522.3580195637326
20240728,971,89,732,7,243,32.87442252216206,16.371481481990884,193.75409599584705
20240728,577,89,261,9,1000,123.23740498617269,50.892838589719325,825.869756424108
20240728,164,89,54,14,139,14.40888704216961,11.322183632730393,113.2689293251
20240728,21,89,968,19,185,10.207858492726103,14.591516773714478,160.2006247335594
20240728,981,89,878,16,684,26.638419783457223,96.34835112306841,561.0132290934744
20240728,103,89,345,1,564,78.3077010805924,83.78228493507687,401.9100139843307
20240728,646,89,731,11,536,71.7155597349453,73.95840537439028,390.3260348906644
20240728,492,89,630,10,179,5.893628874004787,18.775540984286426,154.3308301417088
20240728,316,89,244,9,452,22.632838927800076,61.81257955441974,367.5545815177802
20240728,75,89,727,1,744,105.10871431865499,47.76786893786769,591.1234167434773
20240728,357,89,652,8,240,27.176748062228693,34.796630214779604,178.0266217229917
20240728,538,89,697,16,309,7.261543217889706,42.50398620821604,259.23447057389427
20240728,305,89,78,8,622,45.24735429537341,79.4545447631409,497.2981009414857
20240728,702,89,522,13,577,50.472501396112044,41.132704607185794,485.39479399670216
20240728,429,89,623,5,314,39.15798917801808,33.56913044299068,241.27288037899126
20240728,999,89,863,15,868,42.34067039618481,82.11395774526483,743.5453718585504
20240728,700,89,735,4,916,92.21543580232544,131.2190201424543,692.5655440552202
20240728,56,89,961,10,844,21.968829776031377,46.924066819559236,775.1071034044094
20240728,919,89,362,8,477,58.1873189447222,43.553088065869005,375.2595929894088
20240728,434,89,250,16,159,10.855347000848829,18.15650896456379,129.98814403458738
20240728,353,89,780,20,521,62.600495207925725,64.98467188031822,393.4148329117561
20240728,725,89,687,15,685,94.9978628742634,74.03369165523596,515.9684454705007
20240728,130,89,428,8,123,9.825448830328412,8.901143435508358,104.27340773416323
20240728,883,89,985,16,911,134.63206125381913,90.75447134719151,685.6134673989893
20240728,609,89,553,11,122,5.282098119764665,16.659077971417002,100.05882390881834
20240728,925,89,507,9,935,129.90649189661235,94.50618271351007,710.5873253898776
20240728,244,89,18,12,673,97.39178468589698,98.80157721026904,476.80663810383396
20240728,992,89,879,20,799,32.806163696052536,109.32765847579965,656.8661778281478
20240728,800,89,858,17,515,37.15198011563857,75.0901730912216,402.75784679313983
20240728,57,89,796,2,670,72.54594431398655,51.04134918800539,546.412706498008
20240728,874,89,437,12,790,68.93031216160658,69.82210031223912,651.2475875261543
20240728,471,89,674,2,707,71.84402010364185,65.4572037719769,569.6987761243813
20240728,565,89,120,20,424,27.072138471218494,49.64623032862468,347.2816312001568
20240728,573,89,255,7,899,110.34272887147469,58.706935938385676,729.9503351901396
20240728,468,89,130,19,205,7.707931034177426,11.239538906491227,186.05253005933133
20240728,434,89,627,3,714,64.67058187012705,78.6910190322866,570.6383990975863
20240728,407,89,28,1,611,74.26625362983359,48.83871504657217,487.89503132359425
20240728,765,89,795,20,694,74.91029850188002,68.84119893833014,550.2485025597898
20240728,986,89,399,4,175,17.548449659507508,23.585772605236514,133.86577773525596
20240728,242,89,100,12,520,60.059943024954045,28.861243615779582,431.0788133592664
20240728,570,89,654,6,304,42.73509026088478,39.01106421235765,222.25384552675757
20240728,369,89,23,14,692,87.7268256203503,68.46655700703657,535.8066173726131
20240728,374,89,709,14,162,12.621356338635204,23.86166437807965,125.51697928328514
20240728,597,89,442,19,292,36.438932901788476,26.533943511780084,229.02712358643146
20240728,30,89,586,12,110,5.777954934088335,14.33154438749836,89.8905006784133
20240728,196,89,966,7,894,108.06270202237081,63.50219759624211,722.4351003813871
20240728,589,89,875,5,178,4.534288044739184,21.351584346151515,152.1141276091093
20240728,362,89,794,17,764,114.23125517565893,42.84756021504497,606.9211846092961
20240728,833,89,144,15,764,96.62881459625848,47.89047016538718,619.4807152383544
20240728,634,89,748,2,748,47.11946082567506,102.73921689527212,598.1413222790528
20240728,307,89,819,11,677,42.227616659044855,100.28865215568847,534.4837311852666
20240728,192,89,267,20,497,45.18421437875982,25.270950750151712,426.5448348710885
20240728,237,89,560,17,216,15.071318660989947,13.065130604510378,187.86355073449968
20240728,250,89,242,6,547,41.675531163893396,49.10948379895936,456.21498503714724
20240728,685,89,632,18,193,21.649996126119767,12.79430726006414,158.5556966138161
20240728,392,89,55,20,396,22.743255430283504,34.98840633014827,338.2683382395682
20240728,961,89,662,9,242,15.622930538517151,35.10000311364431,191.27706634783854
20240728,227,89,943,8,709,58.15862640003923,75.80269441911975,575.038679180841
20240728,651,89,341,3,645,17.345305625048965,93.51707072891067,534.1376236460403
20240728,887,89,198,15,793,66.4944326135555,76.9763266424656,649.5292407439789
20240728,290,89,616,10,826,20.25729844460595,113.68573073695688,692.0569708184371
20240728,743,89,971,3,823,26.334866293547744,75.81668662732068,720.8484470791316
20240728,811,89,782,20,123,12.415579999536444,11.609059780363912,98.97536022009965
20240728,84,89,455,16,697,58.959340665555025,59.71445980768171,578.3261995267633
20240728,621,89,360,2,792,52.10704828926525,61.23120707481242,678.6617446359223
20240728,937,89,661,17,935,139.47579181102878,87.46593308840785,708.0582751005634
20240728,962,89,436,8,229,26.590931273220512,24.655098757288933,177.75396996949056
20240728,620,89,351,9,456,67.89071518090805,36.805069687088555,351.3042151320034
20240728,636,89,327,6,877,47.99163201093821,107.69031475135029,721.3180532377115
20240728,765,89,52,4,275,13.955604267087178,34.547946140185886,226.49644959272695
20240728,871,89,647,19,194,4.992707836349767,11.038451132505877,177.96884103114436
20240728,106,89,983,8,257,21.322148553333985,29.116300754528268,206.56155069213776
20240728,250,89,251,7,669,49.47540539363626,55.4186761146138,564.1059184917499
20240728,29,89,674,20,462,15.48498336908279,55.378671338953886,391.1363452919633
20240728,689,89,417,16,903,78.07728231106555,121.26598377073246,703.656733918202
20240728,56,89,628,15,636,25.313093970195624,92.48315798778806,518.2037480420163
20240728,314,89,644,10,624,20.042647873043624,63.6944500200487,540.2629021069076
20240728,733,89,907,12,419,15.920196217916988,43.15088607151715,359.9289177105659
20240728,307,89,450,5,536,76.60430073792458,30.432191791967345,428.9635074701081
20240728,317,89,224,1,663,60.17389103212639,71.75348646611022,531.0726225017634
20240728,357,89,781,18,370,15.039426184302135,42.561385440812316,312.39918837488557
20240728,368,89,183,14,963,117.16852517031813,116.85807040162321,728.9734044280586
20240728,820,89,373,15,428,48.195865297098216,58.09104951091326,321.7130851919885
20240728,436,89,97,11,518,76.32405103817422,56.613273665750114,385.06267529607567
20240728,201,89,338,4,355,42.830668820690654,52.31189618726162,259.85743499204773
20240728,154,89,183,19,467,25.384010639313058,39.4041680517958,402.21182130889116
20240728,135,89,914,8,613,45.00992618623204,46.46629298357273,521.5237808301952
20240728,158,89,747,15,642,27.15330391420205,54.74249641602498,560.1041996697729
20240728,552,89,545,16,299,31.70266252751989,44.76327586440931,222.5340616080708
20240728,894,89,72,3,273,13.643088856115503,18.82914654392613,240.52776459995837
20240728,962,89,58,4,584,86.1101715250068,87.50912830796372,410.3807001670295
20240728,423,89,56,15,874,77.27641584351959,44.38225131095361,752.3413328455268
20240728,502,89,404,4,747,32.2649855820959,98.63894958149451,616.0960648364096
20240728,197,89,701,6,203,23.337466669506874,26.248166106690746,153.41436722380237
20240728,975,89,337,11,174,19.7992765841923,25.751223838900675,128.44949957690704
20240728,294,89,24,5,971,141.23163273409278,122.1950513221723,707.5733159437349
20240728,750,89,869,8,331,37.19256493903881,43.95749736114196,249.84993769981924
20240728,137,89,250,12,461,39.03032912604407,49.7762822795424,372.19338859441353
20240728,930,89,426,12,903,39.036885139496526,49.649476163393615,814.3136386971098
20240728,832,89,627,8,879,85.60302276364465,120.16491688121329,673.232060355142
20240728,492,89,499,5,875,115.65138784483338,63.65842930258793,695.6901828525787
20240728,110,89,371,1,471,57.59811204819719,25.046884339077238,388.35500361272557
20240728,829,89,986,7,552,52.73634515123173,49.868953331789555,449.3947015169787
20240728,666,89,225,13,942,96.78922529787855,112.69676653832956,732.5140081637919
20240728,790,89,614,9,991,28.49516184833044,50.2122583003578,912.2925798513118
20240728,950,89,693,3,488,70.30925336939826,29.06164560686326,388.6291010237385
20240728,612,89,641,4,318,20.75009124452823,30.329945799707176,266.9199629557646
