DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,951,50,935,18,753,66.18016329588212,98.11601967372634,588.7038170303915
20240728,492,50,292,4,850,84.94218276816787,71.86190726961622,693.1959099622159
20240728,525,50,914,9,801,77.53868090913325,49.541186041023565,673.9201330498432
20240728,556,50,271,2,109,15.540354545495202,9.318077398831822,84.14156805567298
20240728,538,50,710,20,142,3.157335545897538,20.514254710455923,118.32840974364655
20240728,864,50,2,8,905,61.26339709746062,57.57564988243342,786.1609530201059
20240728,324,50,681,8,451,32.526136372809674,53.89857394773631,364.57528967945404
20240728,408,50,474,4,916,84.11412221906659,82.12805417310567,749.7578236078277
20240728,432,50,602,10,893,117.69295517631596,52.93722805759634,722.3698167660878
20240728,297,50,814,3,954,129.05867568686975,98.92953844279599,726.0117858703343
20240728,68,50,161,11,865,73.59616904117652,50.41956535929092,740.9842655995326
20240728,77,50,939,18,206,28.63007092608401,22.246054185553156,155.12387488836282
20240728,244,50,847,8,714,53.89017773767813,106.81476044973749,553.2950618125844
20240728,172,50,333,7,254,9.027626244599821,30.13133092791701,214.84104282748316
20240728,70,50,783,10,100,13.875389271004066,12.095550757687743,74.02905997130819
20240728,203,50,484,10,986,105.65685598187949,60.50037991028735,819.8427641078331
20240728,968,50,435,5,379,47.13000119130927,19.812434179191435,312.0575646294993
20240728,183,50,863,1,536,69.16937212691295,78.6206240668307,388.21000380625634
20240728,535,50,660,15,358,51.46051072473773,24.6312644329644,281.90822484229784
20240728,391,50,606,13,141,17.957850390854027,13.843375839842768,109.1987737693032
20240728,473,50,8,13,347,24.054931561446487,32.04180083201364,290.9032676065399
20240728,773,50,897,1,914,18.756297210727595,119.19839088282993,776.0453119064425
20240728,105,50,80,20,647,32.59396534119203,56.85459627607037,557.5514383827376
20240728,665,50,507,5,802,36.38057019611943,85.16332023172097,680.4561095721596
20240728,771,50,54,17,932,74.65683137439233,125.70348085574977,731.6396877698579
20240728,608,50,415,18,667,54.030822770474174,92.59320678354158,520.3759704459842
20240728,120,50,439,10,107,14.97930322616971,13.114605621108105,78.90609115272218
20240728,655,50,540,11,992,65.03444432935841,137.2702310113388,789.6953246593027
20240728,800,50,168,6,453,58.92701997502534,39.98885401376819,354.0841260112065
20240728,665,50,43,17,534,20.114889793311413,74.49884168113587,439.38626852555274
20240728,424,50,82,9,210,20.628894396821632,17.90958867533244,171.46151692784593
20240728,967,50,719,13,535,35.329621531166694,34.36529796790715,465.3050805009261
20240728,814,50,67,14,777,34.41499930379964,95.77892855920393,646.8060721369964
20240728,761,50,787,8,902,89.65236796323946,63.419346676840014,748.9282853599206
20240728,974,50,624,16,626,33.60597263282321,46.54366059897049,545.8503667682063
20240728,950,50,775,19,864,48.610458918337585,123.1807471429559,692.2087939387065
20240728,459,50,609,15,362,31.245626928364473,42.57448444960016,288.1798886220354
20240728,81,50,972,9,510,15.101868114526445,54.291703083745176,440.6064288017284
20240728,108,50,14,3,293,40.841204483744164,24.606433756640115,227.55236175961574
20240728,108,50,68,15,115,5.789859527544812,6.332277169988499,102.8778633024667
20240728,512,50,421,7,904,94.17451782780583,134.20434554299803,675.6211366291961
20240728,448,50,348,9,235,32.88464470026455,15.040713469121425,187.07464183061404
20240728,67,50,713,7,405,15.97200719799344,59.587792825871446,329.4401999761351
20240728,836,50,253,6,124,2.7385481593131944,13.089233414054137,108.17221842663267
20240728,776,50,341,16,671,14.237807038353404,37.81978389912226,618.9424090625243
20240728,496,50,45,20,447,23.564607597081597,55.58963341919471,367.8457589837237
20240728,654,50,975,3,856,119.90560126828787,97.71417915860191,638.3802195731103
20240728,667,50,834,11,917,19.397037066911114,106.84924578624421,790.7537171468447
20240728,124,50,204,6,410,14.332919732868874,21.901221931665958,373.76585833546517
20240728,742,50,238,9,265,21.632565315436334,32.02415134925657,211.3432833353071
20240728,907,50,214,15,729,17.19447674800928,45.607581435669566,666.1979418163212
20240728,296,50,445,14,830,118.17964260544552,87.0661813231897,624.7541760713648
20240728,740,50,268,6,992,93.96749193830289,67.40299477233548,830.6295132893616
20240728,895,50,830,3,789,54.28080877211615,99.7999553144918,634.9192359133921
20240728,467,50,196,5,447,15.05118917166273,48.945401861927195,383.00340896641006
20240728,587,50,375,16,300,32.48688382280669,27.50868583183994,240.00443034535337
20240728,116,50,199,8,830,94.21847214137952,50.473499465497405,685.3080283931231
20240728,482,50,907,3,647,67.000653775298,53.66556613805084,526.3337800866511
20240728,254,50,582,19,522,15.319019344385838,37.22295511115648,469.45802554445766
20240728,655,50,494,15,821,119.35883732658715,53.041204614203,648.5999580592098
20240728,889,50,554,16,199,24.680058092307313,15.083195876463206,159.23674603122947
20240728,203,50,697,14,343,13.766908126033588,31.60796577902912,297.6251260949373
20240728,332,50,303,2,237,7.7107875705245625,32.411648430209425,196.87756399926602
20240728,158,50,197,1,748,105.40963023952197,109.82807804399958,532.7622917164784
20240728,22,50,744,3,596,66.69718091685245,63.14378008418967,466.1590389989579
20240728,567,50,163,15,525,52.66916186800074,49.517265076585765,422.8135730554135
20240728,627,50,321,20,288,26.095983474162136,33.27010423642562,228.63391228941225
20240728,773,50,895,8,417,53.216057486306475,45.300037242086454,318.48390527160706
20240728,157,50,407,20,679,87.83209505688512,46.862542451777315,544.3053624913375
20240728,857,50,845,3,126,9.477413797515865,15.893272289035323,100.62931391344881
20240728,396,50,874,2,227,30.640555533967092,18.365389562313187,177.99405490371973
20240728,394,50,837,9,486,56.3171004579698,46.28690206631747,383.39599747571276
20240728,668,50,327,1,458,53.907496486147636,45.309406762674975,358.78309675117737
20240728,202,50,961,1,981,112.131459386634,138.30794330020518,730.5605973131608
20240728,317,50,138,7,926,20.608208829179738,46.997154314009784,858.3946368568105
20240728,990,50,504,3,168,10.8380729087038,14.239593494058187,142.922333597238
20240728,244,50,899,20,407,28.010751143006377,40.502923399510934,338.4863254574827
20240728,755,50,122,1,481,47.93458224838232,53.388420022362695,379.676997729255
20240728,63,50,820,20,330,30.40906122859417,19.209497788314415,280.3814409830914
20240728,72,50,234,18,652,21.689841339915777,63.171586627532044,567.1385720325521
20240728,852,50,141,11,676,62.665078418624844,92.3720621567163,520.9628594246589
20240728,731,50,384,14,108,11.94371395963351,15.779264866571996,80.2770211737945
20240728,486,50,975,3,614,33.986967731036984,69.60333009544303,510.40970217352
20240728,880,50,249,13,345,24.522280840531174,26.490199501238312,293.9875196582305
20240728,880,50,412,5,681,18.721397115692035,54.297256923144204,607.9813459611637
20240728,221,50,776,6,609,81.59465071614946,85.15100853306048,442.25434075079005
20240728,375,50,270,15,937,28.03804443907555,54.116864416555735,854.8450911443688
20240728,322,50,555,5,430,12.711373182901111,47.52973860433224,369.75888821276664
20240728,920,50,373,10,156,21.923605268701202,21.77182367649809,112.3045710548007
20240728,74,50,954,9,182,14.344633123455074,9.791336668584671,157.86403020796024
20240728,143,50,819,20,675,24.60564120271479,65.84893384952422,584.545424947761
20240728,954,50,64,17,903,70.19542868933752,87.20492911046753,745.5996422001949
20240728,970,50,772,9,600,39.50461699739406,67.10841971169468,493.38696329091124
20240728,332,50,400,1,409,37.504251191906604,52.34915372788704,319.14659508020634
20240728,969,50,478,10,984,89.48827859719212,100.45239781578915,794.0593235870188
20240728,949,50,316,11,839,103.19478227074401,42.85942739384833,692.9457903354077
20240728,632,50,938,7,632,62.394356345567026,36.35929558984046,533.2463480645926
20240728,743,50,942,2,656,37.46213668456734,61.43426511741189,557.1035981980208
20240728,276,50,133,19,111,14.393490095335519,11.9788632701143,84.62764663455019
20240728,494,50,750,7,350,43.789562754114144,49.20115107882992,257.00928616705596
20240728,196,50,112,16,727,34.213106627135296,48.56089836216939,644.2259950106953
20240728,434,50,515,15,783,46.720622994287474,62.47730045050693,673.8020765552055
20240728,137,50,120,13,328,32.767112127624834,39.67920363269381,255.55368423968136
20240728,608,50,570,14,210,7.427318203019286,14.15912911507676,188.41355268190395
20240728,501,50,664,15,638,49.41410871908148,31.943882148509534,556.6420091324089
20240728,223,50,163,19,960,19.387928895438797,128.22260551569764,812.3894655888636
20240728,394,50,362,15,305,18.826607357185654,22.278026801656473,263.89536584115785
20240728,935,50,758,12,645,29.743595415818273,75.79058243867549,539.4658221455062
20240728,442,50,531,2,231,21.426716806849864,17.20890440436665,192.36437878878348
20240728,150,50,430,19,800,86.04813894994184,68.76350120354684,645.1883598465113
20240728,427,50,675,17,701,46.36242734741471,66.47441224674299,588.1631604058423
20240728,103,50,990,14,892,72.8436595692763,50.16608768786662,768.9902527428571
20240728,917,50,692,11,901,108.84967298030821,97.33690311450349,694.8134239051883
20240728,870,50,409,3,933,111.47741972585965,126.93298247501761,694.5895977991228
20240728,356,50,805,2,909,19.18653373211164,111.86606107193195,777.9474051959564
20240728,699,50,808,2,761,98.95589977619399,105.05283051796663,556.9912697058394
20240728,595,50,119,16,424,21.334531521074226,54.06431351665787,348.6011549622679
20240728,933,50,181,7,505,72.22450936465786,48.045803755862636,384.7296868794795
20240728,520,50,990,18,673,28.21842994265126,57.97859455365794,586.8029755036908
20240728,852,50,478,12,529,54.93890086432064,29.732595799669316,444.32850333601004
20240728,310,50,597,16,401,19.377275281491066,43.7012751549884,337.9214495635205
20240728,32,50,234,7,854,86.89419565427458,99.08757014411903,668.0182342016064
20240728,914,50,435,15,907,82.09347938626541,48.44833426993202,776.4581863438026
20240728,232,50,197,20,205,18.0050533337767,23.295563277008515,163.6993833892148
20240728,667,50,196,1,585,34.02319023608058,53.27536226188348,497.70144750203593
20240728,834,50,327,3,275,37.439675211076434,37.24425167416987,200.3160731147537
20240728,402,50,715,11,523,70.68411446184103,66.66113309931825,385.6547524388407
20240728,121,50,646,17,514,53.622708831382425,65.31376983869629,395.0635213299213
20240728,738,50,833,9,286,18.484552192072723,19.232977888927735,248.28246991899954
20240728,968,50,816,2,187,12.053686952037868,21.274712824616344,153.6716002233458
20240728,87,50,664,3,487,45.904765248316615,68.82174620117847,372.2734885505049
20240728,792,50,54,3,542,22.139558506736,37.43813813672512,482.42230335653886
20240728,751,50,177,10,459,66.84342911852966,57.185162357649666,334.9714085238207
20240728,333,50,162,8,256,6.633951232998322,24.72192752536553,224.64412124163616
20240728,838,50,894,16,667,57.67463154188638,33.35630826331545,575.9690601947982
20240728,358,50,750,6,918,136.94332283924967,135.94360453812624,645.113072622624
20240728,407,50,341,17,385,50.67600379285439,57.4963446614493,276.8276515456963
20240728,461,50,421,5,922,49.98822292906929,46.667856345086896,825.3439207258439
20240728,213,50,799,17,914,22.914050748735406,51.34460527627116,839.7413439749935
20240728,366,50,264,19,434,20.591460294155855,36.99156815609817,376.416971549746
20240728,917,50,694,1,338,38.909521071314195,42.85596483316445,256.2345140955214
20240728,791,50,330,1,901,18.246680529887133,130.81140428699084,751.9419151831221
20240728,339,50,937,18,656,46.05757687208469,48.20324207467639,561.7391810532389
20240728,34,50,575,3,435,15.517297710864753,50.732106340320456,368.7505959488148
20240728,263,50,856,17,831,85.18328184398294,48.12639219733669,697.6903259586804
20240728,579,50,865,18,146,21.44668846029289,12.412302029897484,112.14100950980963
20240728,954,50,30,2,117,16.869913890425842,15.65604869586499,84.47403741370917
20240728,258,50,468,20,631,20.568453986359117,41.45413199552013,568.9774140181207
20240728,841,50,629,7,218,17.133261856132545,24.436936512653368,176.4298016312141
20240728,816,50,916,14,588,87.78959692980375,86.02410940111766,414.1862936690786
20240728,696,50,25,12,764,99.72874119903452,43.9612238677526,620.3100349332128
20240728,29,50,761,18,241,7.945061843327859,20.97507004952783,212.0798681071443
20240728,116,50,474,3,295,5.975851278371989,27.227595483628928,261.7965532379991
20240728,944,50,922,6,137,19.934500187195848,16.344590700092613,100.72090911271154
20240728,831,50,520,2,275,32.39630257512201,36.25981821738654,206.34387920749145
20240728,64,50,147,1,121,4.176608514069401,17.988980125091114,98.83441136083948
20240728,746,50,837,12,332,31.8812634642064,20.17547461133586,279.9432619244577
20240728,151,50,936,14,276,34.219417064282545,22.191300469456625,219.58928246626084
20240728,463,50,453,15,426,19.03500984522555,25.619014211110482,381.345975943664
20240728,319,50,755,12,925,57.77302678349771,129.13890690455867,738.0880663119436
20240728,181,50,517,2,395,51.617895372831875,41.155860896876256,302.22624373029186
20240728,468,50,382,7,725,66.26616670359857,90.09339389855172,568.6404393978497
20240728,23,50,304,11,688,28.602040439782726,90.9448191115865,568.4531404486307
20240728,308,50,219,19,659,48.29944524574036,78.64973923958598,532.0508155146737
20240728,979,50,498,5,390,37.91869227681278,40.963802419301246,311.117505303886
20240728,316,50,864,7,973,58.650861551538824,50.7580938416212,863.59104460684
20240728,351,50,359,9,974,86.69941206789946,53.90606262403176,833.3945253080688
20240728,289,50,913,20,586,61.81266962077225,39.81151717409187,484.3758132051359
20240728,517,50,417,3,916,40.68564934720606,86.7223585589243,788.5919920938696
20240728,239,50,815,16,530,48.58085798326989,59.966671569896086,421.452470446834
20240728,715,50,929,3,466,68.44658265300664,42.53413339824085,355.0192839487525
20240728,385,50,504,19,699,69.54962138478375,58.490270203723746,570.9601084114925
20240728,943,50,762,12,490,51.97286822988285,28.693484934818756,409.3336468352984
20240728,986,50,745,7,306,32.30680557111758,40.84630754119132,232.84688688769108
20240728,744,50,142,16,904,125.45258742490492,113.7277485602784,664.8196640148167
20240728,745,50,919,14,472,53.87313942151289,40.76872915578872,377.3581314226984
20240728,896,50,989,20,240,10.229500316709574,15.137553055174243,214.63294662811617
20240728,986,50,240,12,960,44.04661426609839,80.10728226002222,835.8461034738793
20240728,139,50,878,2,692,19.38117874976623,103.14552542414106,569.4732958260927
20240728,985,50,7,8,285,7.116954432207409,26.436045402584007,251.44700016520858
20240728,913,50,927,12,546,15.680596652573653,45.162568010975725,485.1568353364506
20240728,259,50,202,14,463,19.54809662491582,55.88363637947238,387.5682669956118
