DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,160,62,53,14,274,28.514239410992438,18.355954700482016,227.12980588852554
20240728,52,62,69,18,808,43.37144036365435,44.565945994693095,720.0626136416525
20240728,431,62,240,13,385,56.12411088414127,30.906256779840977,297.96963233601775
20240728,394,62,485,19,970,131.71081008209254,121.29576161383629,716.9934283040711
20240728,523,62,529,3,312,35.34293035943725,28.820949877707484,247.83611976285528
20240728,610,62,589,12,713,95.10803833726662,57.63583220151551,560.2561294612178
20240728,712,62,121,6,497,68.5464488365555,35.30988064210838,393.1436705213361
20240728,732,62,141,8,342,12.004409306731011,38.74620138059523,291.24938931267377
20240728,871,62,600,11,870,100.88704103795784,125.42048072745334,643.6924782345889
20240728,411,62,22,6,507,18.610638221093268,25.352814344606852,463.0365474342999
20240728,401,62,103,4,892,86.97328721314875,90.18740563437474,714.8393071524765
20240728,742,62,448,5,236,7.553164860668742,12.923768365883536,215.52306677344774
20240728,233,62,220,1,955,136.98808591027606,61.69554038030862,756.3163737094153
20240728,509,62,703,4,355,15.564110494445904,21.309425602217146,318.12646390333697
20240728,172,62,756,8,542,80.65879827422482,64.57589571329778,396.76530601247737
20240728,353,62,266,1,142,20.622550574841707,18.74727904669568,102.63017037846261
20240728,618,62,665,14,663,88.230567641457,70.3262471328937,504.4431852256493
20240728,681,62,830,12,487,13.531526724902877,57.94368097613131,415.5247922989658
20240728,744,62,13,1,597,88.11228318768434,44.97031245116755,463.9174043611481
20240728,533,62,813,7,959,42.69407041439334,125.00289781579859,791.3030317698081
20240728,826,62,59,2,301,25.30209729056404,36.709931913738885,238.9879707956971
20240728,255,62,903,11,215,32.10800227446809,11.838158115041274,171.05383961049063
20240728,322,62,446,8,139,5.979243582631672,17.195229935942205,115.82552648142612
20240728,782,62,731,7,363,53.36077181288341,21.985145939617972,287.65408224749865
20240728,348,62,84,6,902,52.83533812304905,57.08520317431769,792.0794587026332
20240728,705,62,487,10,287,21.96667004965547,26.63773298590528,238.39559696443925
20240728,952,62,192,13,514,74.20933173763274,50.31224794941437,389.4784203129529
20240728,587,62,219,2,945,33.72366045296159,64.07240233618344,847.203937210855
20240728,350,62,834,10,768,30.1521960921427,52.71803437537185,685.1297695324854
20240728,382,62,820,14,607,37.770815887154264,87.73656054673123,481.4926235661145
20240728,57,62,319,6,853,41.47998279122479,100.34007415636569,711.1799430524095
20240728,894,62,226,15,211,29.11705623107926,10.990231797608272,170.89271197131245
20240728,394,62,643,15,421,33.07529546953405,44.32155175735376,343.6031527731122
20240728,379,62,546,1,541,69.86624756304514,63.19123476464392,407.94251767231094
20240728,614,62,940,2,419,37.286718452426854,23.89836257332733,357.8149189742458
20240728,497,62,818,6,321,32.894618228583575,29.831241325604225,258.2741404458122
20240728,334,62,2,10,574,55.27987806571735,55.322077834340384,463.39804409994224
20240728,547,62,556,9,671,67.70846720360873,52.774522094501606,550.5170107018896
20240728,738,62,673,4,901,91.86993130757605,81.72245983368174,727.4076088587422
20240728,16,62,316,13,249,18.87061498736808,26.284583624935113,203.8448013876968
20240728,940,62,409,12,946,71.2690710226787,133.1324976377556,741.5984313395656
20240728,514,62,957,17,264,25.771456720528416,15.671642685014989,222.55690059445658
20240728,477,62,942,7,234,19.409286044030743,30.753853905285577,183.8368600506837
20240728,721,62,448,4,538,42.80415723626972,38.51568064828647,456.6801621154438
20240728,187,62,722,9,544,59.75945426994059,29.870518829856035,454.37002690020336
20240728,120,62,210,15,468,32.405378547246585,60.357428618467516,375.2371928342859
20240728,791,62,362,9,381,14.951724702572873,26.904006850560414,339.1442684468667
20240728,961,62,740,14,641,90.3551725551636,83.77273695046205,466.87209049437433
20240728,280,62,544,2,301,43.08129336902689,34.40448433484026,223.51422229613286
20240728,124,62,110,9,847,117.0326930165679,101.55760413567677,628.4097028477554
20240728,299,62,245,2,674,46.765917956067426,99.4471979049195,527.7868841390131
20240728,454,62,899,15,519,21.559483434365283,29.322698421331364,468.1178181443033
20240728,995,62,848,20,179,20.091932805142637,15.162214716017965,143.7458524788394
20240728,875,62,232,6,484,45.94592500543656,69.82459299345796,368.22948200110545
20240728,586,62,427,2,287,21.789928311176478,25.081822516476578,240.12824917234695
20240728,553,62,473,7,337,33.33921857472898,23.018844395034318,280.6419370302367
20240728,76,62,340,15,260,15.538567800429977,38.38176077601703,206.079671423553
20240728,768,62,391,17,698,40.676301057612974,87.02523326386725,570.2984656785197
20240728,405,62,870,1,639,55.3170348873633,83.42980451170617,500.2531606009305
20240728,403,62,575,17,780,63.06359924062797,77.27677156882281,639.6596291905493
20240728,421,62,850,3,760,67.04677630589754,60.86397558092837,632.0892481131741
20240728,163,62,31,15,647,45.156616443944024,45.381800869327144,556.4615826867289
20240728,82,62,962,6,801,102.67892356632908,78.93218102843596,619.388895405235
20240728,246,62,766,2,805,29.181357972837628,60.63851114209753,715.1801308850648
20240728,953,62,549,16,164,23.89486998957438,19.66423359774557,120.44089641268005
20240728,9,62,409,5,705,48.1389449595001,88.19763361132087,568.663421429179
20240728,336,62,157,2,263,19.706538953567467,35.774334830278335,207.5191262161542
20240728,541,62,232,13,796,113.74816321690334,45.20161075738278,637.0502260257139
20240728,8,62,245,13,233,25.09809682888635,13.449658302723483,194.45224486839015
20240728,179,62,386,11,915,99.52135454750766,94.76224707809574,720.7163983743966
20240728,144,62,475,2,826,107.49896393456531,46.2872392534216,672.213796812013
20240728,306,62,707,15,257,29.949925382621778,24.664859425787252,202.385215191591
20240728,245,62,368,11,317,27.857857676343116,25.46521216819339,263.6769301554635
20240728,923,62,881,9,961,137.044930619682,143.37932813941134,680.5757412409066
20240728,587,62,4,9,707,55.689569811539485,37.39023841603488,613.9201917724256
20240728,461,62,632,5,822,73.40155018740178,44.32823648535464,704.2702133272436
20240728,461,62,576,1,321,25.290542164987997,17.833795150873545,277.87566268413843
20240728,576,62,469,10,856,84.23066367997106,105.98393102198132,665.7854052980476
20240728,979,62,812,17,381,37.55850052419217,21.300613595910203,322.1408858798976
20240728,156,62,694,2,459,52.776468857495935,48.328131408180674,357.8953997343234
20240728,318,62,611,10,678,44.663686926215604,57.42407014104743,575.912242932737
20240728,406,62,248,8,376,21.842992420995273,45.71420670264055,308.4428008763642
20240728,230,62,987,7,124,6.123556609490116,12.960608709358864,104.91583468115101
20240728,302,62,147,9,979,103.73524201046858,97.89237724584132,777.3723807436901
20240728,5,62,689,15,600,29.65956980900451,81.4616267572506,488.8788034337449
20240728,633,62,461,15,315,29.84932653070069,25.74532949332927,259.40534397597
20240728,978,62,150,2,862,41.59958475187945,64.54455147589279,755.8558637722277
20240728,551,62,237,9,206,7.927093852395254,26.89908086293983,171.17382528466493
20240728,393,62,114,2,725,48.47261251915819,42.05025453653832,634.4771329443035
20240728,236,62,215,17,225,33.04354742371609,27.54231484512971,164.4141377311542
20240728,468,62,454,3,560,25.99558123831738,40.044367763646,493.96005099803665
20240728,558,62,881,12,899,40.13960044899933,53.60069481549406,805.2597047355066
20240728,26,62,538,3,715,49.12843362322805,103.98199605139843,561.8895703253736
20240728,847,62,695,3,732,88.88045260969439,85.51590733737959,557.603640052926
20240728,310,62,514,16,211,14.353023181317052,14.665513912174553,181.9814629065084
20240728,958,62,836,16,989,107.25146244067693,58.614493515410665,823.1340440439124
20240728,445,62,977,3,330,12.145470627697074,20.985625547344146,296.8689038249588
20240728,396,62,100,16,474,31.233656775917403,68.07339077833805,374.69295244574454
20240728,126,62,667,20,495,30.799100007839524,50.8510627311526,413.3498372610079
20240728,924,62,797,16,475,42.795071934873846,41.042357646261294,391.16257041886485
20240728,151,62,78,19,769,16.50501623219344,61.06471405692511,691.4302697108815
20240728,738,62,904,2,510,47.133559305498366,41.38710198482402,421.4793387096776
20240728,240,62,20,3,448,21.598090626949883,31.691403628087972,394.7105057449621
20240728,986,62,27,7,164,20.640142205440913,22.30811710628732,121.05174068827176
20240728,238,62,455,9,772,107.35587694612677,80.62623443936182,584.0178886145114
20240728,166,62,133,7,493,24.908041411389192,35.51419346863775,432.57776511997304
20240728,290,62,986,14,182,7.276613254425561,16.279966440554936,158.44342030501952
20240728,773,62,82,10,154,15.035828819723646,22.199809618287485,116.76436156198886
20240728,568,62,827,16,180,14.287851158607292,26.441790185811268,139.27035865558145
20240728,605,62,133,8,320,14.67307071887217,43.4391854441299,261.8877438369979
20240728,291,62,173,19,955,140.04955491721083,74.87334758368777,740.0770974991015
20240728,949,62,131,13,772,68.21679362259547,112.55963349898262,591.2235728784219
20240728,362,62,888,16,449,42.96193163829259,32.82160577304283,373.21646258866457
20240728,827,62,772,3,908,30.905657229831725,118.51485201281847,758.5794907573498
20240728,670,62,498,6,812,35.4887878880829,68.67814164044529,707.8330704714718
20240728,179,62,788,15,489,26.334359701029616,33.800303847175286,428.8653364517951
20240728,767,62,351,19,483,44.49242787229001,52.319539616562345,386.18803251114764
20240728,512,62,669,4,764,44.443153782682096,96.77339589103752,622.7834503262804
20240728,709,62,126,2,495,68.57070306370584,32.23513468809087,394.19416224820327
20240728,192,62,767,11,737,87.22335132744696,56.458108621066835,593.3185400514863
20240728,432,62,181,17,135,17.81336768682074,16.359451720843293,100.82718059233596
20240728,151,62,552,15,434,44.087892958309006,54.435864537309364,335.4762425043816
20240728,897,62,7,7,726,78.33487273179587,77.46238885900084,570.2027384092032
20240728,369,62,965,8,282,17.961142360145406,29.59413217532305,234.44472546453153
20240728,481,62,869,4,232,17.624758551508076,30.396143520190176,183.97909792830174
20240728,373,62,63,7,398,17.05391188422772,52.499808344014006,328.44627977175827
20240728,554,62,499,16,439,56.55073391129375,24.166889543182283,358.28237654552396
20240728,244,62,569,7,789,36.870073771620106,65.78949964515343,686.3404265832264
20240728,723,62,732,12,993,65.25692092995216,98.2808021130506,829.4622769569972
20240728,119,62,766,3,801,31.411030184685085,106.73524764438231,662.8537221709325
20240728,138,62,162,3,105,10.154624856767203,5.385048728680918,89.46032641455187
20240728,116,62,817,15,181,5.471803741888444,15.076972031051596,160.45122422705995
20240728,43,62,785,8,230,19.578086630746526,12.017370002543064,198.4045433667104
20240728,788,62,8,3,318,42.6332967519739,28.482648181129072,246.88405506689702
20240728,277,62,911,18,204,18.923128685135815,28.120653063024246,156.95621825183994
20240728,511,62,632,18,189,13.929698741274002,11.34015231386283,163.73014894486317
20240728,73,62,335,17,739,43.85020296939621,67.39791965835181,627.751877372252
20240728,692,62,460,19,297,39.03072651253723,33.38392304046446,224.58535044699832
20240728,912,62,564,18,268,32.4456806156494,36.876215675794946,198.67810370855565
20240728,875,62,947,15,949,80.1584547574838,132.3738015285871,736.4677437139292
20240728,557,62,372,5,200,14.693815823193363,14.390759611995648,170.915424564811
20240728,341,62,269,4,701,92.28611377670403,45.86414703430443,562.8497391889915
20240728,795,62,264,12,548,38.52073973989261,64.5008254964225,444.9784347636849
20240728,830,62,136,6,169,18.04671523240614,23.786789586584913,127.16649518100894
20240728,347,62,564,8,109,15.794407231869195,6.993131119487927,86.21246164864289
20240728,936,62,867,4,628,57.684430544102554,31.853015784255305,538.4625536716421
20240728,948,62,957,7,642,48.232642382502526,34.18188428166365,559.5854733358339
20240728,128,62,811,10,196,15.648554670324518,26.826827390340046,153.52461793933543
20240728,797,62,728,11,164,17.172756940751878,9.554297600155765,137.27294545909234
20240728,24,62,828,19,806,117.4447248728636,58.0118849280569,630.5433901990796
20240728,840,62,48,4,186,22.39924034449557,23.91016593992743,139.690593715577
20240728,825,62,185,19,198,23.057380862437306,20.271057195707588,154.6715619418551
20240728,797,62,770,19,845,17.969619767013494,114.99686956132702,712.0335106716595
20240728,841,62,467,2,284,30.41142355326865,23.486181957350468,230.10239448938088
20240728,445,62,24,11,389,15.900667038722958,32.51520083779902,340.584132123478
20240728,76,62,725,11,493,25.901953613547434,28.507355197172416,438.59069118928016
20240728,775,62,464,11,685,24.38666651539137,61.81873057230959,598.7946029122991
20240728,319,62,257,2,990,97.22937181383219,102.64715823754489,790.1234699486229
20240728,224,62,753,15,467,33.27972643844121,43.268905156615226,390.45136840494354
20240728,541,62,646,13,174,17.78194195464768,9.471751644388787,146.74630640096353
20240728,182,62,749,1,277,10.446590083972712,24.55866875770625,241.99474115832103
20240728,43,62,301,11,153,5.3211231849624205,15.038799988231297,132.64007682680628
20240728,912,62,239,1,501,58.93605687336068,53.67869048921576,388.38525263742355
20240728,144,62,541,13,995,149.2464396253823,61.987542592678764,783.7660177819389
20240728,918,62,938,9,672,45.59382181875438,77.26574949057351,549.1404286906721
20240728,65,62,406,1,277,19.299033873555537,15.323290093648936,242.37767603279553
20240728,486,62,679,5,867,64.33765435244504,125.68895268480011,676.9733929627548
20240728,889,62,246,4,855,124.17458674153572,96.9672386518832,633.8581746065811
20240728,767,62,492,2,145,15.624081375022119,17.042868381805103,112.33305024317278
20240728,419,62,380,3,963,72.01016589524517,51.55945438668908,839.4303797180658
20240728,897,62,373,4,443,22.175807828871648,57.64500442653056,363.1791877445978
20240728,535,62,598,17,253,9.268796513788553,12.790909021387773,230.94029446482367
20240728,769,62,358,5,397,50.70257273559799,24.759295486902055,321.5381317775
20240728,75,62,305,3,412,58.46433147851136,24.623912469122022,328.9117560523666
20240728,18,62,895,1,449,62.18710357447436,38.874467961274284,347.9384284642514
20240728,884,62,703,18,830,42.59645160361766,123.05176654365754,664.3517818527248
20240728,995,62,659,12,239,31.428961380006868,16.604850719674033,190.96618790031908
20240728,53,62,412,6,888,125.99962568624971,65.43931602096526,696.561058292785
20240728,583,62,315,13,507,39.92926930390706,49.94952855568431,417.1212021404086
20240728,650,62,569,15,877,81.8519061355147,129.37730479062526,665.77078907386
20240728,918,62,892,16,964,107.15680181171426,86.28154366897748,770.5616545193083
