DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,333,1,287,9,846,95.54871717464673,80.30343520196624,670.1478476233871
20240728,9,1,38,17,631,60.85300223742505,91.61000804792076,478.53698971465417
20240728,517,1,736,9,186,6.558183801344807,19.60363199788425,159.83818420077094
20240728,210,1,48,20,558,82.33451449747736,30.13547645690906,445.5300090456136
20240728,917,1,743,3,877,22.429958807045036,71.6313940370818,782.9386471558731
20240728,193,1,568,12,466,26.366312970006327,66.14991603870277,373.4837709912909
20240728,575,1,686,12,505,32.480659849458476,29.341801029482177,443.17753912105934
20240728,716,1,543,3,151,6.42367619665003,12.146823785837707,132.42950001751225
20240728,186,1,821,2,429,46.329724508569825,37.683249087080235,344.98702640434993
20240728,406,1,570,18,899,98.65768425031787,45.40467781567725,754.9376379340049
20240728,529,1,666,18,554,74.59378318914725,69.0037830450431,410.40243376580963
20240728,46,1,881,16,258,35.75506762226376,32.40991035745626,189.83502202027998
20240728,768,1,300,19,135,16.366387106158044,14.353988678597577,104.27962421524438
20240728,503,1,95,10,583,47.96063961496849,35.46667438191927,499.57268600311227
20240728,766,1,202,10,716,102.51513883633012,98.63219925632052,514.8526619073493
20240728,571,1,13,18,462,25.547329869711184,53.33149569177672,383.12117443851207
20240728,848,1,834,12,718,86.51461221345095,93.04087760618727,538.4445101803618
20240728,240,1,138,9,808,118.81162767669194,115.79494322733841,573.3934290959696
20240728,625,1,301,20,890,82.94021186919011,124.08121570172182,682.9785724290881
20240728,443,1,590,11,658,17.135424758862708,62.80236632816908,578.0622089129682
20240728,981,1,324,2,642,19.485025588393313,59.8983132534991,562.6166611581076
20240728,778,1,870,7,909,75.68484379595274,123.17655275181849,710.1386034522288
20240728,372,1,596,6,701,26.838082477481734,40.01367998684791,634.1482375356703
20240728,970,1,86,19,438,11.827323063823771,34.19391612172952,391.97876081444673
20240728,734,1,910,2,283,19.311760656123457,39.82839758911855,223.859841754758
20240728,586,1,230,10,588,72.65040798128669,48.30774448573062,467.0418475329827
20240728,746,1,873,8,523,65.03002002752939,76.64546618286258,381.32451378960803
20240728,870,1,806,8,720,70.41798345320653,51.97448945438425,597.6075270924092
20240728,430,1,86,11,155,6.58365147591442,7.912148988414188,140.5041995356714
20240728,18,1,707,19,712,50.20137504376025,93.80685242915982,567.99177252708
20240728,564,1,135,16,715,79.87361603896947,55.25534482849792,579.8710391325326
20240728,7,1,143,13,303,24.88377602769478,45.33132353231401,232.78490043999122
20240728,832,1,758,19,938,97.98257354905472,110.93291675309571,729.0845096978496
20240728,770,1,94,6,863,85.97179437825253,71.18929349247578,705.8389121292716
20240728,376,1,775,19,230,16.008090027622274,28.811799387863203,185.18011058451452
20240728,63,1,436,20,690,14.727079639546924,49.88409509353877,625.3888252669143
20240728,459,1,877,10,191,21.667263648181354,10.600528961152987,158.73220739066565
20240728,441,1,549,15,188,4.832878088811415,24.214306090722335,158.95281582046624
20240728,588,1,868,5,708,28.919881281370674,50.46560746472787,628.6145112539015
20240728,62,1,276,13,956,111.4551217983455,91.21215664988554,753.3327215517689
20240728,438,1,317,18,541,32.09002034425928,68.55043617275183,440.3595434829889
20240728,457,1,468,14,208,8.52528797032231,28.700911532131784,170.7738004975459
20240728,766,1,280,3,811,38.74236096270206,48.852996075706265,723.4046429615917
20240728,161,1,877,7,130,19.30241955063726,14.041030729532713,96.65654971983002
20240728,93,1,340,20,155,12.64441023037231,13.100865750738572,129.2547240188891
20240728,165,1,668,8,263,39.05835378557624,36.42426290374199,187.51738331068177
20240728,618,1,944,14,225,12.263061796492721,31.569031375296927,181.16790682821033
20240728,763,1,555,7,672,96.53241902361862,64.68334686336081,510.7842341130206
20240728,552,1,234,15,315,31.744738443620626,29.450831991275518,253.80442956510387
20240728,602,1,417,11,746,63.06176589414124,48.418814751215216,634.5194193546436
20240728,42,1,519,1,433,25.771110272579723,60.8336501222125,346.3952396052078
20240728,588,1,350,7,411,51.77477201543925,23.4565904296255,335.76863755493525
20240728,923,1,9,9,179,19.301982486083535,26.160585499320643,133.53743201459582
20240728,664,1,174,8,235,6.02022864702832,18.642766844885827,210.33700450808584
20240728,538,1,713,4,354,23.82226241589078,38.431053814678826,291.7466837694304
20240728,427,1,24,7,142,4.826162003104471,10.475744244059827,126.6980937528357
20240728,554,1,814,7,306,39.54704250031881,28.752187240416607,237.70077025926457
20240728,582,1,581,10,798,39.89979469601664,62.786922303272675,695.3132830007107
20240728,494,1,491,15,258,14.514922882646633,25.45720550090334,218.02787161645003
20240728,611,1,784,12,839,121.34825756673293,64.85120719977071,652.8005352334964
20240728,764,1,199,7,828,69.56971271065665,84.91457323358681,673.5157140557566
20240728,12,1,847,2,875,28.112854386823663,66.66276760474028,780.224378008436
20240728,154,1,606,18,166,13.981050569993101,9.198148384392232,142.82080104561467
20240728,71,1,551,14,245,5.770119470530259,14.406640935890277,224.82323959357947
20240728,136,1,247,1,989,89.44565251312993,110.84742652775742,788.7069209591127
20240728,301,1,107,12,273,36.63811363565099,31.541567735182337,204.82031862916668
20240728,519,1,46,7,170,17.019793301064862,15.041985654059973,137.93822104487515
20240728,495,1,591,15,122,8.29748952300491,11.842132816799856,101.86037766019524
20240728,750,1,854,14,484,64.26803306543766,63.86171736709341,355.87024956746893
20240728,757,1,440,2,684,76.09636809798836,60.86232744961158,547.0413044524
20240728,716,1,659,18,695,93.51292921775202,46.56243987668727,554.9246309055607
20240728,387,1,799,15,309,37.56863147708914,25.78698152019756,245.6443870027133
20240728,259,1,568,13,897,31.47417163405054,89.28365320324934,776.2421751627002
20240728,252,1,90,9,597,56.452914971399906,48.92617552445861,491.6209095041415
20240728,952,1,771,6,966,78.5284526417704,82.66538572648764,804.8061616317419
20240728,129,1,887,6,171,13.263258974292723,20.265470390371288,137.471270635336
20240728,78,1,625,1,703,20.693010452349526,58.44080708021941,623.866182467431
20240728,773,1,73,3,314,38.59432122229733,19.605598847217404,255.80007993048525
20240728,338,1,924,2,875,114.39939720094522,71.31795315083451,689.2826496482203
20240728,141,1,48,16,690,67.25040944756871,92.6840945410947,530.0654960113366
20240728,906,1,543,16,732,100.58690722468263,43.62452187764901,587.7885708976684
20240728,287,1,898,5,350,37.017505075496956,41.57830371024512,271.40419121425793
20240728,25,1,899,2,579,73.62525433016734,70.44235120732073,434.9323944625119
20240728,173,1,602,4,309,22.11815374818174,20.53303223062599,266.34881402119225
20240728,324,1,838,6,552,70.78468625957231,46.63403265408312,434.5812810863446
20240728,447,1,860,17,533,76.52834122815864,51.69299848524413,404.77866028659724
20240728,373,1,669,17,847,41.662670219487175,80.46543091873842,724.8718988617744
20240728,283,1,696,2,154,3.245797310541146,9.972401978530165,140.78180071092868
20240728,741,1,376,20,514,37.943170018622425,66.78920975545988,409.2676202259177
20240728,438,1,629,15,960,134.8314902491019,130.32541083444752,694.8430989164506
20240728,318,1,332,19,382,18.029376544343958,50.974704820277665,312.99591863537836
20240728,845,1,909,7,478,55.8419719291453,39.90031028945301,382.25771778140165
20240728,953,1,404,16,272,9.897104044593355,17.726887040195944,244.3760089152107
20240728,210,1,316,13,417,40.023828624227114,39.79413072314523,337.1820406526276
20240728,199,1,631,1,456,67.65049391405196,53.97967468924194,334.3698313967061
20240728,287,1,512,12,935,95.78330755676741,116.36717949942123,722.8495129438113
20240728,862,1,139,4,618,57.404205568280105,70.41147409892028,490.18432033279964
20240728,20,1,261,7,239,31.56573058693859,28.15716517702028,179.27710423604114
20240728,527,1,345,20,152,17.52138303701217,21.778690309730237,112.69992665325759
20240728,679,1,125,9,702,97.71470935644555,36.192319434984825,568.0929712085697
20240728,614,1,504,7,548,45.06208163906139,75.62454165393402,427.3133767070046
20240728,618,1,42,15,181,17.39694253366209,25.19197913020659,138.4110783361313
20240728,508,1,617,2,894,91.54533501924826,49.095834367163164,753.3588306135886
20240728,214,1,832,13,1000,84.59084371590616,115.1997672090091,800.2093890750848
20240728,89,1,903,2,476,14.284126308398113,56.250504019558896,405.465369672043
20240728,651,1,93,18,756,38.78759974822768,75.39129700028792,641.8211032514844
20240728,619,1,850,19,740,66.46596578505614,53.00293882862385,620.53109538632
20240728,364,1,801,17,985,101.4882722525716,56.29841813579699,827.2133096116314
20240728,951,1,997,16,871,43.907018112741724,109.24505207293416,717.8479298143241
20240728,530,1,356,2,216,25.717824327706502,26.06581509605125,164.21636057624227
20240728,153,1,426,9,249,10.340882838899098,25.628035149057325,213.03108201204358
20240728,378,1,732,16,899,123.5840928194208,117.06282783381056,658.3530793467687
20240728,508,1,702,2,422,9.933079074998957,58.282509786804425,353.7844111381966
20240728,761,1,802,16,625,19.43758371052342,32.17317140117067,573.3892448883059
20240728,849,1,541,6,639,64.96156274844631,80.10937642919383,493.9290608223599
20240728,429,1,541,18,127,5.895740294391022,11.698814677734303,109.40544502787468
20240728,988,1,513,13,236,14.186264799553502,16.43285148074558,205.38088371970093
20240728,429,1,948,12,567,21.27111376765755,46.59121923296903,499.13766699937344
20240728,675,1,393,7,515,56.204679588512384,64.59449885704736,394.20082155444027
20240728,965,1,169,12,447,64.25315903443035,50.46679737435453,332.28004359121513
20240728,3,1,556,17,328,40.523648921681854,37.151811845975914,250.32453923234223
20240728,714,1,522,13,271,25.74120308544258,13.586737416803588,231.67205949775382
20240728,379,1,847,20,995,45.72739271722314,70.2542325731242,879.0183747096527
20240728,841,1,753,18,261,8.602625803501644,22.235402656985947,230.16197153951242
20240728,657,1,138,5,240,15.691858388126645,28.63487469398216,195.6732669178912
20240728,284,1,58,18,539,30.991686297141925,54.26920504331728,453.73910865954076
20240728,770,1,811,3,573,42.35514403774916,81.7243706625603,448.92048529969054
20240728,757,1,509,3,171,14.511932886812666,20.939981615824603,135.54808549736273
20240728,307,1,866,7,147,16.14590075302498,18.84663984920101,112.00745939777401
20240728,984,1,537,16,631,85.04110145205468,41.18789211126674,504.7710064366786
20240728,795,1,983,17,840,70.12218787424659,117.93295711837979,651.9448550073737
20240728,861,1,527,14,206,7.976265574998824,14.979296970356481,183.0444374546447
20240728,537,1,354,5,389,53.94569804196532,24.3828724904854,310.6714294675493
20240728,702,1,361,6,416,27.528960781164717,27.167396039488278,361.303643179347
20240728,515,1,386,14,610,40.59248606640853,35.01020430376529,534.3973096298262
20240728,236,1,569,19,539,75.22232688614605,69.19373255641177,394.5839405574422
20240728,829,1,3,10,225,30.443413776521876,31.925381459957805,162.63120476352032
20240728,315,1,957,14,304,42.47447182159722,36.64160019652131,224.88392798188147
20240728,190,1,345,14,297,18.547085755545233,32.422809442891975,246.0301048015628
20240728,649,1,489,19,197,16.101738997065215,14.666279126664785,166.23198187627
20240728,434,1,692,19,406,34.91932909482853,23.43660637239751,347.644064532774
20240728,510,1,846,20,426,49.608501120636674,25.988183337977613,350.4033155413857
20240728,850,1,538,12,423,33.645439276697,52.30939798739476,337.0451627359082
20240728,976,1,81,5,882,59.506523795617596,117.8413840123314,704.652092192051
20240728,789,1,746,14,310,31.38091234386085,25.21804680989484,253.4010408462443
20240728,310,1,110,18,831,22.34416203736015,58.34933892440458,750.3064990382353
20240728,503,1,877,18,150,16.777951120079468,9.682714102140634,123.5393347777799
20240728,304,1,207,6,524,64.61278222747545,66.80165414471631,392.58556362780826
20240728,931,1,36,10,212,31.215394022007874,16.594916576554805,164.1896894014373
20240728,224,1,851,3,601,12.940935172092393,69.05176756397279,519.0072972639348
20240728,4,1,329,12,377,18.329094419725017,37.29128800176474,321.37961757851025
20240728,567,1,211,16,856,64.0260607074992,79.00081540372108,712.9731238887797
20240728,837,1,33,20,633,59.39357596300044,49.48232553626812,524.1240985007314
20240728,544,1,779,10,518,50.63512727705475,34.2316849379342,433.13318778501105
20240728,571,1,619,13,115,13.25561258172308,8.124116293906692,93.62027112437022
20240728,551,1,297,11,744,47.64951220269859,103.58915954640412,592.7613282508973
20240728,804,1,872,5,315,29.611029312355065,38.613883576627615,246.7750871110173
20240728,736,1,712,16,165,14.229200872324176,22.389904743879132,128.3808943837967
20240728,105,1,221,7,712,47.64148419169417,84.46070323194331,579.8978125763625
20240728,428,1,423,2,674,91.22486616375984,65.1313761553322,517.6437576809079
20240728,669,1,822,17,935,53.2651823310817,76.85985201483233,804.8749656540859
20240728,844,1,949,2,931,67.16278463557721,118.17743352841009,745.6597818360127
20240728,526,1,388,8,241,24.7928157174634,29.47911060849167,186.72807367404494
20240728,728,1,464,19,407,12.51751667850009,57.15213021896792,337.330353102532
20240728,847,1,407,10,128,3.2940217522056563,8.569544256818325,116.13643399097602
20240728,689,1,590,4,850,39.53512642177683,76.80982578480786,733.6550477934153
20240728,53,1,969,13,900,45.6509933142164,99.12807980714732,755.2209268786363
20240728,590,1,289,9,832,52.02945612157042,54.23331742330523,725.7372264551243
20240728,617,1,777,3,284,32.75524438800826,16.260703317367888,234.98405229462384
20240728,249,1,354,10,125,10.67094906387163,16.22792043322626,98.10113050290211
20240728,702,1,593,18,953,117.91912451190548,124.91341861220712,710.1674568758874
20240728,827,1,651,7,809,112.038282714352,73.51522304645806,623.44649423919
20240728,362,1,297,13,658,39.47772220530455,60.842805896014866,557.6794718986806
20240728,145,1,507,3,554,39.98044095494206,79.92014781785025,434.0994112272077
20240728,36,1,664,13,940,139.8421588490022,87.69915660047918,712.4586845505187
20240728,586,1,417,2,407,54.380887526228314,51.89732821931473,300.72178425445696
20240728,140,1,924,19,394,16.575315320288848,36.51312164511299,340.91156303459815
20240728,162,1,294,7,543,68.9064739729138,62.7733792178009,411.3201468092853
20240728,164,1,928,9,724,19.143479635022253,108.37069202400777,596.48582834097
20240728,781,1,398,7,694,82.33953072678662,99.49366465759655,512.1668046156168
20240728,299,1,588,13,738,26.09081030593736,108.2529183530864,603.6562713409762
20240728,683,1,341,14,304,43.16153973026975,39.26554499254291,221.57291527718735
20240728,498,1,883,13,759,104.72645077287162,99.13209079262981,555.1414584344986
20240728,99,1,135,20,798,92.12644585016332,81.20997415503628,624.6635799948003
20240728,895,1,685,5,716,58.28969640293448,37.8590297320621,619.8512738650035
20240728,176,1,848,4,746,25.071696689659024,100.34210653751742,620.5861967728235
20240728,28,1,225,7,733,61.59293143436991,68.06444325132836,603.3426253143017
20240728,580,1,439,1,764,98.25731903746713,84.59122678030765,581.1514541822253
