DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,274,41,538,15,672,19.553283599094815,35.036832914975726,617.4098834859294
20240728,995,41,873,1,920,134.20119274478571,89.34167022321309,696.4571370320011
20240728,687,41,373,3,194,6.456212058954017,11.222248922750296,176.32153901829568
20240728,549,41,500,20,267,15.335257040720446,25.492157782673726,226.17258517660582
20240728,899,41,784,20,371,39.25162769026798,48.88548402683122,282.8628882829008
20240728,751,41,50,5,202,29.79363725773552,23.87072290905228,148.3356398332122
20240728,7,41,396,6,234,19.421499143105407,24.08848653348488,190.4900143234097
20240728,837,41,761,6,197,16.369109573118653,22.776408349418894,157.85448207746245
20240728,778,41,255,1,532,48.54714091480096,55.53234499332835,427.9205140918707
20240728,512,41,237,13,480,42.83740156351465,57.07525073261017,380.08734770387514
20240728,656,41,506,13,851,54.60247360663352,74.63886576916971,721.7586606241968
20240728,260,41,610,13,664,59.62370768134801,55.69200993069054,548.6842823879615
20240728,840,41,317,8,165,10.343438443064578,23.917943788491105,130.73861776844433
20240728,102,41,410,13,314,46.32253608723855,30.23364926813459,237.44381464462685
20240728,264,41,109,5,246,11.654786242542421,27.199741841551486,207.14547191590609
20240728,419,41,656,20,953,134.2286966015266,129.77490679349773,688.9963966049756
20240728,319,41,997,6,728,57.82011631093296,74.44178566749451,595.7380980215726
20240728,485,41,655,8,917,118.43833600701832,76.20274274053912,722.3589212524425
20240728,428,41,399,10,897,113.28109057942514,52.42459479428552,731.2943146262894
20240728,373,41,448,7,765,73.24075999350826,103.01135916187455,588.7478808446172
20240728,135,41,930,16,535,68.09211617177709,76.98060658724815,389.9272772409748
20240728,452,41,602,17,500,13.990965626533285,68.86719243592448,417.14184193754227
20240728,448,41,21,8,972,52.468885935934345,89.14518302922802,830.3859310348377
20240728,408,41,206,10,633,52.14131341705125,82.95733421196451,497.9013523709842
20240728,256,41,176,19,508,27.311334509367143,50.50354664735549,430.18511884327734
20240728,936,41,441,14,446,53.874221474139674,59.579371951211314,332.54640657464904
20240728,954,41,596,15,156,11.621207938616717,19.20451333216042,125.17427872922286
20240728,723,41,19,12,806,16.221846440520157,98.31034460442562,691.4678089550542
20240728,454,41,473,5,790,101.66244285753174,67.23422382518412,621.1033333172841
20240728,75,41,777,8,892,113.85007833930375,93.0236964535567,685.1262252071396
20240728,48,41,637,10,126,9.690977953799587,12.665730787428123,103.6432912587723
20240728,747,41,452,11,910,76.05852786240824,124.84358082676164,709.0978913108302
20240728,843,41,536,18,698,83.24977492163393,72.07082476411465,542.6794003142514
20240728,836,41,822,3,824,37.95584180489602,67.66434663646075,718.3798115586433
20240728,375,41,599,4,143,13.677766163009752,13.69028832675495,115.6319455102353
20240728,843,41,449,10,533,30.46915761637321,59.56320282388871,442.9676395597381
20240728,43,41,406,2,782,87.9320139989293,60.832792463260596,633.2351935378101
20240728,503,41,812,5,502,21.672989846618204,68.27807938631294,412.04893076706884
20240728,622,41,453,20,413,43.811861080434696,49.271977980278,319.9161609392873
20240728,715,41,451,15,127,11.016497672729608,12.659323567733365,103.32417875953703
20240728,159,41,724,19,466,44.57009222539988,48.51924323055964,372.9106645440405
20240728,326,41,813,5,396,30.874525227831963,42.769005993083645,322.35646877908437
20240728,737,41,981,6,950,137.53539420970645,95.39485128869023,717.0697545016033
20240728,747,41,539,5,686,101.43387489011972,79.9802341169154,504.5858909929649
20240728,968,41,627,1,659,64.2948990556027,87.43721221825362,507.26788872614367
20240728,166,41,17,16,634,48.93921560798009,57.63636278089741,527.4244216111225
20240728,433,41,659,7,580,58.17648865000007,30.846481276444536,490.9770300735554
20240728,960,41,355,10,449,53.69682642614673,45.948926396028035,349.35424717782524
20240728,954,41,164,3,451,10.621419567825708,37.571821602494694,402.8067588296796
20240728,970,41,709,1,695,41.45639004629783,59.27776484885514,594.265845104847
20240728,322,41,207,6,889,32.95538000682612,131.3751990660279,724.669420927146
20240728,303,41,934,12,428,28.050678485739443,55.9586200873656,343.99070142689493
20240728,265,41,591,15,496,57.668419641441886,54.354296405903156,383.97728395265494
20240728,499,41,748,11,886,66.52591777415813,60.83910827364968,758.6349739521922
20240728,679,41,926,20,806,52.441281274374255,66.57621441484531,686.9825043107804
20240728,4,41,708,16,754,42.31344081699801,94.69327286613411,616.9932863168679
20240728,640,41,876,3,909,35.955303462396955,57.53309187891815,815.5116046586849
20240728,17,41,375,2,776,99.91032732171689,115.76825725382942,560.3214154244537
20240728,883,41,995,13,529,10.862324500544753,75.64213791503919,442.49553758441607
20240728,578,41,439,4,624,68.13263874123919,45.52672672891633,510.34063452984446
20240728,241,41,438,13,659,17.67438543374176,97.69772954124228,543.627885025016
20240728,282,41,901,2,203,29.80961932905767,27.238316540890963,145.95206413005138
20240728,457,41,138,1,335,36.157479175651474,21.635776522492765,277.2067443018558
20240728,893,41,713,16,588,74.12075252493678,46.73469007469459,467.1445574003686
20240728,73,41,208,6,754,105.99171928738357,62.28708211497623,585.7211985976402
20240728,84,41,640,15,242,12.858390826442044,23.98466495261642,205.15694422094154
20240728,314,41,485,5,649,14.23241099662908,37.12949155112081,597.6380974522501
20240728,701,41,66,8,769,24.936680753374066,51.78434015515399,692.2789790914719
20240728,334,41,547,4,675,33.41618723942389,68.31590946493073,573.2679032956454
20240728,720,41,381,14,663,85.28316636327943,51.01134654424473,526.7054870924758
20240728,912,41,559,20,887,119.66548097529146,114.85066393381541,652.4838550908931
20240728,723,41,98,19,197,24.592938103363792,21.428453356001167,150.97860854063504
20240728,764,41,568,4,758,21.315395377810717,47.7042725968363,688.9803320253529
20240728,609,41,688,18,251,16.911334790228715,19.4293902360994,214.65927497367187
20240728,91,41,719,3,422,50.73365860431125,61.81433715926037,309.45200423642837
20240728,341,41,621,13,984,50.613770945215265,78.20211131740702,855.1841177373777
20240728,620,41,763,2,990,105.52624698098354,58.21205302538139,826.261699993635
20240728,959,41,523,20,743,71.92535011431721,107.2310188533887,563.8436310322941
20240728,495,41,97,9,407,27.982209062929126,36.14030020696046,342.8774907301104
20240728,200,41,276,5,817,74.88819764460213,110.19000867215127,631.9217936832466
20240728,598,41,582,18,393,16.70170575554303,45.96812628844849,330.3301679560085
20240728,344,41,229,19,899,115.46681685013652,78.8645427312688,704.6686404185947
20240728,672,41,909,5,131,9.563881111464442,7.6850253368201775,113.75109355171539
20240728,554,41,114,15,314,35.703888401046164,23.864574860923565,254.43153673803027
20240728,665,41,715,11,854,86.69647610556522,113.48603021576336,653.8174936786714
20240728,51,41,165,11,395,35.93030784539202,24.203714294960175,334.8659778596478
20240728,554,41,807,8,545,40.21904893508666,81.13176200557032,423.64918905934303
20240728,40,41,168,17,118,10.806966338226058,16.434108901950818,90.75892475982312
20240728,975,41,706,4,661,97.64652439272867,48.13327703522528,515.220198572046
20240728,919,41,716,14,746,55.70167765877653,92.86589045510821,597.4324318861152
20240728,629,41,55,6,457,34.05939697450205,56.96339797671665,365.9772050487813
20240728,935,41,793,11,855,43.997042797856615,99.11739098328363,711.8855662188598
20240728,239,41,369,6,801,79.9000877581687,53.50309375980087,667.5968184820305
20240728,877,41,20,6,746,52.637383279351475,109.81906089287929,583.5435558277693
20240728,910,41,290,9,535,63.82225644005638,75.97098251827003,395.2067610416736
20240728,65,41,385,14,766,80.19526965022733,96.62393031164466,589.180800038128
20240728,744,41,193,3,684,83.05049577769913,37.44544235157921,563.5040618707217
20240728,750,41,320,11,285,7.458630282359612,24.600688723836907,252.94068099380348
20240728,308,41,404,19,617,49.49778067253077,75.83772810992386,491.66449121754533
20240728,155,41,964,5,327,45.91888645620965,17.56105859960248,263.5200549441879
20240728,226,41,591,5,102,8.852204841995714,14.00535217966673,79.14244297833756
20240728,546,41,542,4,1000,137.76887430561018,134.83234018872375,727.3987855056661
20240728,321,41,19,18,226,26.697821488162262,32.793579470948885,166.50859904088884
20240728,871,41,749,14,858,33.601188456363204,108.95558676971056,715.4432247739262
20240728,529,41,679,7,663,65.56803982000727,33.579608879902366,563.8523513000904
20240728,282,41,183,12,110,6.983526731126428,15.832659151680865,87.18381411719271
20240728,111,41,279,17,784,70.35988458415952,91.54338785989951,622.096727555941
20240728,846,41,930,6,278,34.18104877725017,27.676986893388186,216.14196432936166
20240728,788,41,151,16,840,31.71337723063133,70.46509309163224,737.8215296777364
20240728,883,41,168,3,203,19.924127814756837,25.909331730439888,157.16654045480328
20240728,240,41,56,11,664,56.93756555305514,85.56985367401253,521.4925807729323
20240728,977,41,745,9,200,22.703217299313266,29.514948078821647,147.78183462186507
20240728,76,41,998,4,146,11.59491463854895,15.406456263584888,118.99862909786617
20240728,20,41,588,18,584,79.1912514435862,38.317635851907355,466.49111270450646
20240728,205,41,992,13,471,27.191249574220787,52.06825534188381,391.7404950838954
20240728,5,41,20,6,103,5.215771516041591,8.644518055090009,89.1397104288684
20240728,410,41,260,7,692,43.187070083865585,55.07993232467533,593.732997591459
20240728,290,41,559,19,272,31.026788635843573,19.086437450015588,221.88677391414083
20240728,597,41,50,19,100,3.776924451439127,12.526964481004024,83.69611106755684
20240728,763,41,418,11,748,92.78175330559135,98.61569382946907,556.6025528649395
20240728,875,41,634,7,652,77.21618206882313,68.61192483965542,506.17189309152144
20240728,572,41,220,6,523,61.12454291952106,64.30097718703249,397.57447989344644
20240728,240,41,94,14,805,19.12804832343525,119.68794052937838,666.1840111471863
20240728,210,41,694,16,771,84.95839923583871,88.11681244429559,597.9247883198657
20240728,757,41,212,2,556,22.24955929568414,59.73793294249353,474.01250776182235
20240728,681,41,18,14,463,12.367903788885032,29.790597294482257,420.8414989166327
20240728,269,41,950,10,183,24.025513871751752,18.699463606934113,140.27502252131413
20240728,96,41,193,4,413,51.346620097304836,58.114483482645774,303.53889642004935
20240728,384,41,594,3,353,12.342262889490119,44.59632704223402,296.06141006827585
20240728,484,41,943,20,785,88.76372683051302,99.54452310492327,596.6917500645637
20240728,782,41,176,17,633,80.04429114582534,64.74195041455451,488.21375843962016
20240728,986,41,818,10,740,108.47298657321768,80.32638482717579,551.2006285996065
20240728,836,41,695,4,509,56.34813407897807,70.58213664215224,382.06972927886966
20240728,713,41,418,15,632,22.31435948905596,89.32613092182011,520.359509589124
20240728,971,41,157,8,679,15.637292239399143,88.29817803017326,575.0645297304276
20240728,875,41,59,4,396,16.296055357981995,22.740702281230842,356.96324236078715
20240728,483,41,552,3,655,65.4969871162158,45.58154824557544,543.9214646382088
20240728,788,41,636,17,991,124.61735542911428,112.03323996316713,754.3494046077186
20240728,914,41,530,19,242,30.830359771172066,20.247036178933797,190.92260404989412
20240728,184,41,178,4,907,39.22022307651438,125.18446447645059,742.595312447035
20240728,806,41,462,19,687,43.37393280320974,74.86397403962616,568.7620931571641
20240728,374,41,261,9,906,102.9451538224908,113.89582134421984,689.1590248332893
20240728,528,41,324,8,887,78.32516782510369,70.19663971150126,738.4781924633951
20240728,628,41,702,15,814,16.899263214081156,106.77961126965674,690.3211255162621
20240728,637,41,593,8,637,53.73136831697314,34.692432572038534,548.5761991109883
20240728,331,41,394,16,866,28.431320137903676,91.28781874851846,746.2808611135779
20240728,261,41,362,16,600,33.487264601592706,42.093238749983215,524.4194966484241
20240728,630,41,617,9,906,63.898182513278314,109.36863984641343,732.7331776403082
20240728,522,41,809,17,320,42.76997993252428,40.23042903573319,236.99959103174254
20240728,639,41,789,12,120,10.527289538121897,17.009859136095113,92.46285132578299
20240728,627,41,781,6,217,16.341752783403827,13.712369756127735,186.94587746046844
20240728,436,41,218,2,554,67.40483389299445,74.4523929454678,412.1427731615378
20240728,670,41,160,16,775,22.6892965179996,50.15954810129596,702.1511553807045
20240728,82,41,632,17,269,7.529484186190082,21.545632087347222,239.9248837264627
20240728,168,41,503,13,283,31.116605497787525,39.258406277467685,212.62498822474478
20240728,518,41,180,4,440,9.773207806467113,22.542112749635386,407.6846794438975
20240728,318,41,832,17,464,51.29933151697211,41.42674484451246,371.27392363851544
20240728,35,41,363,19,191,23.934099740822923,11.322711514601918,155.74318874457515
20240728,202,41,193,15,258,27.641768826912127,20.64339563152782,209.71483554156003
20240728,300,41,51,20,527,30.750693028336524,75.15512623351118,421.0941807381523
20240728,367,41,666,11,755,86.79237219729332,52.14069841460605,616.0669293881006
20240728,287,41,197,16,939,85.3881838474728,75.22053834676728,778.39127780576
20240728,864,41,58,12,712,47.912192990347336,79.6662155499494,584.4215914597032
20240728,821,41,984,16,586,26.581387164519086,55.105854730824966,504.3127581046559
20240728,647,41,322,11,190,18.808228168759836,21.537659949254373,149.65411188198578
20240728,615,41,972,1,165,24.1192006344892,19.998296383787032,120.88250298172377
20240728,985,41,704,8,224,32.17957571063587,22.41207989561632,169.40834439374783
20240728,973,41,407,8,517,47.00223888625318,77.17489126924218,392.8228698445046
20240728,253,41,664,15,844,122.59912310028726,123.10449374290246,598.2963831568103
20240728,344,41,659,7,502,40.905282541060394,46.33920114307412,414.7555163158655
20240728,253,41,654,14,770,74.66267292070401,81.51968664003418,613.8176404392618
20240728,67,41,743,1,625,70.501323718445,87.18899506121114,467.30968122034386
20240728,562,41,45,15,896,74.80513128272284,85.8060635433713,735.3888051739059
20240728,212,41,506,11,599,15.670596987396936,82.82010808519048,500.5092949274126
20240728,995,41,324,8,845,46.364429645889544,60.19439407522697,738.4411762788835
20240728,149,41,912,15,779,76.90991179835136,95.12438281900403,606.9657053826446
20240728,964,41,560,20,638,54.87325180170545,78.69909405069853,504.427654147596
20240728,566,41,7,18,936,61.52019597095479,91.00449255200158,783.4753114770436
20240728,637,41,676,17,155,22.385860619836258,20.271054303965307,112.34308507619843
20240728,827,41,575,5,848,122.17016681714362,90.07995317042726,635.7498800124291
20240728,638,41,885,19,856,62.39880180346893,74.21115818013237,719.3900400163986
