DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,761,35,688,9,901,33.086196348135914,52.20912105536856,815.7046825964956
20240728,782,35,777,20,899,69.72606287419433,72.70911211858645,756.5648250072193
20240728,240,35,884,9,893,30.53080930324826,66.4552840907082,796.0139066060435
20240728,380,35,64,11,444,10.936175337164167,42.01168059281612,391.0521440700197
20240728,878,35,720,6,764,35.80298829620552,107.993489938107,620.2035217656875
20240728,165,35,704,14,465,33.91187556447159,61.17337848018595,369.9147459553425
20240728,211,35,492,3,730,107.55470194909772,65.54160828269127,556.903689768211
20240728,742,35,139,7,744,69.59173967413875,54.202741802967,620.2055185228943
20240728,27,35,35,2,519,25.019259235549217,66.62315179217532,427.3575889722755
20240728,144,35,440,4,990,131.64121086500714,93.77099083930473,764.5877982956881
20240728,507,35,467,3,823,78.75131006328999,65.30374820026803,678.9449417364419
20240728,936,35,725,10,558,12.193884790838752,32.87704302638076,512.9290721827805
20240728,188,35,166,3,265,31.840704241849778,15.295844654931381,217.86345110321884
20240728,705,35,172,12,546,48.23028419575208,80.9466393345175,416.82307646973044
20240728,323,35,147,18,650,94.89177015602796,68.89069464093258,486.21753520303946
20240728,705,35,686,4,964,133.59199288289898,115.94403142626878,714.4639756908323
20240728,809,35,372,17,573,72.46371511855509,34.85116386429753,465.68512101714737
20240728,610,35,878,11,940,118.36065042537852,53.62831331815262,768.0110362564689
20240728,191,35,509,3,554,11.838531219685624,33.90087260239847,508.2605961779159
20240728,544,35,450,13,692,16.9797928635833,99.6538806684942,575.3663264679225
20240728,817,35,552,6,988,98.30987872539879,72.33072054126751,817.3594007333337
20240728,611,35,311,8,659,54.117245232854884,36.35322021304663,568.5295345540985
20240728,191,35,672,13,679,94.48931347778948,91.20726026071279,493.30342626149775
20240728,505,35,253,20,265,30.352809878091364,27.509885426335618,207.13730469557302
20240728,378,35,500,18,991,58.439017666797085,65.71309455443823,866.8478877787647
20240728,257,35,579,4,533,72.27749794981142,55.12329859849342,405.5992034516952
20240728,429,35,143,4,159,23.229404102021746,23.60516191584458,112.16543398213368
20240728,221,35,332,20,525,44.310428078213654,50.564268807437166,430.1253031143492
20240728,742,35,117,17,630,17.408989043105453,59.13886568991315,553.4521452669813
20240728,857,35,942,4,343,47.25125568375841,28.080265505921368,267.6684788103202
20240728,730,35,707,15,512,75.4281800546521,74.09899626041803,362.47282368492984
20240728,366,35,837,14,958,33.3098081415632,59.39543518979794,865.2947566686389
20240728,334,35,664,9,927,65.03168900773063,51.54631867473144,810.421992317538
20240728,211,35,993,19,960,135.81726808777245,81.46790460708819,742.7148273051394
20240728,800,35,438,12,607,87.74046659124637,52.39950527602578,466.86002813272785
20240728,410,35,801,3,810,43.77408264921093,92.37456023495116,673.8513571158379
20240728,175,35,281,9,888,47.19443487533676,62.82016607207803,777.9853990525852
20240728,75,35,394,16,281,41.66083061723931,36.77022069417366,202.56894868858703
20240728,533,35,72,12,591,33.38567248032205,56.96631215451245,500.6480153651655
20240728,945,35,339,6,549,30.76498358673529,40.30150487413931,477.9335115391254
20240728,711,35,210,4,615,15.032037400364077,64.45075752743125,535.5172050722047
20240728,990,35,738,8,808,49.12065468011258,77.31263752996375,681.5667077899236
20240728,739,35,594,13,177,14.055373300153159,21.839045360018122,141.10558133982872
20240728,901,35,329,14,293,33.107512164110986,18.041638710219935,241.85084912566907
20240728,267,35,672,6,959,106.79427845759,60.737664147869964,791.46805739454
20240728,903,35,474,18,747,55.46731860582957,76.82064880361295,614.7120325905574
20240728,963,35,89,12,812,66.3139207653305,89.11939750556022,656.5666817291093
20240728,242,35,202,12,761,42.89678428063234,100.55632643916599,617.5468892802016
20240728,571,35,258,8,831,56.25559966510078,84.930382093198,689.8140182417012
20240728,18,35,964,4,634,74.26578568660604,60.54772633523328,499.1864879781607
20240728,5,35,75,16,394,13.004905965050067,31.730732882909912,349.26436115204
20240728,424,35,712,19,649,32.09926187896321,71.86882232153907,545.0319157994977
20240728,70,35,465,4,583,34.159336113335016,83.67539446599365,465.16526942067134
20240728,714,35,337,19,332,42.92687226381772,44.768073267523825,244.30505446865845
20240728,902,35,733,13,893,24.449683318472818,51.340144735998905,817.2101719455283
20240728,946,35,159,11,743,103.84383813232705,55.34035878245716,583.8158030852157
20240728,692,35,459,19,737,109.32514095054276,42.70071344077462,584.9741456086826
20240728,260,35,535,10,303,38.02879390325492,19.689872761915137,245.28133333482992
20240728,192,35,306,11,107,13.17823466707788,5.575753568941498,88.24601176398062
20240728,483,35,335,13,838,70.63476317089925,109.27469660714289,658.0905402219579
20240728,211,35,257,10,642,13.908845268363619,66.82063452239105,561.2705202092453
20240728,935,35,190,10,180,24.540327117828067,10.913509643373885,144.54616323879804
20240728,56,35,54,3,119,10.46076743073596,10.377704056224644,98.1615285130394
20240728,711,35,815,5,437,44.13900686193265,60.975128068563855,331.8858650695035
20240728,452,35,269,9,310,22.65519858662327,45.0324633864432,242.31233802693353
20240728,899,35,200,17,760,32.84307788732601,109.85801635225397,617.29890576042
20240728,504,35,275,11,705,97.7159080837478,99.82303588997834,507.46105602627387
20240728,328,35,391,6,337,34.229628650296725,47.62072241859397,255.1496489311093
20240728,248,35,558,1,480,41.240047773932076,30.07766464877403,408.6822875772939
20240728,202,35,896,3,757,36.68859578384597,104.13505770609443,616.1763465100596
20240728,906,35,367,12,661,13.772666440451502,79.9535555123964,567.2737780471521
20240728,384,35,658,11,163,19.559852533120246,17.26397224815558,126.17617521872418
20240728,258,35,402,7,974,64.99689850153325,56.75061555868558,852.2524859397812
20240728,449,35,4,20,416,9.807680849845013,23.296206123118182,382.8961130270368
20240728,458,35,496,15,501,56.781556384916165,52.85236656892876,391.36607704615506
20240728,916,35,14,12,982,98.71842686537164,68.76651340017729,814.5150597344511
20240728,943,35,697,16,521,52.40079009966898,31.97505447978222,436.6241554205488
20240728,165,35,830,13,190,22.114189449856994,19.110402289472784,148.77540826067022
20240728,718,35,875,17,492,17.573484293076927,54.833942267097164,419.5925734398259
20240728,6,35,8,12,464,40.17917610784239,36.58467125645307,387.23615263570457
20240728,914,35,10,4,613,14.496918098291887,62.34454672251892,536.1585351791891
20240728,888,35,653,16,150,8.427402469263882,13.231830886478468,128.34076664425766
20240728,518,35,16,13,638,26.021256567189376,34.05986699188524,577.9188764409254
20240728,581,35,494,13,428,30.439656151481028,21.88666027307714,375.6736835754418
20240728,531,35,665,1,872,25.956048868470305,118.06184764343797,727.9821034880918
20240728,93,35,399,19,956,26.37825922514582,119.72490572548936,809.8968350493649
20240728,747,35,741,3,784,25.10749874491899,61.17526079402501,697.717240461056
20240728,23,35,344,2,686,39.79010062436131,36.02034884315887,610.1895505324799
20240728,4,35,507,8,114,14.180313176201258,12.724099418495788,87.09558740530295
20240728,41,35,396,20,316,20.971623829201544,33.50284440857163,261.5255317622268
20240728,102,35,707,10,422,39.346455150891344,43.19024341362447,339.4633014354842
20240728,175,35,385,13,476,37.99645992570121,46.81722474741112,391.18631532688767
20240728,359,35,40,7,407,45.70200160829268,50.658063785494626,310.6399346062127
20240728,268,35,478,6,416,30.297619020159086,50.07878110164285,335.6235998781981
20240728,147,35,92,9,337,33.703683954903994,38.652375146890655,264.64394089820536
20240728,893,35,776,16,164,19.028555628985707,18.824870019008028,126.14657435200627
20240728,704,35,659,7,575,59.01660189812738,58.066407654689414,457.9169904471832
20240728,878,35,802,14,548,72.03590933112471,81.71815245119154,394.2459382176837
20240728,117,35,430,13,869,71.69630469163485,66.36494273728857,730.9387525710765
20240728,581,35,990,11,769,76.40215547715657,50.65326010207884,641.9445844207646
20240728,59,35,759,2,244,10.045691900088444,33.19222013631197,200.76208796359958
20240728,71,35,786,16,424,19.933996938001183,32.21515758419314,371.8508454778057
20240728,917,35,806,6,518,66.75013978263267,43.2389343763645,408.01092584100286
20240728,447,35,126,20,915,134.38001686921342,59.19301050542378,721.4269726253629
20240728,306,35,3,15,549,52.73866404991011,59.49825849100986,436.76307745908
20240728,432,35,95,5,671,56.46840162120725,49.658835238685505,564.8727631401073
20240728,161,35,447,20,633,32.54617700529167,65.95697288212344,534.4968501125849
20240728,335,35,939,9,994,120.22952785843799,125.18633309093622,748.5841390506258
20240728,432,35,829,11,616,65.54234756190641,85.43794223511395,465.01971020297964
20240728,211,35,625,13,327,43.80925696202331,40.322015632069935,242.86872740590675
20240728,93,35,714,2,547,28.007705320738538,43.63141750876594,475.36087717049554
20240728,528,35,589,14,442,33.893082310692414,26.880014045319108,381.22690364398846
20240728,724,35,494,15,851,113.87247807326118,65.23097731265335,671.8965446140855
20240728,584,35,319,10,772,69.88132540310596,49.872306925247834,652.2463676716462
20240728,220,35,277,11,321,10.084148441351397,39.17227663548609,271.7435749231625
20240728,895,35,811,15,132,5.572588194683641,7.21282546246478,119.21458634285158
20240728,304,35,604,12,147,3.552491343875464,15.25130136662427,128.19620728950025
20240728,4,35,984,16,499,30.067802754384847,61.05420243831341,407.8779948073018
20240728,924,35,721,20,123,12.202001973833985,8.666584984003693,102.13141304216232
20240728,261,35,219,20,943,86.5521773631593,85.44580117430345,771.0020214625372
20240728,281,35,11,4,767,58.170575766010266,48.4951810565325,660.3342431774572
20240728,703,35,558,6,221,17.956141324217807,15.688128137499735,187.35573053828244
20240728,970,35,869,5,233,12.088010748950524,27.802877346166422,193.10911190488304
20240728,505,35,894,18,478,18.869630249244324,68.10293686350681,391.0274328872489
20240728,433,35,317,16,426,41.452713505716204,45.36116801198851,339.1861184822953
20240728,950,35,882,2,813,45.696590606112906,80.8164637151867,686.4869456787004
20240728,140,35,531,18,519,38.15493125334572,31.884017761679793,448.96105098497446
20240728,508,35,911,9,128,18.826869662448384,16.275853883445,92.89727645410662
20240728,944,35,298,15,735,18.264839295126,50.57485926228356,666.1603014425905
20240728,229,35,984,19,818,80.20781413824052,93.27122172461581,644.5209641371437
20240728,617,35,665,4,578,14.461267795532962,73.52596284898057,490.01276935548645
20240728,591,35,634,8,413,23.74529440749295,35.13497336242324,354.1197322300838
20240728,131,35,536,7,811,59.666715165744804,92.90831315292313,658.4249716813321
20240728,224,35,218,9,391,26.562183516650258,22.070253656527093,342.3675628268227
20240728,229,35,920,17,633,90.57211340574898,47.91844900854047,494.50943758571054
20240728,737,35,900,14,611,78.46367571981088,84.70627403767202,447.83005024251713
20240728,470,35,652,4,184,8.801354364760753,17.505894764180695,157.69275087105854
20240728,6,35,406,17,585,42.844408635508685,70.53159838376415,471.62399298072717
20240728,991,35,288,19,147,5.145765904044546,18.371857879619093,123.48237621633636
20240728,783,35,654,1,658,78.22567238167947,47.99553116182332,531.7787964564972
20240728,390,35,651,6,355,10.710485830921739,30.633651059321878,313.6558631097564
20240728,646,35,17,1,945,53.52198887161779,82.06321886381346,809.4147922645687
20240728,760,35,945,12,193,24.841319085835707,17.48341280573038,150.6752681084339
20240728,594,35,945,11,663,82.38476946494839,91.6617405503119,488.9534899847397
20240728,584,35,554,6,252,10.008990705844127,16.987208968138287,225.0038003260176
20240728,452,35,586,11,900,78.28697129193579,120.39684328482069,701.3161854232435
20240728,945,35,146,7,813,99.76156992292762,98.33914054417306,614.8992895328993
20240728,181,35,342,3,217,22.650527179181278,22.459477948447187,171.88999487237152
20240728,60,35,856,6,111,10.007916119792885,15.875938077649103,85.11614580255801
20240728,792,35,67,12,849,101.35548548047447,61.10197596621326,686.5425385533123
20240728,34,35,993,18,487,15.628566572413922,66.98821101508715,404.3832224124989
20240728,152,35,225,2,422,21.429260990170803,51.134881629735546,349.43585738009364
20240728,120,35,603,6,365,23.630002930588244,22.194469875479626,319.1755271939321
20240728,171,35,466,1,119,10.372761787095332,13.004809111310243,95.62242910159443
20240728,728,35,651,14,830,68.71757437613678,119.73261894868291,641.5498066751803
20240728,703,35,225,10,168,21.660044689915736,10.06184826890789,136.27810704117638
20240728,215,35,83,11,158,7.37572448408702,12.400896001441819,138.22337951447116
20240728,824,35,80,16,218,29.55192649409837,32.11167589271592,156.3363976131857
20240728,169,35,240,1,226,10.859622819849337,30.708404093255368,184.4319730868953
20240728,806,35,255,11,537,32.35994838611101,56.11733970243242,448.52271191145655
20240728,493,35,666,19,659,90.56530784793418,37.749203820755184,530.6854883313106
20240728,271,35,961,2,716,64.12794438826695,64.30423739172049,587.5678182200126
20240728,205,35,60,12,500,10.897438200214406,68.86722405010266,420.2353377496829
20240728,637,35,237,13,156,11.320140017224155,14.919626867715229,129.7602331150606
20240728,340,35,802,11,593,43.194078494386346,47.05631704556088,502.74960446005275
20240728,590,35,460,20,592,19.616745955481285,67.11521298916713,505.26804105535155
20240728,967,35,750,12,565,38.02619417086255,66.06453584158207,460.9092699875554
20240728,443,35,77,13,853,22.474428055129476,108.34237534032951,722.1831966045411
20240728,389,35,334,19,301,25.508579186530973,27.10284333414721,248.3885774793218
20240728,499,35,513,8,879,18.462065980960777,106.73065014995564,753.8072838690836
20240728,1,35,222,8,192,5.925278345979596,12.36210687161333,173.71261478240706
20240728,116,35,428,20,840,103.22553339696296,114.32213003329738,622.4523365697396
20240728,182,35,567,12,313,42.26621357009305,36.858928185613586,233.87485824429336
20240728,470,35,760,14,909,115.00165360049097,63.11510944564571,730.8832369538634
20240728,978,35,478,16,946,86.80555254734415,109.94445903482799,749.2499884178278
20240728,971,35,858,12,874,61.85740538392155,57.99445947413261,754.1481351419459
20240728,993,35,402,15,124,5.043462617982664,11.770678643403164,107.18585873861417
20240728,292,35,265,16,801,86.23106178377125,51.21046103697492,663.5584771792538
20240728,921,35,930,9,120,10.599012474651664,8.476642473645335,100.924345051703
20240728,575,35,554,15,262,14.054796371351802,19.550437022863843,228.39476660578435
20240728,87,35,752,1,327,32.00210821855657,17.721143303598712,277.2767484778447
