DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,14,17,220,5,989,35.72699168504268,67.84948277900621,885.4235255359511
20240728,79,17,498,16,919,125.57298494878724,101.08589912398872,692.3411159272241
20240728,870,17,85,16,169,5.083206390499334,22.61647645035976,141.30031715914092
20240728,160,17,152,10,776,69.18722438510059,51.356481601006216,655.4562940138932
20240728,260,17,792,16,995,53.58117329004058,88.6776112732045,852.7412154367549
20240728,230,17,41,2,814,58.68840260555137,49.1267355045537,706.1848618898949
20240728,262,17,947,19,855,51.49319205995944,46.38257804750684,757.1242298925338
20240728,677,17,415,20,685,39.140040809262835,98.36979650083907,547.490162689898
20240728,782,17,202,20,693,74.23740724577142,71.02884158016505,547.7337511740635
20240728,40,17,527,17,980,78.1176682962465,79.61335008744175,822.2689816163117
20240728,600,17,156,15,107,6.976877799090561,12.30995050132005,87.7131716995894
20240728,696,17,34,10,590,20.99014591191005,53.99791838501634,515.0119357030736
20240728,861,17,397,3,301,23.536828728554696,38.23151746902281,239.2316538024225
20240728,312,17,908,1,554,17.77973450337782,78.70654313975808,457.5137223568641
20240728,987,17,365,9,319,38.03056071395182,40.3451860587232,240.62425322732497
20240728,78,17,355,18,992,108.04167408241186,133.6763041477777,750.2820217698104
20240728,447,17,351,11,171,8.867316170137642,15.093716387529367,147.038967442333
20240728,183,17,449,19,702,61.61943429688142,37.26511063682832,603.1154550662902
20240728,992,17,901,11,862,113.90209556942915,49.09050983968234,699.0073945908885
20240728,120,17,187,5,522,36.2456686585996,31.390812616478946,454.36351872492145
20240728,481,17,81,19,783,56.2125290609753,60.621451508498446,666.1660194305263
20240728,588,17,742,6,455,25.97079921217405,34.4761266867671,394.5530741010588
20240728,741,17,433,18,439,23.2638684074467,27.182132094675037,388.5539994978783
20240728,364,17,778,13,844,125.76979425824783,102.3169773762471,615.9132283655051
20240728,541,17,203,2,893,31.626462743094727,129.34035813737495,732.0331791195304
20240728,277,17,465,17,681,71.57399892460467,97.6764136531324,511.74958742226295
20240728,974,17,461,18,203,16.61201337031447,13.121812166370164,173.26617446331537
20240728,2,17,648,8,852,57.43274054978294,78.3550685118721,716.212190938345
20240728,501,17,373,12,668,30.339741199822644,66.75863545214474,570.9016233480327
20240728,94,17,829,5,327,18.327913839866696,19.340097319378916,289.3319888407544
20240728,973,17,44,18,329,10.980051532814658,32.13263742494154,285.8873110422438
20240728,999,17,34,15,817,56.37789482880149,79.77225224464057,680.849852926558
20240728,928,17,529,15,495,32.758552166083206,33.02528111725039,429.2161667166664
20240728,537,17,652,15,542,64.60560819199728,68.01913833829013,409.37525346971256
20240728,9,17,456,3,525,68.97411970458643,39.666487296795935,416.35939299861764
20240728,83,17,940,7,108,7.011633452606406,8.672014490599473,92.31635205679412
20240728,899,17,453,12,519,52.019946697191486,70.82421941823512,396.1558338845734
20240728,853,17,172,12,791,42.10081573726515,107.19226311533119,641.7069211474036
20240728,894,17,485,10,606,31.20112156354166,43.97841270685197,530.8204657296063
20240728,469,17,591,11,194,18.517137153685855,13.394871899316007,162.08799094699813
20240728,926,17,874,1,610,87.84279984613977,89.74989747132909,432.40730268253117
20240728,483,17,860,19,429,24.438114089088817,46.60564377295609,357.9562421379551
20240728,142,17,827,4,274,23.05297018940128,17.770898021117542,233.1761317894812
20240728,757,17,454,12,299,15.882287455258995,43.574116706013264,239.54359583872775
20240728,343,17,450,15,259,5.634913241884014,17.29982777915813,236.06525897895784
20240728,390,17,322,1,407,48.33385630067629,58.14351843707065,300.5226252622531
20240728,368,17,655,15,524,50.6051353294972,33.587796889516305,439.8070677809865
20240728,51,17,525,19,155,3.8838085460165166,11.733005784170166,139.38318566981332
20240728,195,17,623,7,489,62.024319083795085,32.277950245197566,394.6977306710073
20240728,916,17,100,6,464,21.83916181581674,61.19702968602493,380.9638084981583
20240728,733,17,650,12,218,26.188215087328942,11.967484875895721,179.84430003677534
20240728,306,17,454,1,407,13.181933463517462,52.151535124127406,341.66653141235514
20240728,290,17,462,19,395,36.15377999363699,41.22802413789375,317.61819586846923
20240728,841,17,8,5,964,80.64761190925196,72.38817423154508,810.964213859203
20240728,726,17,591,20,492,58.731812997709696,39.1818968223811,394.0862901799092
20240728,679,17,371,11,221,16.055497253938917,22.956059439959628,181.98844330610146
20240728,429,17,210,18,368,45.485902176560835,54.64584473275086,267.8682530906883
20240728,161,17,996,17,594,87.29033503073772,59.838403638590925,446.87126133067136
20240728,210,17,43,2,243,28.861672766482926,26.796899382588812,187.34142785092826
20240728,364,17,65,7,683,58.46723898189848,41.67288368573923,582.8598773323623
20240728,35,17,232,16,482,32.22370979577206,57.0158738469555,392.76041635727245
20240728,870,17,803,14,660,65.03853087735801,55.23104871153862,539.7304204111034
20240728,662,17,472,5,896,118.24134586405862,114.29228537872501,663.4663687572164
20240728,260,17,385,4,480,54.87022696723452,51.114882141329986,374.01489089143547
20240728,572,17,523,17,299,24.523898854737382,35.8601570157068,238.61594412955583
20240728,769,17,88,1,364,9.495253182499784,49.574069220833955,304.93067759666627
20240728,903,17,404,10,317,18.78208343923238,39.82703911033718,258.3908774504304
20240728,723,17,508,13,857,102.79046356006671,122.34556539762099,631.8639710423123
20240728,27,17,541,16,539,15.55543677089464,40.29440564067165,483.15015758843373
20240728,757,17,834,7,344,10.91395282697241,28.062032649840894,305.0240145231867
20240728,823,17,466,14,421,36.14648057580703,33.508084425414424,351.34543499877856
20240728,805,17,855,8,912,90.75259070761793,111.7285369587842,709.5188723335979
20240728,283,17,115,12,288,9.265203132693086,37.75878800168162,240.9760088656253
20240728,369,17,379,1,497,52.72976553583143,40.16068176637185,404.10955269779674
20240728,535,17,379,5,769,112.53499006162764,44.578724149961,611.8862857884113
20240728,376,17,302,5,447,63.42163896992627,36.35591760189511,347.2224434281786
20240728,407,17,89,7,677,17.5258911223858,61.26973020346502,598.2043786741492
20240728,740,17,536,4,232,25.84387674906407,28.382159771007494,177.77396347992845
20240728,155,17,394,10,708,23.65856049807361,38.965687905886654,645.3757515960398
20240728,839,17,5,17,910,106.91354821698697,100.35679222971645,702.7296595532966
20240728,643,17,652,14,997,56.609772961590906,77.70219792326829,862.6880291151408
20240728,186,17,540,18,199,10.678993471701224,18.727739604259575,169.5932669240392
20240728,994,17,602,12,108,5.624475862272942,14.022535819684833,88.35298831804222
20240728,795,17,744,19,787,45.637258466445104,44.83227088620709,696.5304706473478
20240728,932,17,724,3,842,99.4947496439813,47.90381310492473,694.601437251094
20240728,118,17,47,11,405,42.14644771252368,52.29574281845787,310.5578094690185
20240728,256,17,136,11,594,85.53127974275229,60.57732261809204,447.8913976391557
20240728,813,17,993,18,296,27.784388804552165,24.90256367109348,243.31304752435437
20240728,597,17,832,1,190,21.347585478285517,24.505661311843774,144.14675320987072
20240728,56,17,43,8,675,71.48407305529338,70.92869330127164,532.587233643435
20240728,692,17,676,17,980,61.007983131881254,127.13308402097566,791.858932847143
20240728,638,17,1000,9,965,39.86018929997724,91.18618087826368,833.953629821759
20240728,10,17,931,10,708,105.84542355190729,87.41895205780506,514.7356243902876
20240728,472,17,369,1,563,62.52209440920652,48.0489745857105,452.428931005083
20240728,433,17,461,14,518,58.44969999080507,44.535261080489725,415.01503892870517
20240728,144,17,995,12,414,22.250200095371778,22.684254428840074,369.06554547578816
20240728,854,17,676,12,934,114.90633258842644,95.66836000288691,723.4253074086866
20240728,895,17,24,9,429,17.575353618601397,32.505716491625506,378.9189298897731
20240728,159,17,500,6,564,74.23887336116263,65.66655131917054,424.09457531966683
20240728,142,17,816,2,503,13.885471120698416,36.96735997787397,452.1471689014276
20240728,365,17,473,7,257,11.004391357486899,14.266087744361219,231.7295208981519
20240728,112,17,6,5,411,14.047945845952759,59.97529089317469,336.97676326087253
20240728,556,17,974,8,364,36.54779743517386,53.70321839064552,273.74898417418063
20240728,127,17,640,13,751,81.8483578529084,38.85338225192745,630.2982598951642
20240728,484,17,159,14,124,4.750282273224302,10.381048797385056,108.86866892939064
20240728,410,17,903,11,489,35.88177877386086,65.5123752446222,387.60584598151695
20240728,567,17,608,4,494,45.86686725659189,33.89957489311754,414.2335578502906
20240728,307,17,833,4,487,10.360689656667695,30.247540229403263,446.39177011392906
20240728,916,17,837,10,144,17.61010754819124,7.4840970977609445,118.90579535404781
20240728,103,17,743,17,375,15.858198643386382,31.27804563126843,327.8637557253452
20240728,973,17,249,14,376,46.244834080404694,41.285306721929366,288.4698591976659
20240728,34,17,268,5,189,11.3815705039418,24.228074089060136,153.39035540699805
20240728,122,17,78,17,727,98.52411169706068,52.19538766510716,576.2805006378321
20240728,28,17,922,8,703,22.569852428938272,66.59805556480363,613.8320920062581
20240728,674,17,770,1,777,81.63834056941006,45.05989711177625,650.3017623188136
20240728,412,17,968,2,194,7.982242133172657,27.579679527327333,158.4380783395
20240728,921,17,865,14,301,15.46925912669589,38.661825513714454,246.86891535958966
20240728,146,17,932,1,575,30.580153662494833,66.19626842295561,478.22357791454954
20240728,64,17,840,8,743,21.92964939564838,86.03719136147099,635.0331592428806
20240728,894,17,499,15,344,34.66353980213224,45.088957982991,264.24750221487676
20240728,698,17,683,2,321,46.43376712659379,38.51197282858741,236.0542600448188
20240728,537,17,976,4,552,55.34291027997389,31.972743780388843,464.6843459396373
20240728,605,17,525,5,957,131.40530746858875,89.31709781055892,736.2775947208523
20240728,683,17,769,15,693,24.435729764961465,80.26745716049149,588.296813074547
20240728,155,17,715,6,984,110.00589660332923,130.27856216396472,743.7155412327061
20240728,263,17,18,14,820,94.28103164524603,83.61865268093466,642.1003156738193
20240728,308,17,546,5,841,99.9121598503061,70.15128159754272,670.9365585521512
20240728,569,17,137,13,122,12.968825944011678,8.619696168370307,100.41147788761802
20240728,9,17,813,13,761,65.28948624747039,40.27022057658335,655.4402931759463
20240728,143,17,965,18,391,22.272129289288095,31.536397135359707,337.1914735753522
20240728,640,17,472,3,406,17.927678560245884,53.80552412981836,334.2667973099358
20240728,948,17,839,9,218,16.993904621744846,12.246140619493046,188.7599547587621
20240728,19,17,56,5,248,13.705929493222492,17.63324024487422,216.6608302619033
20240728,220,17,771,12,671,41.876791804891255,44.51215004879295,584.6110581463158
20240728,231,17,558,15,906,97.3060480879651,81.80343465278305,726.8905172592519
20240728,547,17,716,18,987,55.01657521095009,98.60644754411952,833.3769772449305
20240728,187,17,644,1,287,24.355064053094605,18.102118910825606,244.54281703607978
20240728,567,17,169,3,667,88.36048049605603,72.60190312400704,506.03761637993694
20240728,205,17,940,1,459,11.860685919824203,40.92390409058294,406.21540998959284
20240728,39,17,860,5,165,20.492999052293467,9.628632505029787,134.87836844267673
20240728,213,17,63,18,786,19.820408042536016,42.76193295325483,723.4176590042091
20240728,276,17,473,10,163,15.519669224648467,19.521223841712192,127.95910693363933
20240728,654,17,128,13,541,73.81144215788296,37.4267595283189,429.7617983137981
20240728,353,17,742,17,869,75.15935191357862,124.3461726675648,669.4944754188566
20240728,888,17,930,6,555,82.198631199045,64.2711076578755,408.5302611430795
20240728,824,17,724,17,478,54.869712670798776,45.58354580094764,377.5467415282536
20240728,979,17,572,5,237,27.142680069056475,30.591422539327592,179.26589739161594
20240728,766,17,150,16,601,31.664594714466837,71.26713457808573,498.0682707074474
20240728,339,17,253,9,963,133.67404004974205,139.4190117851345,689.9069481651235
20240728,576,17,100,3,483,16.775838971745628,49.370818402643884,416.8533426256105
20240728,185,17,453,9,825,90.55186257310649,102.89376697026066,631.5543704566328
20240728,471,17,849,18,962,54.08685379087019,133.98010118138865,773.9330450277412
20240728,295,17,391,5,264,21.653086254170084,16.91071051058877,225.43620323524115
20240728,913,17,998,11,299,23.061328787340265,19.72776358846602,256.21090762419374
20240728,244,17,474,2,498,63.39932249017843,36.84864924275322,397.75202826706834
20240728,659,17,532,10,779,54.10169658953132,108.63351373519342,616.2647896752753
20240728,279,17,62,9,824,30.743528165418294,99.5746818380154,693.6817899965663
20240728,856,17,850,9,951,34.756964763140004,51.098414009707284,865.1446212271527
20240728,285,17,912,20,905,111.11388496731541,110.44544714793656,683.440667884748
20240728,722,17,748,16,131,12.846623444700345,13.07623252020919,105.07714403509047
20240728,947,17,220,3,977,104.07685321164706,121.187615988457,751.735530799896
20240728,567,17,790,7,859,51.00023895773861,81.053070927863,726.9466901143984
20240728,358,17,761,9,481,71.27821067903801,65.12828188072966,344.5935074402323
20240728,283,17,406,11,398,49.695465116158296,44.16345946464906,304.14107541919265
20240728,287,17,964,1,783,36.26076876443171,95.61512396945491,651.1241072661134
20240728,571,17,844,8,407,53.28660553318218,55.32439809312612,298.3889963736917
20240728,624,17,534,6,150,20.703047795934868,19.228809326916736,110.0681428771484
20240728,574,17,595,1,166,20.27795171646355,9.208577564949783,136.51347071858666
20240728,194,17,217,1,419,49.450646898916816,46.27695081195973,323.2724022891234
20240728,671,17,496,5,389,42.6919456289936,55.57149210550706,290.73656226549934
20240728,709,17,99,13,255,23.59825649222729,33.37586859293343,198.02587491483928
20240728,277,17,447,10,840,97.20557590685318,116.68906960238756,626.1053544907593
20240728,628,17,478,18,798,87.22453879440442,69.51239891349822,641.2630622920974
20240728,677,17,22,18,142,17.884061484628297,7.582385861486354,116.53355265388535
20240728,893,17,229,20,529,75.63791554301667,58.568542930407,394.7935415265763
20240728,980,17,630,12,490,27.229957438554088,72.50254485601724,390.2674977054287
20240728,694,17,139,3,488,37.332527724836716,61.623352434801134,389.04411984036216
20240728,584,17,677,5,338,38.60851688662102,49.78848182850332,249.60300128487566
20240728,821,17,870,12,808,86.39138822601873,47.94497204718326,673.663639726798
20240728,104,17,808,11,594,56.59055630155791,79.43342729299793,457.97601640544417
20240728,30,17,959,20,663,96.96893754834552,62.26702852722052,503.764033924434
20240728,199,17,528,3,370,49.38413621777633,47.184556553758036,273.43130722846564
