DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,285,44,851,13,121,3.1216856454208135,10.071148799902614,107.80716555467657
20240728,917,44,800,1,629,15.319294136677039,69.67197519038005,544.0087306729429
20240728,67,44,760,20,129,3.956186083115734,8.307295507353636,116.73651840953063
20240728,422,44,68,9,193,9.75612722883196,13.711060118583708,169.53281265258434
20240728,679,44,612,1,415,46.585157192524264,23.63695667062888,344.77788613684686
20240728,191,44,648,14,990,86.40001245181676,118.55530775346371,785.0446797947195
20240728,733,44,287,3,896,120.48528774803124,130.29239831010176,645.222313941867
20240728,15,44,417,9,159,18.688728898473087,13.909294729663682,126.40197637186323
20240728,154,44,31,17,959,123.32517504987051,59.408999726110856,776.2658252240186
20240728,117,44,768,1,800,19.858021830503642,67.57078509597379,712.5711930735225
20240728,521,44,511,9,949,60.24127243767662,130.11121887449542,758.6475086878279
20240728,487,44,531,14,417,40.04903261174473,38.04521220828009,338.9057551799752
20240728,381,44,158,6,490,37.718149753216395,71.06586032737043,381.2159899194132
20240728,53,44,251,10,716,29.214080165402706,65.05303486678076,621.7328849678165
20240728,261,44,927,17,711,75.05317702762481,98.99311854643592,536.9537044259392
20240728,230,44,960,6,351,47.74481442026918,43.721772162269076,259.53341341746176
20240728,1000,44,609,13,859,23.711150231566698,74.76191838891263,760.5269313795206
20240728,620,44,753,4,287,9.165576233962232,31.714953894347722,246.11946987169006
20240728,306,44,194,13,686,73.87543146374317,97.3651514668994,514.7594170693574
20240728,211,44,938,3,153,14.942647014672032,10.577856714053423,127.47949627127454
20240728,312,44,171,11,942,117.14053188426988,74.66770629045844,750.1917618252717
20240728,176,44,123,16,735,40.947334431317906,49.44707802483508,644.605587543847
20240728,983,44,241,19,578,48.5002533365448,75.35241938090662,454.1473272825486
20240728,405,44,162,19,251,20.3606408185149,20.41478584778616,210.22457333369894
20240728,38,44,139,8,541,62.547851635462976,62.26265758962803,416.189490774909
20240728,97,44,695,8,775,54.31314155307357,39.951289829085496,680.735568617841
20240728,352,44,181,5,556,16.277763402471624,40.27691683691949,499.44531976060887
20240728,494,44,486,17,474,68.38757306881139,32.38727699329867,373.2251499378899
20240728,882,44,839,5,437,52.05624200947595,40.97085862079598,343.97289936972805
20240728,658,44,77,10,610,77.54399790018937,41.69027203790435,490.7657300619063
20240728,833,44,958,5,403,52.508690151262165,39.543527096416064,310.94778275232176
20240728,386,44,511,19,804,21.333558941978257,57.83449381756113,724.8319472404606
20240728,763,44,647,4,675,15.669337747024546,82.75124092542545,576.57942132755
20240728,477,44,305,13,337,45.77916697512408,33.032223474002706,258.18860955087325
20240728,608,44,555,14,335,12.97922964988143,21.997249618983126,300.0235207311354
20240728,686,44,217,2,171,7.449355325096121,15.429099034402524,148.12154564050135
20240728,788,44,8,11,205,13.949036477554325,17.246977875940456,173.80398564650523
20240728,544,44,941,1,553,37.347874042053895,47.30912225737037,468.34300370057576
20240728,874,44,353,17,284,34.5311155899397,25.057342875048384,224.4115415350119
20240728,268,44,331,18,370,23.407106962793307,54.600391340614394,291.9925016965923
20240728,34,44,453,16,485,51.44925787111727,60.287705782929535,373.2630363459532
20240728,887,44,694,19,547,81.83330747946377,70.58217455213398,394.5845179684022
20240728,419,44,25,20,328,16.5934914169868,16.58214931945743,294.8243592635558
20240728,255,44,802,3,256,28.1937589443672,28.550285262214594,199.2559557934182
20240728,903,44,39,9,383,19.011381665849623,38.100427158585546,325.8881911755648
20240728,486,44,149,14,445,35.9508444293955,53.581955060202056,355.46720051040245
20240728,183,44,863,15,952,116.8087299296171,80.0768444306812,755.1144256397017
20240728,973,44,680,8,227,19.522337070068478,22.573175338422523,184.904487591509
20240728,563,44,474,12,552,50.41542597221665,41.12929266282289,460.45528136496046
20240728,467,44,668,11,664,94.81001383623891,67.46902170603347,501.72096445772763
20240728,546,44,595,14,719,86.13111268805682,84.4668958896214,548.4019914223218
20240728,193,44,876,12,582,64.4153930596754,81.71834812419422,435.86625881613037
20240728,624,44,826,17,497,48.00938642025037,41.83833682532029,407.15227675442935
20240728,627,44,105,13,944,81.7179504789279,116.85631594332816,745.4257335777439
20240728,281,44,590,9,265,31.567821186797186,17.172290299773703,216.2598885134291
20240728,303,44,816,7,386,24.52003881227615,29.48084601691445,331.9991151708094
20240728,970,44,848,18,519,51.89381657666593,26.051853496006746,441.05432992732733
20240728,668,44,606,5,762,76.18427814415107,111.21234150461265,574.6033803512363
20240728,76,44,450,6,108,2.9508261887726013,13.512168917541677,91.53700489368572
20240728,490,44,789,8,821,121.7083102253201,45.96832104825945,653.3233687264204
20240728,87,44,184,16,838,56.74608433351198,65.68055197155567,715.5733636949324
20240728,330,44,438,10,676,72.0339145356323,96.69317524256265,507.27291022180503
20240728,950,44,607,11,389,25.752370662991908,36.00082107234252,327.24680826466556
20240728,535,44,673,12,980,57.303888397706196,57.25381984575378,865.44229175654
20240728,273,44,129,13,304,43.98284344962621,36.49907178044529,223.5180847699285
20240728,632,44,937,12,929,81.87628857186503,122.79577196693002,724.327939461205
20240728,723,44,45,20,533,65.64535382834946,39.271999940125944,428.08264623152456
20240728,933,44,898,6,486,60.717773638582536,71.67577495789206,353.6064514035254
20240728,37,44,62,1,371,19.89256987959345,51.810105295971596,299.29732482443495
20240728,233,44,410,5,180,15.420298062406191,12.53906380210829,152.04063813548552
20240728,350,44,640,10,575,29.207446891413777,73.27839949774307,472.51415361084315
20240728,251,44,480,16,986,28.903113754292587,126.53372333199025,830.5631629137172
20240728,757,44,396,15,391,27.67647330807428,46.9949150259132,316.32861166601253
20240728,722,44,244,17,616,27.363741858529014,40.79892116068679,547.8373369807842
20240728,962,44,516,10,943,62.16939943496108,76.73528355589445,804.0953170091445
20240728,155,44,302,17,446,9.980192232096709,24.413381554921994,411.6064262129813
20240728,672,44,321,20,148,6.6291102210626915,13.501614093735215,127.8692756852021
20240728,981,44,293,18,418,53.30736666787131,44.409095714883634,320.2835376172451
20240728,164,44,573,19,828,86.41156162409993,107.06967205237845,634.5187663235216
20240728,758,44,421,20,810,71.13818256225315,107.849529625271,631.0122878124758
20240728,586,44,43,16,891,83.51546903402134,95.38792217617679,712.0966087898018
20240728,711,44,320,20,237,8.693163353659328,12.26521096446261,216.04162568187806
20240728,139,44,107,1,555,59.77230340899355,75.56132596493502,419.6663706260714
20240728,16,44,115,16,437,24.065350496847575,40.023887251979765,372.9107622511726
20240728,464,44,705,6,377,42.25134825482437,46.18615834967276,288.5624933955029
20240728,263,44,190,12,179,7.228570211863302,26.64417585024407,145.12725393789262
20240728,980,44,382,20,447,65.8866738625384,57.39432307571629,323.7190030617453
20240728,659,44,606,11,299,23.047089263458908,37.26587784748268,238.6870328890584
20240728,637,44,243,16,282,5.944731418367343,14.680622901568597,261.3746456800641
20240728,546,44,459,10,213,7.347575741889202,31.29093294782115,174.36149131028964
20240728,53,44,562,15,505,52.852062126381014,26.106621059173953,426.04131681444505
20240728,707,44,27,14,664,94.4830687753,69.82836404296242,499.6885671817376
20240728,986,44,953,1,534,77.00825623161751,27.332318466889507,429.659425301493
20240728,304,44,263,5,999,76.12611153321713,58.17113425868432,864.7027542080986
20240728,943,44,161,20,406,60.32532318716269,33.316536902688824,312.35813991014845
20240728,474,44,88,17,117,13.244237650842116,13.934680723417591,89.82108162574029
20240728,109,44,748,17,944,60.98283354809001,76.84902013182902,806.168146320081
20240728,853,44,430,11,554,77.01414778436869,33.44243644565006,443.54341576998127
20240728,444,44,115,7,558,36.99545133440558,31.37135024065611,489.6331984249383
20240728,290,44,751,16,692,50.77962904743128,34.751748659364246,606.4686222932045
20240728,604,44,440,10,553,71.71932481310077,53.92063915947604,427.3600360274232
20240728,878,44,213,6,335,12.726892564848091,22.999528436695734,299.2735789984562
20240728,150,44,77,4,140,4.717230141432139,10.043861550568906,125.23890830799895
20240728,820,44,812,8,174,18.689788692965525,16.190574990236787,139.11963631679768
20240728,199,44,920,11,124,14.587072521062138,17.190990866101906,92.22193661283595
20240728,234,44,988,18,199,26.940160231022322,26.178238578524596,145.88160119045307
20240728,463,44,55,13,311,11.737226416395876,26.63486611756367,272.6279074660405
20240728,288,44,960,4,739,64.12178000901484,55.97684414672206,618.9013758442632
20240728,905,44,241,6,674,35.79525746429037,84.38469416849313,553.8200483672165
20240728,503,44,67,3,751,61.35048322329286,65.6790267938838,623.9704899828233
20240728,597,44,152,5,205,20.495075981682877,30.365371863071008,154.13955215524612
20240728,377,44,615,3,990,134.61236204642637,92.59160782999153,762.7960301235821
20240728,837,44,946,16,892,129.7717746878551,63.528284545854035,698.6999407662909
20240728,9,44,196,4,481,61.84328026543873,64.08271376552672,355.07400596903454
20240728,413,44,60,1,787,105.52166775336698,70.61909940982459,610.8592328368084
20240728,768,44,911,1,856,36.295409824846686,48.94120754198893,770.7633826331644
20240728,541,44,86,17,840,122.77287797313451,115.79192545761336,601.4351965692522
20240728,906,44,965,11,830,49.69201019894766,58.31026034042417,721.9977294606282
20240728,913,44,100,17,456,17.412414269419326,34.19088673453998,404.3966989960407
20240728,773,44,603,3,815,78.56209245265153,69.74941067943864,666.6884968679099
20240728,215,44,99,3,206,6.643161025034687,19.093045061768606,180.2637939131967
20240728,338,44,656,4,593,70.11686425621802,52.24649772815578,470.6366380156262
20240728,767,44,493,1,292,21.7718465308872,17.624745046380852,252.60340842273195
20240728,558,44,449,4,211,8.541952007580784,29.657980382957053,172.80006760946216
20240728,807,44,762,11,253,21.96923988095423,17.469359652301325,213.56140046674443
20240728,213,44,328,17,966,86.13000382796533,98.99117788302267,780.878818289012
20240728,986,44,625,6,543,72.77388439028083,72.70236932830224,397.52374628141695
20240728,551,44,23,14,370,49.76500818394837,46.11878466882074,274.1162071472309
20240728,537,44,221,3,804,63.79665389031842,114.64671017529125,625.5566359343903
20240728,949,44,826,15,838,25.841351077672837,98.89217889835007,713.266470023977
20240728,714,44,116,11,664,27.32367320174259,71.55334211091314,565.1229846873442
20240728,310,44,380,12,545,34.64723665163698,76.41667750630002,433.936085842063
20240728,982,44,148,19,658,87.58995156793291,86.4061155503008,484.0039328817663
20240728,206,44,144,1,798,53.201534377578135,98.64809335413975,646.1503722682821
20240728,574,44,858,20,162,15.477929473845025,16.82340087189061,129.69866965426436
20240728,272,44,154,3,788,26.16468187551385,46.13418100294966,715.7011371215365
20240728,31,44,100,15,424,56.48494898120767,31.646619773103914,335.8684312456884
20240728,940,44,500,18,127,11.066710287509009,9.530366821164693,106.4029228913263
20240728,819,44,483,10,191,16.602929504482926,11.274330745757004,163.12273974976006
20240728,100,44,986,1,596,85.9621612780807,41.47424461785841,468.5635941040609
20240728,106,44,976,15,995,33.482465141198105,75.29875439974509,886.2187804590568
20240728,74,44,745,18,231,33.79970745301177,18.676040714167073,178.52425183282116
20240728,684,44,365,6,386,20.70852401552325,33.08093346730994,332.2105425171668
20240728,747,44,152,12,211,9.025836223249835,20.346345210941113,181.62781856580904
20240728,333,44,756,12,383,42.14409971353952,33.38518180100362,307.47071848545687
20240728,731,44,794,7,235,16.46973533007283,33.304074226101235,185.22619044382594
20240728,633,44,73,3,820,86.77225430192064,59.81244675697327,673.4152989411061
20240728,28,44,945,12,195,24.502223971989434,20.28403703475889,150.2137389932517
20240728,579,44,332,8,607,64.65681312329299,87.70034699570735,454.64283988099965
20240728,497,44,157,18,356,16.57295437355358,49.41288115305595,290.01416447339045
20240728,126,44,61,20,653,67.96480724045949,63.90047635767281,521.1347164018678
20240728,319,44,502,10,475,48.66479219860882,65.04747836071677,361.2877294406744
20240728,991,44,752,11,659,77.88891421875465,66.06917780620995,515.0419079750354
20240728,34,44,769,9,212,11.660942847391393,31.741281607567092,168.59777554504151
20240728,231,44,414,2,359,53.487338133446954,42.72064919471231,262.7920126718407
20240728,246,44,270,7,261,17.47888585613686,23.61789384477411,219.903220299089
20240728,427,44,245,11,198,12.062531735372586,14.324963550910775,171.61250471371665
20240728,607,44,894,16,690,36.62752582642204,49.869803733790704,603.5026704397873
20240728,328,44,836,16,323,14.163679434619636,32.17856871826746,276.6577518471129
20240728,619,44,426,3,316,33.543347899098244,44.30362015859944,238.1530319423023
20240728,60,44,541,15,194,13.022100746849384,12.312212197981703,168.66568705516892
20240728,253,44,162,6,250,29.428260802492982,25.39257862814571,195.1791605693613
20240728,75,44,749,15,445,12.3519562378078,48.275604027705704,384.3724397344865
20240728,388,44,401,4,950,42.3310982266525,50.6904798430152,856.9784219303323
20240728,897,44,589,13,375,22.963514564692254,33.09954866601713,318.93693676929064
20240728,902,44,172,5,696,58.55294356458752,61.3497811805894,576.0972752548231
20240728,65,44,719,12,588,14.44488484685181,48.53279858794232,525.0223165652059
20240728,925,44,255,5,379,20.12079629612353,22.120516944317846,336.7586867595586
20240728,362,44,797,17,670,16.91803086886343,42.2774440988593,610.8045250322773
20240728,293,44,171,15,435,56.65149858950795,33.357602071960684,344.99089933853134
20240728,416,44,26,19,130,4.039601962288479,9.730598970474535,116.22979906723698
20240728,242,44,727,10,218,10.314063821418946,23.845513952828618,183.84042222575243
20240728,696,44,83,17,427,28.46154672840083,25.437322542530293,373.10113072906887
20240728,1000,44,987,5,234,18.598119101418536,18.178362196210635,197.22351870237082
20240728,98,44,992,10,554,31.00391176450054,34.56214087213757,488.4339473633619
20240728,372,44,931,6,821,54.25371548520309,94.54078892695767,672.2054955878392
20240728,262,44,366,13,828,52.43963515439949,110.35677501742646,665.203589828174
20240728,997,44,105,8,501,62.244065508183056,26.234957197109917,412.520977294707
20240728,765,44,491,13,230,13.971491223971416,12.26453247078684,203.76397630524175
20240728,87,44,988,5,980,90.46766091692143,124.04701147303983,765.4853276100387
20240728,1,44,546,4,154,21.004741798163142,19.322870067729593,113.67238813410727
