DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,493,20,778,6,674,77.78373874778055,73.88106344797085,522.3351978042485
20240728,424,20,853,4,417,27.45535852012967,47.94293880671484,341.6017026731555
20240728,715,20,963,13,927,35.27928218855768,64.85458373738273,826.8661340740596
20240728,826,20,691,3,536,51.09508269570836,44.00963053348352,440.8952867708081
20240728,410,20,65,20,480,56.89432610355771,64.97622186189012,358.1294520345522
20240728,869,20,365,15,415,37.75462265247755,52.8578452791718,324.38753206835065
20240728,872,20,447,4,136,16.817186044658797,10.267310232716413,108.91550372262479
20240728,43,20,61,20,582,28.96838644655028,81.12520348190505,471.90641007154466
20240728,520,20,420,7,984,138.0645743506595,78.32736878155205,767.6080568677885
20240728,274,20,136,8,1000,45.00691908109893,110.34210199360484,844.6509789252962
20240728,646,20,345,14,229,5.900407118708032,28.54619924775166,194.5533936335403
20240728,796,20,904,12,556,80.16205234733243,39.34093165384016,436.4970159988274
20240728,9,20,713,18,108,10.724670976386607,7.631477566872525,89.64385145674086
20240728,194,20,304,4,573,48.55979878535619,59.11776884073657,465.32243237390725
20240728,96,20,453,10,878,119.39205914718993,52.788212375126214,705.8197284776838
20240728,241,20,331,16,591,72.9239697304667,43.736899311208006,474.3391309583253
20240728,717,20,472,17,401,42.669739086368736,35.49532359806246,322.8349373155688
20240728,756,20,125,13,563,82.56653527487036,33.082572176691166,447.3508925484385
20240728,642,20,594,3,694,82.0949982806065,95.56880553040138,516.3361961889921
20240728,268,20,274,3,718,62.57981783936407,62.253733643914515,593.1664485167214
20240728,678,20,304,16,932,119.46665980198075,47.15022722121073,765.3831129768085
20240728,184,20,217,1,548,55.50917783211677,77.53502404162998,414.9557981262533
20240728,595,20,763,3,891,61.601019658082016,107.41444482127349,721.9845355206445
20240728,763,20,368,4,582,83.19431388411336,61.16826523853819,437.63742087734846
20240728,458,20,760,13,804,30.681397488914026,56.94042793904728,716.3781745720387
20240728,289,20,87,12,344,21.02711947816994,46.85978902901952,276.11309149281055
20240728,813,20,847,8,184,15.95878998243714,14.585087099509249,153.4561229180536
20240728,402,20,869,1,661,27.88158491522846,72.65140298484289,560.4670120999286
20240728,681,20,915,5,830,54.76859868959222,73.2589059957508,701.972495314657
20240728,204,20,534,8,787,69.83825684866743,95.57983321611815,621.5819099352144
20240728,716,20,755,16,857,93.62967380067384,99.01284300021749,664.3574831991086
20240728,692,20,48,20,663,38.58853783557385,59.45551490113917,564.955947263287
20240728,781,20,513,10,163,14.040762826116172,16.827390533216292,132.13184664066753
20240728,877,20,220,20,838,50.94325157540955,58.88276639199284,728.1739820325977
20240728,485,20,14,4,157,13.963079568592477,9.329605863469876,133.70731456793766
20240728,618,20,850,1,645,65.03515357275295,93.82139461314841,486.1434518140986
20240728,38,20,621,20,723,68.24977352383395,96.13327304521454,558.6169534309515
20240728,971,20,212,7,221,11.681778338722596,16.80712571064955,192.51109595062786
20240728,58,20,805,18,909,100.8732686994258,77.90374245077973,730.2229888497945
20240728,447,20,821,11,758,58.00565232868211,61.3086274688203,638.6857202024976
20240728,623,20,77,20,731,39.14839423148346,103.27200215940914,588.5796036091074
20240728,325,20,559,7,745,57.619843806689026,105.54874993285179,581.8314062604592
20240728,387,20,682,1,583,39.66925830116528,80.10187134648673,463.228870352348
20240728,26,20,382,9,879,31.393122191580364,53.83021138316911,793.7766664252505
20240728,793,20,253,18,549,27.063292389292645,32.15468904206981,489.78201856863757
20240728,162,20,149,13,618,83.76544564732724,76.36179177585214,457.8727625768206
20240728,940,20,404,17,284,6.320896417501199,18.52073559833452,259.1583679841643
20240728,640,20,467,12,883,65.68289677716096,84.9221145537871,732.3949886690519
20240728,594,20,557,3,993,130.76399791777604,59.997249213174015,802.2387528690499
20240728,317,20,948,9,582,83.4226461127506,38.669296929906146,459.90805695734326
20240728,689,20,359,15,927,85.62473332276281,49.2102153450083,792.1650513322289
20240728,845,20,545,10,913,36.068596163679146,116.77439005057015,760.1570137857507
20240728,940,20,357,3,560,36.64782091639647,65.3911587827819,457.96102030082164
20240728,517,20,975,19,192,4.8777945985434545,18.63504468154684,168.4871607199097
20240728,427,20,108,6,429,52.41320131405693,21.665340196988144,354.92145848895495
20240728,604,20,402,13,608,29.249038453804285,44.28078603782307,534.4701755083727
20240728,203,20,480,3,187,16.531229156680173,13.898618931331391,156.57015191198843
20240728,706,20,585,11,760,100.98044398800698,81.76352388306255,577.2560321289304
20240728,133,20,445,5,142,15.515979511056402,17.28372957050495,109.20029091843864
20240728,530,20,868,17,937,91.0560290370779,81.89928415444352,764.0446868084786
20240728,721,20,449,10,856,82.08041953119063,101.22592619373367,672.6936542750757
20240728,537,20,390,15,106,10.969283539756105,6.943322709403663,88.08739375084023
20240728,988,20,434,12,203,14.65730802251785,24.44365814601337,163.89903383146878
20240728,669,20,71,4,682,24.98472558069927,73.87715488450705,583.1381195347936
20240728,559,20,721,20,406,37.36853552760899,60.25706021754544,308.37440425484556
20240728,338,20,952,18,191,15.222184799351762,20.934664411067168,154.84315078958107
20240728,641,20,682,9,541,68.02043668479232,51.30707825891989,421.67248505628777
20240728,451,20,169,13,636,63.18665358935136,72.67866845398454,500.13467795666406
20240728,232,20,292,4,249,8.883068277535077,35.35952018625803,204.7574115362069
20240728,81,20,233,4,307,39.146226217760685,29.570852242770044,238.28292153946927
20240728,981,20,383,8,450,52.672621772111796,56.25342465911843,341.07395356876975
20240728,575,20,370,3,140,6.583023251579363,14.11624239493539,119.30073435348524
20240728,178,20,243,16,125,5.228645332792027,16.568440519151544,103.20291414805644
20240728,755,20,645,12,582,24.95031809927893,66.4417354921641,490.607946408557
20240728,337,20,29,2,854,125.87477035579536,103.06717095169164,625.058058692513
20240728,641,20,215,7,407,27.522253344142324,57.311273839021844,322.16647281683584
20240728,576,20,250,3,330,13.438205245568009,19.451334903236443,297.11045985119557
20240728,829,20,730,18,685,97.80823416376883,38.72908592125769,548.4626799149735
20240728,283,20,302,15,404,36.17633178354811,27.79349938934578,340.0301688271061
20240728,371,20,651,19,556,63.477988800150555,45.923887444819414,446.59812375503003
20240728,110,20,895,19,984,70.88181084090047,75.01699617514353,838.101192983956
20240728,226,20,528,17,997,98.09503488756971,97.64406032934019,801.2609047830902
20240728,240,20,925,16,871,117.94560443364755,51.21507612339942,701.8393194429531
20240728,463,20,18,12,302,7.3468776451294255,26.68459946677776,267.9685228880928
20240728,801,20,168,5,728,28.528083685104164,108.79969287497828,590.6722234399176
20240728,146,20,674,5,170,6.520175978841174,20.6115993273131,142.86822469384572
20240728,433,20,794,2,660,49.83068238066838,87.77751029098789,522.3918073283437
20240728,249,20,438,17,321,40.93896538323885,25.592668065046677,254.46836655171447
20240728,225,20,312,5,237,32.67817398794987,35.37192170792271,168.94990430412741
20240728,426,20,181,17,628,76.56854080644368,37.38003487302742,514.0514243205289
20240728,817,20,608,9,696,19.73748751681299,52.5822474535253,623.6802650296618
20240728,851,20,484,12,508,57.81261664721853,54.69040810333815,395.4969752494433
20240728,227,20,679,5,554,19.20054590008355,73.25291652768995,461.5465375722265
20240728,22,20,237,14,164,5.846638069190698,22.67886366236341,135.4744982684459
20240728,283,20,942,5,300,28.9809925739794,22.066749933894247,248.95225749212636
20240728,619,20,837,7,601,59.41169702156667,76.6062165464569,464.9820864319764
20240728,825,20,420,11,718,17.122451353694554,98.66627800231683,602.2112706439887
20240728,913,20,606,15,725,57.3547060584886,39.849287185914264,627.7960067555971
20240728,648,20,865,18,744,24.274334137937313,97.97786903849568,621.747796823567
20240728,826,20,336,2,494,22.876183033061185,72.69084218091196,398.4329747860269
20240728,883,20,8,4,876,99.90910085763583,47.17663091109183,728.9142682312723
20240728,943,20,366,1,125,16.607950834978062,12.123408167146275,96.26864099787566
20240728,608,20,612,1,515,56.31837022634985,54.95105369412706,403.7305760795231
20240728,166,20,405,2,159,17.425436816111958,11.703404975763199,129.87115820812485
20240728,353,20,579,3,772,51.10194397897196,40.45920295428395,680.4388530667441
20240728,861,20,2,2,683,83.75864207894914,37.88906498214495,561.352292938906
20240728,81,20,213,18,716,26.381294877149102,63.02815751576551,626.5905476070855
20240728,409,20,928,9,279,16.097297292413124,40.67538390168342,222.22731880590345
20240728,993,20,623,8,729,73.06664744202362,57.02193097571907,598.9114215822573
20240728,459,20,208,11,881,59.62194774553097,57.018470712151725,764.3595815423173
20240728,194,20,621,8,234,14.483080028739892,18.04742551049236,201.46949446076775
20240728,871,20,542,16,818,122.41202689139115,42.80970315418038,652.7782699544284
20240728,384,20,577,6,898,94.525729176769,86.0352102929469,717.4390605302841
20240728,907,20,823,11,859,53.39897885241184,48.304338597649874,757.2966825499383
20240728,129,20,500,16,521,51.70147270941657,71.98585416718026,397.31267312340316
20240728,906,20,273,9,823,36.20866861461177,54.82321964864199,731.9681117367462
20240728,485,20,25,13,142,9.027547904354858,13.652878796189203,119.31957329945594
20240728,276,20,210,14,430,44.692787837091686,47.18530345955871,338.1219087033496
20240728,210,20,395,1,777,79.86380843692652,56.80077404511106,640.3354175179625
20240728,825,20,747,2,813,114.06456669059789,63.15084004004038,635.7845932693617
20240728,5,20,393,11,506,40.351602487990455,34.2457960258198,431.4026014861897
20240728,894,20,781,15,295,7.026936542333599,33.04763003854052,254.92543341912588
20240728,385,20,299,19,370,9.019391383694302,19.587674552401538,341.39293406390414
20240728,369,20,475,9,673,49.761637780637855,65.24497060921021,557.9933916101519
20240728,626,20,515,16,849,86.09563752390412,86.49295338751405,676.4114090885819
20240728,996,20,59,7,864,91.46529320519107,71.57943725767966,700.9552695371292
20240728,693,20,276,9,883,118.45970334814236,58.52452039469028,706.0157762571673
20240728,335,20,754,3,331,38.50862235395871,20.0582697875644,272.4331078584769
20240728,523,20,349,9,506,29.91304966317652,39.87989179395118,436.2070585428723
20240728,460,20,896,1,625,18.383210819517718,91.50582858416873,515.1109605963136
20240728,285,20,559,9,269,6.545486433701942,31.572784455180614,230.88172911111744
20240728,90,20,832,13,858,54.42487269182613,114.48382772666695,689.091299581507
20240728,400,20,62,19,344,12.774845165004423,26.916143483875206,304.3090113511204
20240728,489,20,829,14,144,13.462254685388242,19.10763142210609,111.43011389250567
20240728,621,20,936,18,667,66.10752360346858,57.45357551792164,543.4389008786097
20240728,265,20,657,4,241,19.611615379450388,27.546619786431055,193.84176483411855
20240728,170,20,551,14,494,28.71519935006039,28.169998557104808,437.1148020928348
20240728,576,20,303,12,815,78.48314714535685,64.38185057843788,672.1350022762053
20240728,247,20,367,19,782,95.29915317172822,112.60491726916825,574.0959295591035
20240728,888,20,287,3,782,30.773901444235918,75.56337332258693,675.6627252331772
20240728,282,20,840,7,542,52.0284367089887,66.20864772302536,423.76291556798594
20240728,384,20,489,3,770,41.04423154536999,114.78663842253641,614.1691300320936
20240728,614,20,876,20,855,36.09878868154977,75.50443076033152,743.3967805581187
20240728,244,20,247,11,948,84.5624794423016,121.08027419937916,742.3572463583192
20240728,780,20,569,20,907,61.132481325560356,79.68626204846859,766.1812566259711
20240728,789,20,86,12,791,54.07396756912951,97.70245851501146,639.2235739158591
20240728,175,20,159,11,510,18.156431590867026,33.23124349452094,458.61232491461203
20240728,684,20,41,13,739,65.07210884835472,99.62909982259285,574.2987913290524
20240728,792,20,527,3,851,80.94046670946366,43.52686963644519,726.5326636540912
20240728,455,20,969,3,156,20.971834852960864,13.438336897737985,121.58982824930115
20240728,855,20,682,4,172,19.322957821187494,20.49619864614405,132.18084353266846
20240728,318,20,549,19,229,21.939350785607488,13.902415703407305,193.1582335109852
20240728,742,20,745,7,565,46.83592245201629,35.39096743859096,482.77311010939275
20240728,416,20,430,8,959,78.93275622281372,128.69211449358835,751.375129283598
20240728,404,20,296,2,717,47.055180953011764,37.80875966231844,632.1360593846698
20240728,501,20,85,17,257,37.38169623555519,17.747567683938563,201.87073608050625
20240728,827,20,109,12,926,36.24863273033795,118.95501827481418,770.7963489948479
20240728,758,20,797,20,726,79.15134438345346,98.36351527300448,548.4851403435421
20240728,311,20,31,11,385,24.9186027964014,22.02202599604066,338.05937120755794
20240728,400,20,163,19,816,109.2279384505166,45.804027477846496,660.9680340716369
20240728,389,20,901,8,204,30.0081064134993,24.747032944414077,149.24486064208662
20240728,542,20,774,3,859,106.26595991861141,128.18246817345903,624.5515719079295
20240728,811,20,434,20,510,76.38554284438706,57.18069132517016,376.4337658304428
20240728,798,20,345,7,862,42.384310137607194,75.84940061233002,743.7662892500628
20240728,805,20,373,2,667,52.564107768565506,90.812241910907,523.6236503205275
20240728,586,20,950,3,485,39.98099743686874,46.636649982863304,398.38235258026793
20240728,744,20,397,1,684,74.0851429003602,95.00863435114053,514.9062227484992
20240728,412,20,319,20,438,37.61264011084668,60.51454283731898,339.8728170518343
20240728,320,20,250,12,807,51.841179999971246,106.11427207584708,649.0445479241816
20240728,837,20,391,5,526,73.5858565018944,46.79974644947946,405.61439704862613
20240728,835,20,157,5,595,61.200187501766464,58.48625621015021,475.3135562880833
20240728,217,20,650,8,498,28.70156296873853,62.08530318190991,407.21313384935155
20240728,549,20,776,16,728,97.42892795464584,66.75385319033535,563.8172188550188
20240728,781,20,206,3,600,68.10261523545914,59.76649846900298,472.1308862955379
20240728,742,20,536,14,337,31.716510571930808,50.53235375088089,254.7511356771883
20240728,734,20,30,11,685,61.5340909535871,64.37657292084882,559.089336125564
20240728,394,20,387,11,613,31.843710242014602,70.68712946827202,510.4691602897134
20240728,956,20,623,11,185,25.368873248087368,22.38951222119624,137.2416145307164
20240728,180,20,660,3,165,22.914363169097843,16.309208545263544,125.77642828563862
20240728,368,20,486,16,724,69.55335134571853,68.4800271542109,585.9666215000706
20240728,914,20,410,4,178,7.474613971286093,16.737566493450686,153.78781953526322
