DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,296,34,520,7,360,7.848500114664376,32.41580792600381,319.7356919593318
20240728,682,34,455,10,894,65.75006171515403,51.816907227459886,776.4330310573861
20240728,316,34,891,19,210,10.993913096929997,17.62999605330577,181.37609084976424
20240728,969,34,752,19,113,8.42466023481761,12.927140135996789,91.6481996291856
20240728,899,34,544,12,347,13.881366064686095,44.14497127075814,288.9736626645558
20240728,428,34,766,19,578,47.73470407102909,45.504590669630375,484.7607052593405
20240728,391,34,807,16,142,19.677480977469507,16.041297272787407,106.28122174974308
20240728,892,34,28,17,468,29.912800490816643,62.930043428018294,375.15715608116506
20240728,928,34,77,12,535,16.283837573339753,29.477977522770864,489.23818490388936
20240728,226,34,891,11,458,51.73393679151444,66.70739650079197,339.5586667076936
20240728,826,34,80,18,750,86.10204546523606,40.509406262025216,623.3885482727387
20240728,834,34,111,1,675,88.95197076749272,64.37999946851207,521.6680297639953
20240728,224,34,108,1,756,98.41723036151218,106.64272660906504,550.9400430294228
20240728,159,34,737,7,934,96.48782285228509,58.46624840172666,779.0459287459882
20240728,5,34,143,16,413,10.495195557057281,61.34252244141416,341.1622820015285
20240728,89,34,161,17,216,30.458583047290674,25.297743829740643,160.2436731229687
20240728,166,34,845,1,833,113.0680535473012,86.863613456346,633.0683329963529
20240728,596,34,65,5,376,29.872041723066083,43.18319090136208,302.9447673755718
20240728,872,34,124,18,458,56.665903754328454,66.2813500092321,335.0527462364395
20240728,309,34,449,9,296,10.99224891273304,28.718069954407593,256.28968113285936
20240728,614,34,186,17,712,22.808254966910727,41.31810485867652,647.8736401744128
20240728,449,34,873,16,887,50.8238184861529,51.957143798861495,784.2190377149856
20240728,2,34,776,5,533,57.66701986254141,41.23977529914053,434.09320483831806
20240728,690,34,793,12,942,106.31557904032105,80.92584412218766,754.7585768374913
20240728,68,34,958,11,130,18.203871111240474,15.520864924299929,96.2752639644596
20240728,688,34,999,2,503,68.62388651428554,39.36513202410974,395.01098146160473
20240728,831,34,600,9,100,5.366739508865731,9.048758982853894,85.58450150828037
20240728,753,34,471,14,970,44.678347427802166,125.50468592234279,799.816966649855
20240728,855,34,189,20,618,26.05939706801301,57.369320833250185,534.5712820987368
20240728,545,34,243,3,808,50.58681871929005,105.10284521303738,652.3103360676726
20240728,105,34,345,2,147,11.44909442079681,18.68343675059665,116.86746882860655
20240728,534,34,100,20,404,43.74416007419476,42.61951240754087,317.63632751826435
20240728,276,34,314,6,493,47.070126463885416,59.17935943695263,386.75051409916193
20240728,984,34,673,10,122,3.3747447324780566,11.55874720733081,107.06650806019113
20240728,629,34,689,16,796,99.00735892587994,89.48391940908067,607.5087216650394
20240728,541,34,249,2,646,93.17670007663936,43.433542094059014,509.38975782930163
20240728,582,34,281,13,794,117.05030593785767,114.57330695248943,562.3763871096529
20240728,546,34,126,8,205,13.874650007633447,19.503808816787465,171.6215411755791
20240728,448,34,825,4,530,35.759897669758324,31.040095785936437,463.2000065443052
20240728,693,34,932,18,116,11.440186024067486,9.525606797930232,95.03420717800228
20240728,552,34,888,13,245,13.609925424342105,27.695528723517384,203.6945458521405
20240728,996,34,209,19,224,27.692234061271023,13.801028062936867,182.5067378757921
20240728,298,34,924,12,664,26.67820981052594,66.50766511799709,570.814125071477
20240728,666,34,978,4,389,21.000679735156115,36.665583271940285,331.3337369929036
20240728,851,34,849,14,243,28.986148451228733,28.979352531668912,185.03449901710235
20240728,309,34,690,3,306,16.909779396381083,25.878532425657735,263.21168817796115
20240728,876,34,24,17,840,61.673217519097896,46.505841867927884,731.8209406129743
20240728,718,34,51,10,758,52.07266601539998,71.25387992963955,634.6734540549605
20240728,237,34,788,20,310,18.02300147915407,34.0741230149219,257.90287550592404
20240728,753,34,565,17,735,51.958929258802534,52.72600393391367,630.3150668072838
20240728,659,34,600,10,253,22.43321616119239,20.1596199512111,210.4071638875965
20240728,251,34,356,15,866,119.43930895801324,46.86100926877352,699.6996817732132
20240728,198,34,114,19,610,43.54452157004835,72.22012414648445,494.2353542834672
20240728,863,34,185,4,280,35.896143598383844,20.76294269885895,223.3409137027572
20240728,881,34,345,13,973,74.58460051158617,77.80911474857156,820.6062847398423
20240728,954,34,439,12,335,40.14827839535098,32.4678627221324,262.3838588825166
20240728,940,34,353,8,484,36.36665975409318,56.56660233604089,391.06673790986594
20240728,430,34,58,15,352,14.325748029072116,41.479055704288506,296.19519626663936
20240728,311,34,797,9,363,45.900263630666345,44.98788013103648,272.11185623829715
20240728,416,34,694,4,410,58.51534147197594,34.279991347079424,317.2046671809446
20240728,725,34,831,11,851,87.40151204767336,46.50005242669806,717.0984355256286
20240728,150,34,925,17,599,23.43527389328698,72.58778838891588,502.9769377177971
20240728,287,34,919,18,962,53.7043732007085,96.35964787919863,811.9359789200928
20240728,986,34,134,15,501,48.71302288381689,46.02207556312373,406.2649015530594
20240728,745,34,497,12,188,25.27943550076163,23.16991600125703,139.55064849798134
20240728,567,34,475,5,904,110.93383439926517,134.3799122830407,658.6862533176941
20240728,589,34,136,19,573,13.132421214257258,79.32564695848326,480.5419318272595
20240728,542,34,871,11,504,37.950945451635384,43.7907361385367,422.2583184098279
20240728,225,34,781,1,703,51.69235093376983,102.66180064162847,548.6458484246017
20240728,808,34,962,7,395,54.06558035816341,44.71165907758338,296.22276056425324
20240728,89,34,404,4,730,106.5162099792271,78.55460251314118,544.9291875076317
20240728,584,34,507,14,572,68.1257436743951,72.83714155007358,431.03711477553134
20240728,330,34,935,20,475,35.89152870116116,29.810238920476106,409.29823237836274
20240728,899,34,180,4,194,16.536107482598574,12.998119748977576,164.46577276842385
20240728,829,34,147,12,916,122.99451116746835,136.58702188947757,656.4184669430541
20240728,819,34,305,15,786,46.43073811801876,53.476515524487944,686.0927463574933
20240728,27,34,253,2,896,31.273109392287843,54.69123038758721,810.035660220125
20240728,971,34,242,14,610,23.663674953805966,71.88054095622246,514.4557840899715
20240728,425,34,512,1,435,49.12111203196263,33.71264252174783,352.1662454462895
20240728,972,34,337,10,931,93.85195477936358,116.42803672586052,720.7200084947759
20240728,153,34,736,18,189,18.369046435073493,27.01258215718416,143.61837140774236
20240728,967,34,14,3,787,92.27808701911202,89.63848013942619,605.0834328414618
20240728,397,34,246,18,216,7.903003320782623,29.354415004179362,178.74258167503802
20240728,159,34,264,18,923,41.75268515029541,73.21030349147313,808.0370113582314
20240728,567,34,435,18,893,26.099521248155376,127.44769789481538,739.4527808570292
20240728,438,34,692,9,142,11.295932794898214,13.799836157543876,116.90423104755791
20240728,932,34,248,17,503,52.76226225616909,30.479699469538694,419.75803827429223
20240728,762,34,837,15,235,31.17237123032116,29.10175099310921,174.72587777656963
20240728,997,34,829,16,321,20.469664497537032,29.632955977899524,270.89737952456346
20240728,657,34,832,4,773,57.946250222290566,113.39445752599603,601.6592922517134
20240728,466,34,777,1,328,40.19139173858391,30.993956582699887,256.8146516787162
20240728,2,34,242,12,154,3.878096394021515,16.860399363353434,133.26150424262505
20240728,859,34,737,3,373,8.72350757773718,40.348445359210096,323.9280470630527
20240728,141,34,838,18,608,57.64420350638365,89.627370120129,460.72842637348737
20240728,975,34,351,10,325,45.375665826427635,41.219356853752004,238.40497731982038
20240728,731,34,654,11,166,20.6082810625634,16.647141487233185,128.74457745020342
20240728,727,34,497,7,670,47.40335232632854,75.33020695420275,547.2664407194687
20240728,885,34,775,3,868,56.07166211490239,116.02673567942955,695.901602205668
20240728,203,34,691,13,303,13.320612037549575,42.725682182152546,246.95370578029787
20240728,761,34,14,7,121,3.223860849171408,12.776959417035949,104.99917973379264
20240728,11,34,428,11,941,109.74854225094933,120.9481613040614,710.3032964449892
20240728,235,34,170,20,364,39.114533866944235,24.879169067973947,300.0062970650818
20240728,960,34,10,17,187,17.668539295386697,27.64729479202357,141.68416591258972
20240728,60,34,104,9,143,19.362508080128432,19.924938726920786,103.71255319295078
20240728,29,34,550,9,330,37.09803042046778,45.30100440221884,247.60096517731338
20240728,619,34,964,7,386,8.68589735104739,41.87155443874978,335.44254821020286
20240728,889,34,209,2,874,97.5308644296738,46.539964311405896,729.9291712589203
20240728,930,34,790,11,277,6.490315870592011,27.933019098798248,242.57666503060975
20240728,494,34,212,1,608,51.22814714396134,52.07466146180807,504.6971913942306
20240728,105,34,761,12,840,109.79495205293091,81.58780982372893,648.6172381233401
20240728,705,34,233,8,574,33.79074924211446,60.105109848133196,480.10414090975235
20240728,9,34,760,1,689,91.48961658921658,77.12067674748255,520.3897066633009
20240728,290,34,849,18,969,64.27871373994284,66.62977574517151,838.0915105148856
20240728,761,34,560,18,810,33.09132281164326,54.664500490954964,722.2441766974018
20240728,329,34,713,16,384,9.280049522133634,52.94888091043884,321.7710695674275
20240728,123,34,731,20,726,98.66250299688272,55.0390314133462,572.298465589771
20240728,430,34,263,2,366,51.71573010173058,36.91515169625134,277.36911820201806
20240728,167,34,370,1,870,43.63400237879633,115.23481786650967,711.131179754694
20240728,383,34,541,5,316,22.92357785321424,26.362408136188872,266.7140140105969
20240728,301,34,586,7,124,17.442956190822994,7.994887987843827,98.56215582133318
20240728,376,34,414,9,717,41.68018501837019,77.7536578872206,597.5661570944092
20240728,209,34,476,8,677,94.0318616469774,72.61861650941172,510.3495218436109
20240728,745,34,999,7,583,60.090226868083384,64.12689022950919,458.78288290240744
20240728,991,34,574,9,289,6.836796701688904,21.10401610000532,261.0591871983058
20240728,221,34,206,4,239,22.172878011273628,33.90370731150883,182.92341467721752
20240728,611,34,578,16,655,57.512402863162954,72.8538676183978,524.6337295184393
20240728,546,34,21,18,983,139.11361479462883,93.78287520226272,750.1035100031085
20240728,914,34,941,3,705,87.4218734264959,94.8406061847136,522.7375203887905
20240728,974,34,186,6,298,15.677590581925811,32.263724806633284,250.0586846114409
20240728,309,34,119,1,868,77.96996882467255,90.12295301012496,699.9070781652025
20240728,26,34,133,5,451,16.708480261918893,54.66097702823912,379.63054270984196
20240728,317,34,942,15,395,45.07977692147453,46.6192653222528,303.3009577562727
20240728,894,34,570,10,405,15.691156790371652,40.538894251708754,348.7699489579196
20240728,658,34,272,10,589,80.77447147401996,74.10501325546431,434.12051527051574
20240728,689,34,548,13,469,19.957607614962335,32.554705988209655,416.487686396828
20240728,458,34,569,16,924,117.1229642415894,90.00940159014469,716.8676341682659
20240728,221,34,91,7,732,33.19493384701499,90.31270762118795,608.4923585317971
20240728,401,34,412,11,326,48.43050302841017,35.27378208329661,242.29571488829322
20240728,144,34,757,6,946,95.4911432816122,100.7593890677525,749.7494676506353
20240728,86,34,422,8,199,7.444704283034896,26.57483986553104,164.98045585143407
20240728,502,34,215,14,400,56.24115661704193,46.728325978533704,297.03051740442436
20240728,481,34,549,7,307,23.93285712477028,41.15012452052898,241.91701835470073
20240728,280,34,550,4,594,70.34235708101997,43.25194464235302,480.40569827662705
20240728,915,34,136,15,923,70.21060218696242,50.67179364764766,802.1176041653899
20240728,608,34,941,9,890,73.35233870479705,69.4429230100302,747.2047382851728
20240728,805,34,203,8,533,64.15355788946965,29.126156218225148,439.7202858923052
20240728,369,34,389,14,264,26.041605469404487,29.55186244369487,208.40653208690065
20240728,492,34,455,6,588,55.50231670212206,60.9338118049224,471.5638714929555
20240728,666,34,672,13,960,47.35956631401428,60.603237807976996,852.0371958780088
20240728,722,34,482,14,875,117.87924860992783,96.80707951104667,660.3136718790255
20240728,723,34,88,13,147,10.83742055731292,17.575623146888287,118.58695629579879
20240728,273,34,63,9,613,16.33903451734573,80.60738474191288,516.0535807407414
20240728,229,34,349,13,542,15.74481984921441,31.06288877406186,495.19229137672374
20240728,103,34,41,3,407,36.838669741298176,43.33326693143339,326.8280633272684
20240728,377,34,422,20,822,62.530105172484994,105.1259469937275,654.3439478337875
20240728,843,34,537,18,960,38.4741921248952,50.52746143344087,870.9983464416639
20240728,138,34,999,14,798,105.05428168536051,75.23836289823775,617.7073554164017
20240728,596,34,165,9,665,15.756429186843105,67.99719092453036,581.2463798886265
20240728,881,34,302,14,936,115.28241569252752,107.73128769281159,712.9862966146609
20240728,410,34,211,18,529,20.602392384583176,32.76666286518,475.63094475023684
20240728,617,34,365,20,539,71.55601338827852,42.37210241822133,425.0718841935002
20240728,796,34,756,6,956,83.14630341404109,96.7680388268778,776.0856577590812
20240728,454,34,388,16,744,54.014139850125986,63.79630783934936,626.1895523105246
20240728,677,34,157,17,512,39.556452172444594,33.169155376939656,439.2743924506158
20240728,945,34,325,5,479,24.481860907827,68.16923462997194,386.34890446220106
20240728,417,34,377,3,789,106.1612900201729,89.15732187976039,593.6813881000667
20240728,241,34,119,16,637,57.48740805338015,75.03839005341827,504.47420189320155
20240728,898,34,254,3,442,14.063837801062743,25.320691535559572,402.61547066337766
20240728,862,34,466,3,547,33.03130075416438,81.72184551060589,432.2468537352297
20240728,359,34,293,15,597,22.7583227231465,82.04867931162507,492.1929979652284
20240728,11,34,23,10,994,56.939414303026226,52.087543967634815,884.973041729339
20240728,697,34,973,4,698,15.850510491069262,56.684477039556754,625.465012469374
20240728,640,34,762,13,994,20.316533109086063,134.57718098363935,839.1062859072746
20240728,879,34,516,14,505,68.38731488897389,60.48818259213594,376.12450251889015
20240728,201,34,412,11,356,7.824378526789495,42.48444637693965,305.69117509627085
20240728,614,34,153,16,203,27.02332340718177,22.08387383774493,153.8928027550733
20240728,451,34,2,14,282,34.30265861183583,37.3356726986647,210.36166868949948
20240728,291,34,613,11,596,26.88130674408254,74.94805268037878,494.1706405755387
20240728,318,34,555,18,504,13.193049487193715,61.76692026236482,429.0400302504415
20240728,987,34,129,14,335,24.767680446638348,46.84731169651439,263.38500785684727
