DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,450,39,900,13,377,50.091251309691415,25.152672913535852,301.7560757767727
20240728,265,39,541,10,574,64.15075963952839,58.81056343139023,451.03867692908136
20240728,537,39,277,3,365,37.97527175778168,30.577558587791888,296.44716965442643
20240728,935,39,265,6,733,95.35479734683106,58.540457884553646,579.1047447686153
20240728,135,39,79,15,572,76.92605589593921,67.84757991098209,427.22636419307867
20240728,507,39,276,5,201,26.26431693872919,17.66931212446118,157.06637093680962
20240728,321,39,60,2,862,122.35159563356137,65.50324760689979,674.1451567595388
20240728,101,39,807,1,458,60.78074080849959,27.932725369328598,369.2865338221718
20240728,679,39,790,9,872,24.257256326737906,45.36580073296467,802.3769429402975
20240728,621,39,406,16,745,59.6569503890511,101.77342112568255,583.5696284852663
20240728,119,39,414,13,501,26.279085943471628,45.674393392776985,429.0465206637514
20240728,597,39,371,3,521,51.395733372711454,33.5245606646293,436.07970596265926
20240728,394,39,655,10,886,79.32914222286209,53.93854166201945,752.7323161151185
20240728,922,39,439,6,482,20.469929035015866,26.7255363478521,434.80453461713205
20240728,983,39,242,14,270,8.396587437138617,35.31997795107361,226.28343461178775
20240728,663,39,46,3,678,40.7078717588724,63.83010678734558,573.462021453782
20240728,620,39,164,6,171,4.045647288402016,11.112785681413603,155.8415670301844
20240728,47,39,839,9,902,68.92005322192608,46.936841772394416,786.1431050056794
20240728,676,39,294,1,737,86.50361493725492,66.47461998060942,584.0217650821356
20240728,12,39,865,12,658,27.338069261261534,62.29045290928804,568.3714778294504
20240728,591,39,64,7,172,19.562235225090188,12.321238344311736,140.11652643059807
20240728,283,39,255,4,131,7.732941479260917,12.296309417505393,110.97074910323369
20240728,296,39,149,10,405,28.760751208130863,34.13407346347544,342.10517532839367
20240728,774,39,178,2,411,56.381571532653254,55.90354911877742,298.7148793485693
20240728,899,39,377,15,855,36.63859160299795,55.58380860344787,762.7775997935541
20240728,854,39,240,9,809,31.297897677167203,73.89491582904309,703.8071864937897
20240728,976,39,676,5,490,19.02839077467892,59.587609675245,411.38399955007606
20240728,226,39,768,8,779,24.290812089258935,77.70702639618327,677.0021615145578
20240728,565,39,183,14,272,9.785872236241266,19.61464549477595,242.5994822689828
20240728,965,39,420,1,377,49.3536661742494,55.73966323434067,271.9066705914099
20240728,299,39,297,19,910,91.84713956347515,61.89649696217968,756.2563634743451
20240728,334,39,20,7,910,99.18508188618866,67.03641259235843,743.7785055214529
20240728,655,39,949,10,384,56.94222105159773,41.78643330073339,285.2713456476689
20240728,111,39,737,17,799,105.253815953693,41.02075513696744,652.7254289093396
20240728,836,39,787,8,622,31.56926974315531,84.51602860251558,505.9147016543291
20240728,372,39,30,8,999,98.05081492975042,136.55383400645496,764.3953510637946
20240728,498,39,778,8,563,57.339419363206524,32.25918113017533,473.40139950661813
20240728,172,39,518,8,843,20.352211589178694,66.22232320916393,756.4254652016574
20240728,280,39,844,7,671,33.91859822112411,65.87823480361223,571.2031669752637
20240728,69,39,234,19,996,116.06539322918792,140.75558381466166,739.1790229561504
20240728,16,39,761,17,782,65.71346061322346,73.43374675684836,642.8527926299282
20240728,249,39,909,10,207,27.48993097668817,28.701023762929204,150.80904526038262
20240728,820,39,754,13,157,5.741826176298883,11.331220045389111,139.926953778312
20240728,631,39,412,1,600,77.678074640228,75.38619090045187,446.93573445932014
20240728,290,39,329,8,994,128.13198325419427,134.8671038488699,731.0009128969358
20240728,118,39,220,19,717,92.1726037505415,77.24208424771925,547.5853120017392
20240728,500,39,228,13,174,21.50658269702637,25.182935033504375,127.31048226946925
20240728,407,39,317,14,754,63.70987642621288,89.73270756057562,600.5574160132115
20240728,950,39,294,12,977,77.9913431141837,69.34966654549535,829.658990340321
20240728,346,39,810,4,671,43.902780882044,87.020754415219,540.076464702737
20240728,108,39,853,1,909,60.967426498719355,115.73791533254798,732.2946581687327
20240728,628,39,563,13,546,26.868004503145436,28.54847333757062,490.5835221592839
20240728,703,39,36,3,781,65.71467084840194,91.21265531383598,624.0726738377621
20240728,148,39,377,15,538,35.839405032747685,72.02608081679375,430.1345141504586
20240728,882,39,594,13,202,9.463919507784176,23.09586571651722,169.44021477569862
20240728,876,39,927,7,815,62.89318655588475,59.94989450850887,692.1569189356064
20240728,747,39,110,5,176,24.387942932442282,12.17460979166687,139.43744727589086
20240728,78,39,595,9,695,84.86821123335619,50.691855270392686,559.4399334962511
20240728,775,39,117,8,213,16.29751615243124,20.65249270394361,176.04999114362516
20240728,157,39,217,19,477,52.47736477013792,42.76277843419922,381.75985679566287
20240728,286,39,414,2,635,33.28987071264238,94.57901974864133,507.13110953871626
20240728,899,39,873,7,691,58.48083371651596,65.45894403309327,567.0602222503908
20240728,919,39,400,20,666,48.76456157182221,47.90143516260364,569.3340032655742
20240728,796,39,276,8,973,65.1156900920777,140.96487094776063,766.9194389601616
20240728,819,39,248,2,381,52.91904912942747,34.58750693418092,293.4934439363916
20240728,201,39,38,20,211,11.688587428603542,25.193147404123483,174.11826516727297
20240728,693,39,289,17,636,33.47350973216821,86.06505105933796,516.4614392084939
20240728,360,39,957,18,800,119.94097130018271,63.77302665233052,616.2860020474868
20240728,218,39,746,1,282,37.19897235081828,21.999949058698256,222.80107859048346
20240728,620,39,247,18,594,82.1062325175134,73.89070173326766,438.00306574921893
20240728,325,39,312,16,221,7.159019023137312,14.622902583420496,199.2180783934422
20240728,533,39,574,14,695,30.901448434347444,90.83474042944502,573.2638111362076
20240728,606,39,511,1,884,70.84993434497301,61.31675515129048,751.8333105037366
20240728,332,39,480,11,742,109.69972260039135,55.051569862632256,577.2487075369763
20240728,635,39,579,6,357,13.207723820314865,32.68265591046715,311.109620269218
20240728,302,39,828,1,527,23.854959571664146,54.607826047473466,448.5372143808624
20240728,155,39,545,5,135,14.387892452856153,8.193495480287774,112.41861206685607
20240728,209,39,340,14,769,73.96173105632616,53.66485504025255,641.3734139034214
20240728,121,39,879,2,866,23.114839383903078,68.61581763729079,774.2693429788061
20240728,907,39,596,13,831,25.63035918503942,122.54568749435005,682.8239533206106
20240728,139,39,278,18,651,86.47074836057452,47.179350682279726,517.3499009571458
20240728,286,39,497,8,557,46.610215843406586,62.68650950691572,447.7032746496777
20240728,437,39,572,14,792,25.818785657953136,97.0298678906722,669.1513464513747
20240728,527,39,314,1,209,13.2322231247579,12.982899028722532,182.78487784651958
20240728,742,39,240,9,791,51.512767155054966,87.72631702991178,651.7609158150333
20240728,139,39,962,16,132,8.144172055571223,9.507709948952781,114.348117995476
20240728,37,39,757,16,883,121.76203453136658,120.47289325993839,640.7650722086951
20240728,165,39,715,3,286,9.1359171432123,40.44454648637333,236.41953637041436
20240728,4,39,686,12,451,41.91430492837388,49.71710144789082,359.3685936237353
20240728,483,39,484,2,252,25.523927454286664,16.851801224736995,209.62427132097633
20240728,112,39,45,15,295,18.36389959186932,34.156082097902754,242.48001831022793
20240728,906,39,469,3,798,76.57194161275078,63.42160978981635,658.0064485974328
20240728,388,39,32,16,472,24.974783277447894,40.122236515755944,406.90298020679614
20240728,154,39,735,4,177,17.880266475490227,13.442015852369313,145.67771767214046
20240728,419,39,723,11,872,108.28026094013143,95.3528400012675,668.3668990586011
20240728,962,39,9,5,239,28.37247855346378,25.220114315148688,185.40740713138752
20240728,195,39,489,12,308,43.84531552010309,23.78299803198365,240.37168644791325
20240728,648,39,665,14,161,7.9708069322683395,15.214086063956882,137.81510700377478
20240728,536,39,476,4,638,93.51767133353769,94.29978854552812,450.18254012093416
20240728,658,39,13,9,511,37.62816558524602,64.25899348635767,409.1128409283963
20240728,787,39,297,10,332,14.653752949506252,43.538410108202434,273.8078369422913
20240728,222,39,338,7,128,5.458168686423281,12.450043437714296,110.09178787586242
20240728,130,39,661,17,832,112.59153948006178,90.98952284896242,628.4189376709758
20240728,374,39,50,19,402,43.359294006660264,34.84991150261014,323.7907944907296
20240728,223,39,19,9,730,36.88881994085474,41.080877202684974,652.0303028564603
20240728,608,39,296,16,374,36.909958546934384,25.530456762961414,311.5595846901042
20240728,502,39,752,9,153,12.90206295147317,20.124397804311453,119.97353924421537
20240728,183,39,916,10,439,15.421864103750371,41.009270351572866,382.5688655446768
20240728,435,39,238,17,206,9.39135315005019,25.97259333019406,170.63605351975576
20240728,790,39,885,5,496,22.819611702867356,45.63378365286614,427.5466046442665
20240728,314,39,463,20,699,92.06456208876814,89.75281600942807,517.1826219018037
20240728,743,39,785,5,590,79.13768342254589,67.71420533242176,443.14811124503234
20240728,35,39,45,8,958,42.03020928883859,52.569146579593365,863.400644131568
20240728,953,39,410,5,247,10.158251937928128,34.50483062430726,202.3369174377646
20240728,543,39,910,11,684,42.88921635163553,60.55535155624239,580.555432092122
20240728,215,39,108,11,447,38.82290903128569,25.491389323284974,382.68570164542933
20240728,615,39,425,12,915,98.69966386031993,126.57306799381031,689.7272681458697
20240728,453,39,386,19,892,61.6834593279679,65.11657772201814,765.199962950014
20240728,804,39,845,6,987,50.22687012425345,126.11179046068824,810.6613394150584
20240728,748,39,883,15,899,71.68878386283427,75.7295715716615,751.5816445655042
20240728,682,39,447,16,464,12.477671244434882,63.71511645456893,387.8072123009962
20240728,416,39,49,1,902,102.19924752392534,130.8716989910475,668.9290534850272
20240728,522,39,954,2,102,11.462392762033858,12.94075141801743,77.59685581994871
20240728,575,39,281,13,133,8.143749984671892,16.392564668363754,108.46368534696435
20240728,180,39,366,17,896,77.70956791442529,55.956813749752186,762.3336183358225
20240728,18,39,636,6,501,55.97435232759464,54.50174801168394,390.52389966072144
20240728,40,39,871,7,378,12.585208296522266,25.08397949816802,340.3308122053097
20240728,431,39,158,19,817,23.61651310381311,74.31128025764721,719.0722066385397
20240728,902,39,243,17,192,9.959532468439724,9.76994341315432,172.27052411840594
20240728,370,39,668,10,770,38.15647972614253,58.301954087485484,673.5415661863719
20240728,39,39,152,17,463,31.826541164067493,57.105971063514424,374.0674877724181
20240728,79,39,932,3,224,11.46813445798102,18.547083754158507,193.98478178786047
20240728,626,39,430,3,281,36.691795462161174,33.09093137433467,211.21727316350416
20240728,241,39,57,20,187,11.691899375115874,10.0395809043698,165.26851972051432
20240728,135,39,116,7,651,76.84544954270744,52.37634932728671,521.7782011300059
20240728,635,39,607,1,606,24.508792861805077,47.746043665880656,533.7451634723143
20240728,35,39,6,9,292,19.105451100219405,38.470259041336824,234.42428985844379
20240728,830,39,664,9,479,41.77146515791543,28.6897403097006,408.538794532384
20240728,919,39,107,6,124,4.100668593086294,14.296537873458512,105.6027935334552
20240728,290,39,216,3,258,17.671214954245883,33.219155965155885,207.10962908059824
20240728,911,39,650,5,252,31.54232421573492,35.294314773633566,185.16336101063152
20240728,465,39,296,20,243,13.863593996447742,27.933015584171187,201.20339041938107
20240728,319,39,863,6,722,71.949118313672,66.91698636403613,583.1338953222919
20240728,925,39,683,14,227,33.580048393302015,19.79828406170919,173.62166754498878
20240728,700,39,824,4,843,118.10931455332552,82.11244811345372,642.7782373332208
20240728,633,39,244,4,280,32.879272737810034,39.81539343632922,207.30533382586074
20240728,82,39,142,17,739,37.02727774262631,91.01621316210311,610.9565090952706
20240728,894,39,709,7,924,112.03456004769542,62.00011215282099,749.9653277994836
20240728,588,39,134,2,733,38.421435154689796,62.815047435505555,631.7635174098046
20240728,885,39,455,5,581,78.34745442180939,38.89604925495714,463.7564963232335
20240728,91,39,165,9,915,132.74842656808295,84.25815121469977,697.9934222172174
20240728,151,39,130,5,827,41.54042304640218,95.39323944968828,690.0663375039096
20240728,482,39,219,12,688,93.00087859907202,56.08550313871964,538.9136182622083
20240728,824,39,857,1,140,18.26785726343331,9.41965869314087,112.31248404342583
20240728,896,39,730,9,415,20.99114975379668,42.30320906415329,351.70564118205004
20240728,597,39,64,1,754,52.95899354150677,95.20203846381314,605.8389679946802
20240728,776,39,824,5,249,5.298126145996753,28.684401736089,215.01747211791425
20240728,862,39,226,12,490,60.97024047198551,61.2222561838022,367.80750334421225
20240728,162,39,595,2,766,112.83192759424706,78.82620453723085,574.3418678685221
20240728,594,39,130,20,733,34.74001826399446,49.33535422916817,648.9246275068374
20240728,259,39,317,9,292,31.848505936335517,35.605673699575284,224.5458203640892
20240728,970,39,652,10,928,60.55972007927247,122.05941063254855,745.3808692881789
20240728,635,39,286,11,975,135.26663563850363,107.66320819507405,732.0701561664223
20240728,551,39,519,16,571,26.81582038657278,46.60458123512174,497.5795983783055
20240728,427,39,115,2,192,17.40986999143017,26.554830698440988,148.03529931012883
20240728,696,39,189,15,922,32.47207495182392,77.71246895881144,811.8154560893646
20240728,205,39,463,19,503,62.92873143789788,44.69841618081769,395.3728523812844
20240728,152,39,964,5,547,49.181982361516305,66.87601760809144,430.94200003039225
20240728,600,39,276,6,932,104.19984157898719,116.29249845091532,711.5076599700975
20240728,713,39,198,9,705,71.1901528294867,38.99957988938245,594.8102672811308
20240728,881,39,508,15,544,28.206668496417155,73.3304196638906,442.46291183969225
20240728,907,39,844,4,440,32.90001466160677,27.78875399209966,379.31123134629354
20240728,930,39,373,16,245,8.572859224865947,31.303298216504444,205.1238425586296
20240728,903,39,346,17,771,15.54099781647221,51.50970259991489,703.9492995836129
20240728,638,39,446,20,964,33.57392825963773,138.5258498917489,791.9002218486133
20240728,862,39,59,12,169,4.480864078492111,11.860991920079577,152.6581440014283
20240728,74,39,965,16,289,39.253645182268926,23.631465219977564,226.11488959775352
20240728,548,39,504,3,438,64.24367700387006,41.04597991722952,332.71034307890045
20240728,182,39,643,13,293,23.77074993860874,39.640397386658556,229.58885267473272
20240728,461,39,412,4,520,56.56160962002926,32.08648416207044,431.3519062179003
20240728,37,39,308,10,352,14.6460816145596,45.49652780509445,291.85739058034596
20240728,667,39,203,4,954,47.54127171761807,69.868227267262,836.5905010151199
