DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,694,18,424,8,616,38.003312705667945,70.17115105458433,507.82553623974775
20240728,27,18,260,18,735,91.61399665921735,48.6610853639947,594.724917976788
20240728,596,18,572,8,111,13.613022521053443,16.583178788832008,80.80379869011455
20240728,484,18,314,13,731,77.41379057087984,45.25571902373647,608.3304904053837
20240728,657,18,468,15,225,17.18500568307528,33.23282104203309,174.58217327489163
20240728,46,18,384,12,633,93.07435122942822,46.87158597322992,493.0540627973419
20240728,656,18,626,11,557,69.1922165084803,70.77075556975427,417.03702792176546
20240728,575,18,17,20,524,71.621861147287,72.47557076440633,379.9025680883067
20240728,554,18,230,6,345,11.194107658110072,32.58345384688222,301.22243849500774
20240728,654,18,625,1,698,98.03096466881681,58.652560907272814,541.3164744239104
20240728,795,18,607,8,649,54.171572888731895,47.18557223652135,547.6428548747467
20240728,590,18,797,8,486,47.2775483213137,68.23625289999912,370.4861987786872
20240728,885,18,63,9,435,46.79889340779203,24.979457156627884,363.2216494355801
20240728,686,18,597,20,756,75.36081406139579,79.93327667660523,600.705909261999
20240728,285,18,582,15,736,35.24047123519521,96.43508700386109,604.3244417609437
20240728,362,18,130,16,198,25.201395522918375,15.956313538591514,156.84229093849012
20240728,10,18,705,11,832,59.336161245209155,59.283966627576795,713.3798721272141
20240728,275,18,851,4,397,34.32697596696374,42.88158613989613,319.79143789314014
20240728,23,18,204,9,713,34.17827744224029,96.76217931534677,582.0595432424129
20240728,150,18,868,1,986,32.5454459721365,139.03504207577296,814.4195119520905
20240728,750,18,36,9,757,72.6087557998076,65.77716260508647,618.614081595106
20240728,187,18,604,7,444,13.118088867548655,53.838040137918405,377.04387099453294
20240728,860,18,919,3,939,113.8674825506088,85.93465028222806,739.1978671671632
20240728,621,18,267,1,616,84.19026643431238,38.624479375817,493.18525418987065
20240728,923,18,397,16,120,4.985742727384668,10.054133106135211,104.96012416648011
20240728,320,18,790,19,825,122.05867090230318,69.34004436023747,633.6012847374593
20240728,947,18,907,13,897,94.78998075148986,66.52360540107064,735.6864138474396
20240728,849,18,223,6,696,89.95894966380315,89.42175274199074,516.619297594206
20240728,874,18,566,16,805,102.35604163712533,71.23786616292695,631.4060921999477
20240728,10,18,219,3,500,27.602266021603295,38.64445038797184,433.75328359042487
20240728,184,18,322,3,205,27.09801750905965,15.174706885667206,162.72727560527315
20240728,805,18,498,8,872,51.788631576432564,45.29754098633133,774.9138274372361
20240728,163,18,637,16,754,16.891288527771863,103.05332738776792,634.0553840844602
20240728,865,18,661,14,556,78.89099685385845,64.75813412086775,412.3508690252738
20240728,861,18,890,5,491,57.55419663753211,65.5105336020951,367.93526976037276
20240728,803,18,480,15,831,97.05522254336839,54.202318332049046,679.7424591245826
20240728,319,18,846,8,442,40.4564182572114,40.80811060284297,360.7354711399456
20240728,488,18,304,17,510,32.0901745664495,33.03811642971707,444.8717090038334
20240728,993,18,17,4,330,41.42094064021895,22.449387650113696,266.1296717096674
20240728,415,18,435,5,445,31.505340199547465,63.15061273166212,350.3440470687904
20240728,936,18,410,18,483,69.31914300120111,47.37181757878849,366.30903942001044
20240728,561,18,17,18,551,45.340939123162265,33.16806246705305,472.49099840978465
20240728,364,18,985,5,899,98.4449665988746,56.15977030420763,744.3952630969178
20240728,655,18,69,8,405,59.51154799229149,32.01063265590763,313.4778193518009
20240728,304,18,727,16,134,14.622325462498951,16.95346336291816,102.4242111745829
20240728,433,18,620,16,315,44.86560762758774,44.6018343271874,225.53255804522485
20240728,263,18,371,17,597,63.93666140492039,51.95909284673224,481.10424574834735
20240728,524,18,926,17,830,119.62531955438614,106.30287217737043,604.0718082682434
20240728,236,18,966,18,344,14.879544647656598,19.981384557879085,309.1390707944643
20240728,118,18,723,2,433,46.45006157521944,28.76689047938376,357.7830479453968
20240728,245,18,986,9,407,20.067725057250833,28.33279998543569,358.5994749573135
20240728,769,18,814,4,276,33.86123783071868,32.4051376372029,209.7336245320784
20240728,70,18,774,14,416,12.163845287951139,37.137802033672685,366.6983526783762
20240728,692,18,993,20,876,29.424695469366046,47.64730573154478,798.9279987990892
20240728,938,18,232,1,805,52.370321854112746,65.96607397970782,686.6636041661794
20240728,320,18,467,1,907,107.35390253025362,122.94450015347218,676.7015973162743
20240728,721,18,87,7,709,65.82130029424371,94.42024640365315,548.7584533021031
20240728,300,18,339,13,213,18.268620711992444,10.762685434861519,183.96869385314602
20240728,165,18,809,3,916,22.211119698841944,88.7135096416778,805.0753706594803
20240728,94,18,30,9,669,39.15792326547348,57.73231619545104,572.1097605390755
20240728,157,18,304,10,929,47.86513859528356,101.23066980997376,779.9041915947427
20240728,805,18,750,12,422,39.72103564996081,44.30705842819132,337.9719059218479
20240728,434,18,71,2,611,37.269545312755454,43.28994230218354,530.440512385061
20240728,558,18,483,6,413,60.91292338405518,36.971521653313765,315.11555496263105
20240728,936,18,527,14,994,127.98328954757655,92.19938707295766,773.8173233794657
20240728,839,18,844,20,732,63.56633815017114,95.81132592777578,572.622335922053
20240728,641,18,841,11,471,45.93347186890466,44.57699258782338,380.4895355432719
20240728,943,18,712,18,263,15.388513059067401,25.52868402992494,222.08280291100766
20240728,177,18,575,1,741,66.17273686289289,99.03304833673116,575.7942148003759
20240728,405,18,163,2,335,19.622876207884875,19.508872140339026,295.8682516517761
20240728,876,18,73,18,294,6.8222565506036075,38.85935777731791,248.31838567207848
20240728,959,18,360,5,689,21.6010662068326,84.15374978549698,583.2451840076704
20240728,262,18,180,10,613,40.32002183512023,70.65442677198408,502.0255513928957
20240728,497,18,897,2,659,18.170852353254258,37.381652417292045,603.4474952294537
20240728,828,18,269,19,170,4.082889698626451,21.998756207227917,143.91835409414563
20240728,25,18,393,3,559,59.0714883212177,49.838733291667836,450.08977838711445
20240728,59,18,791,16,510,75.05455555806626,73.07949981548293,361.8659446264508
20240728,207,18,314,20,831,53.801561057645856,83.95321999911187,693.2452189432422
20240728,426,18,187,19,347,39.669689329829225,20.38631275373607,286.9439979164347
20240728,730,18,143,6,283,25.143654665769052,40.95990863875013,216.89643669548082
20240728,274,18,316,19,228,21.179335584415302,13.561173906707792,193.25949050887692
20240728,781,18,923,2,421,46.27919898026919,29.5008738556153,345.2199271641155
20240728,368,18,687,11,163,8.953118055188051,12.820563229186,141.22631871562595
20240728,178,18,390,10,506,22.400166409763617,45.97228585602047,437.6275477342159
20240728,215,18,592,19,130,16.7662160889419,15.702039064024387,97.5317448470337
20240728,594,18,298,11,371,24.022376981500294,43.69373883956868,303.28388417893103
20240728,509,18,51,20,400,34.58179021449834,53.1738101615342,312.24439962396747
20240728,707,18,634,12,740,36.37332471079558,57.13565272257313,646.4910225666313
20240728,938,18,75,19,304,36.605033451941885,18.949869393817192,248.44509715424093
20240728,344,18,121,19,750,16.988202396890635,69.91371869483564,663.0980789082737
20240728,684,18,601,16,353,34.74567149517671,41.17409086835403,277.0802376364693
20240728,910,18,650,13,427,46.810550637947316,43.6129703363723,336.5764790256804
20240728,336,18,80,18,308,11.396679367084163,40.18636222090877,256.4169584120071
20240728,967,18,502,14,722,44.112198229833886,59.147162962028816,618.7406388081373
20240728,932,18,450,6,236,6.208468750165016,27.685768100732002,202.10576314910298
20240728,934,18,767,19,122,10.921223328034877,12.03844136573635,99.04033530622877
20240728,359,18,172,4,191,25.498647077407195,12.884621535475265,152.61673138711754
20240728,677,18,86,5,630,25.903952726821352,63.79439102364389,540.3016562495347
20240728,296,18,129,14,452,12.95757230299597,67.6314860069082,371.4109416900958
20240728,723,18,320,4,978,84.95926275514498,115.67929392674459,777.3614433181104
20240728,997,18,745,8,683,95.45129699965737,57.09746562165806,530.4512373786846
20240728,170,18,345,1,414,42.116716305722804,44.54130085390433,327.34198284037285
20240728,56,18,924,3,744,58.23580301654823,90.28047200037723,595.4837249830746
20240728,637,18,952,8,404,26.48644919606747,45.396533681987975,332.11701712194457
20240728,713,18,664,16,251,36.03302217334856,24.970840019103115,189.99613780754834
20240728,843,18,796,9,159,17.840898404632775,16.416204323511813,124.74289727185541
20240728,520,18,666,9,886,103.55238825077849,96.50107099734859,685.9465407518729
20240728,792,18,589,4,552,51.83323135423689,33.37430991250596,466.79245873325715
20240728,164,18,734,2,432,43.269456850901,45.898082727487065,342.8324604216119
20240728,89,18,932,7,426,12.00127292949518,37.94479640908936,376.05393066141545
20240728,271,18,155,2,411,40.79042216046451,57.13148553757254,313.07809230196295
20240728,860,18,72,5,914,34.22597876821048,72.47973259824978,807.2942886335397
20240728,490,18,327,17,516,26.87554693075549,46.30287728253491,442.8215757867096
20240728,742,18,886,1,867,74.46795028968076,55.27057850546311,737.2614712048562
20240728,993,18,143,17,780,80.80089960989847,79.29084771985268,619.9082526702489
20240728,462,18,251,16,184,18.896262617279813,23.79284551298972,141.31089186973048
20240728,995,18,16,16,381,18.058523120319013,25.920025585958918,337.02145129372207
20240728,434,18,168,5,536,77.11623382861141,39.07962505799135,419.80414111339724
20240728,28,18,96,7,726,80.43238677149317,67.60767315745467,577.9599400710522
20240728,197,18,725,15,474,57.3298511982745,41.280269514714725,375.3898792870108
20240728,639,18,729,14,710,74.81626253965148,91.06029066519035,544.1234467951582
20240728,888,18,712,9,546,48.32636209538468,81.65499482075232,416.018643083863
20240728,467,18,408,15,132,8.545631809908372,12.347920612765039,111.10644757732659
20240728,693,18,736,3,557,57.51810146845756,57.983456367163484,441.49844216437896
20240728,609,18,617,5,198,19.469917810595533,29.06376195925781,149.46632023014666
20240728,23,18,327,14,671,78.74856080019737,79.46405612154956,512.787383078253
20240728,789,18,436,1,307,32.79257857580595,41.00098503235051,233.20643639184354
20240728,222,18,820,2,134,9.971340373489397,9.931569712084665,114.09708991442594
20240728,618,18,569,16,658,45.77854250475295,60.043524586051795,552.1779329091953
20240728,318,18,343,1,165,18.344499098577984,15.909645959911323,130.7458549415107
20240728,942,18,624,15,530,31.695560589860275,75.69490824291984,422.60953116721987
20240728,554,18,68,1,370,32.60302753406036,20.45492272564925,316.9420497402904
20240728,573,18,188,12,899,54.18303489041599,133.63333531401793,711.183629795566
20240728,513,18,150,10,125,3.6640453025372013,17.323402258850976,104.01255243861182
20240728,236,18,468,16,882,60.84137968429014,91.58132223268562,729.5772980830243
20240728,940,18,829,3,841,123.64233416961477,54.83569183266445,662.5219739977208
20240728,164,18,936,3,951,73.8928382119032,111.73328364608824,765.3738781420086
20240728,311,18,423,13,943,44.572508346000255,73.89457072069091,824.5329209333088
20240728,445,18,758,10,147,4.5945813209711,10.939003660803612,131.4664150182253
20240728,68,18,88,6,850,17.503560671601555,78.29135319763327,754.2050861307652
20240728,438,18,196,7,432,64.22134268785865,31.877112483567934,335.9015448285734
20240728,201,18,63,19,835,58.1244540116127,98.10545752610574,678.7700884622816
20240728,305,18,989,11,334,6.917128370219029,25.901402650439216,301.18146897934173
20240728,9,18,496,19,478,68.3525519566674,66.66184139095449,342.9856066523781
20240728,494,18,450,9,704,21.20652289196392,85.8824178642024,596.9110592438337
20240728,34,18,647,4,999,125.65027844831957,139.83611215828233,733.5136093933982
20240728,128,18,955,11,443,45.633919734402696,66.11717798043587,331.2489022851614
20240728,672,18,540,9,337,40.72918302800681,31.111386316387744,265.15943065560543
20240728,626,18,615,19,330,37.22739432472132,41.521256997155895,251.25134867812278
20240728,394,18,565,17,652,54.10186150239919,79.17822079950673,518.7199176980942
20240728,228,18,575,5,741,22.34004099373679,99.63142908258015,619.0285299236831
20240728,742,18,405,19,701,60.74461071538307,82.4862731234056,557.7691161612113
20240728,265,18,670,17,599,83.50685059986452,65.53280866672533,449.96034073341013
20240728,652,18,599,4,309,20.80931515038298,35.725584325148006,252.46510052446902
20240728,135,18,881,14,670,97.82743152502326,75.39640392785465,496.7761645471221
20240728,555,18,131,15,906,111.5861166717893,69.73009758814288,724.6837857400678
20240728,889,18,30,13,227,20.24493754316624,22.011930460390115,184.74313199644365
20240728,17,18,790,6,555,42.91779625229062,46.883818705126664,465.1983850425827
20240728,308,18,910,6,834,92.34075118281287,97.01761332958466,644.6416354876025
20240728,36,18,432,9,573,73.69432611894463,81.01425762674488,418.2914162543105
20240728,270,18,210,5,574,45.32913333753154,50.73151998789213,477.9393466745763
20240728,199,18,986,5,219,19.53849528542533,28.28150233594692,171.18000237862776
20240728,65,18,516,14,260,30.294904149740372,38.487055302606336,191.2180405476533
20240728,560,18,748,12,553,71.94452290637345,27.719653019894253,453.3358240737323
20240728,669,18,482,13,305,25.629686089826574,35.0397990076365,244.33051490253692
20240728,453,18,828,17,484,20.32705804827339,69.4623721815646,394.210569770162
20240728,648,18,916,3,614,17.27955448660665,85.14337575959163,511.5770697538017
20240728,320,18,272,15,548,44.853512462656056,61.856936750748986,441.289550786595
20240728,978,18,74,16,541,41.96432119564743,76.82744809447648,422.2082307098761
20240728,839,18,979,6,171,21.79365741343843,16.54211020832163,132.66423237823994
20240728,898,18,417,6,387,35.39380399687626,52.842247815399546,298.76394818772417
20240728,324,18,274,15,352,31.082361303242376,26.58958083837279,294.32805785838485
20240728,878,18,966,4,875,71.57860097979342,62.122915851530394,741.2984831686762
20240728,891,18,780,10,663,76.26693375037279,67.50758500053743,519.2254812490899
20240728,87,18,768,17,675,67.82348682049034,88.95084602358746,518.2256671559222
20240728,731,18,718,13,436,31.536734904641982,43.40753405782731,361.0557310375307
20240728,257,18,379,10,566,82.68461600217286,55.098762485673575,428.21662151215355
20240728,961,18,600,15,111,13.41405036350833,12.10905569142338,85.4768939450683
20240728,683,18,357,8,256,26.753206547440207,26.87561569266238,202.37117775989742
20240728,99,18,588,20,158,15.788801767739217,14.272319192580953,127.93887903967983
20240728,40,18,780,9,987,93.72123074983372,141.38621817566877,751.8925510744975
20240728,831,18,868,2,425,55.06186507025371,30.025307830755565,339.91282709899076
