DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,213,28,763,18,392,54.60071346719517,53.356673399339684,284.0426131334651
20240728,556,28,946,15,513,40.88815502391292,28.496737935242056,443.61510704084503
20240728,535,28,481,19,878,87.57394415669822,83.12613784054325,707.2999180027585
20240728,843,28,896,8,220,25.687482891648475,32.44080632367748,161.87171078467406
20240728,75,28,270,16,906,95.71446460951442,119.69259568922834,690.5929397012573
20240728,59,28,854,4,748,76.76686369821704,76.81541003072286,594.4177262710601
20240728,879,28,524,6,511,59.948326829463326,35.15989033830691,415.89178283222975
20240728,365,28,220,20,627,47.48263283050799,73.78243249776101,505.734934671731
20240728,540,28,598,6,233,26.601268955433593,21.108685592086875,185.29004545247955
20240728,73,28,633,11,120,12.582930479704133,7.48112186798912,99.93594765230675
20240728,929,28,651,11,702,71.0363219380267,54.73230697365465,576.2313710883186
20240728,877,28,102,4,261,17.065050178326324,15.770665171516505,228.16428465015719
20240728,275,28,548,4,459,57.33113854486711,57.53257016572844,344.1362912894044
20240728,686,28,992,10,388,29.32361058517252,32.03016463072243,326.646224784105
20240728,750,28,857,9,106,6.928022137297839,11.7084182245274,87.36355963817476
20240728,475,28,245,5,539,80.66788209152226,60.096561888837776,398.23555601963994
20240728,264,28,884,5,654,71.64713091051254,71.47674170855942,510.87612738092804
20240728,244,28,684,2,933,25.69310070472399,63.95087481769084,843.3560244775852
20240728,46,28,403,19,794,117.26495281168314,43.72227270742794,633.0127744808889
20240728,400,28,54,17,789,61.34110321083018,60.27251480858882,667.3863819805811
20240728,470,28,429,20,183,24.56032824955376,24.460850472456716,133.97882127798954
20240728,399,28,16,17,518,57.28107604006361,57.352881137760555,403.3660428221758
20240728,355,28,455,15,296,33.473453541350125,18.178614864964672,244.3479315936852
20240728,532,28,366,14,164,18.777816646603373,24.580708102791238,120.6414752506054
20240728,674,28,734,5,762,81.96552603062356,107.87733761708755,572.157136352289
20240728,75,28,641,8,821,72.28059622453766,60.17813775849639,688.5412660169659
20240728,141,28,62,14,700,98.39136550961724,41.462939449946106,560.1456950404366
20240728,305,28,334,3,625,44.538521709238545,71.19676502473831,509.26471326602314
20240728,84,28,11,3,191,23.41278344026016,26.249831298434597,141.33738526130526
20240728,885,28,5,14,302,21.18312313259335,34.34332116326829,246.47355570413836
20240728,368,28,182,2,637,31.101758065428722,91.67044289345729,514.2277990411139
20240728,715,28,303,3,609,74.94788446875917,69.17384272600859,464.87827280523226
20240728,90,28,612,4,697,82.50390432259714,99.85991161330482,514.6361840640981
20240728,165,28,142,1,1000,117.04409745681515,114.26421595751106,768.6916865856738
20240728,367,28,748,8,550,21.771876603027103,63.012284519878065,465.2158388770948
20240728,312,28,869,4,641,90.64666447245635,89.73942229217333,460.6139132353703
20240728,480,28,572,12,600,76.96790534860871,74.37187169487338,448.66022295651794
20240728,445,28,881,17,209,25.317490455442897,10.566731669702031,173.11577787485507
20240728,11,28,559,5,224,29.527177142306613,14.37280978686065,180.10001307083274
20240728,928,28,225,19,519,39.265442155125186,52.433875690317464,427.30068215455736
20240728,982,28,858,20,636,35.91401436516614,34.05203574009755,566.0339498947363
20240728,272,28,179,13,720,25.32030716086478,107.04263786945371,587.6370549696815
20240728,944,28,254,16,174,14.440393257737526,19.969874056609815,139.58973268565268
20240728,811,28,609,6,854,73.74390764557806,125.83900157964584,654.4170907747762
20240728,970,28,695,1,778,100.299521354137,46.46415928626477,631.2363193595983
20240728,674,28,603,13,586,42.97133338880315,38.93307327061148,504.09559334058537
20240728,946,28,848,5,627,44.90594417234012,84.08910502459551,498.0049508030644
20240728,840,28,198,2,999,134.17620533214367,94.57346374621281,770.2503309216436
20240728,89,28,20,7,422,8.958726196940423,57.41748385397279,355.6237899490868
20240728,313,28,851,20,872,64.46926836664417,102.46382239363079,705.066909239725
20240728,546,28,106,14,922,67.74107785414631,89.21006037310278,765.0488617727509
20240728,899,28,23,5,112,14.067799875661695,13.23419040856556,84.69800971577274
20240728,388,28,89,10,853,66.4707092534709,112.1539140964793,674.3753766500498
20240728,66,28,56,2,319,47.04167483971053,26.052233126706557,245.90609203358292
20240728,525,28,575,11,891,124.3603856506441,106.71574701041331,659.9238673389426
20240728,633,28,774,6,287,29.070128372460058,26.20514809191488,231.72472353562506
20240728,123,28,470,17,969,133.3734337676659,67.11545487233242,768.5111113600017
20240728,680,28,858,19,615,16.826616866632676,81.04639492029128,517.1269882130761
20240728,344,28,489,15,521,58.52523630494298,51.30829032664318,411.16647336841385
20240728,507,28,166,12,862,47.36308603693899,97.21796794106427,717.4189460219967
20240728,662,28,446,9,592,35.93050103669986,60.68000596851848,495.3894929947817
20240728,71,28,232,10,125,5.6941771532671375,7.208007419797659,112.0978154269352
20240728,965,28,488,13,346,28.956251803830817,22.771855193529813,294.2718930026394
20240728,119,28,39,4,318,35.52884478739845,39.994398799941806,242.47675641265974
20240728,648,28,164,10,525,10.851153270380651,70.13554714568423,444.0132995839351
20240728,770,28,619,15,652,24.129384361943547,55.14234356373354,572.728272074323
20240728,477,28,386,13,137,5.716953171917829,9.083129623004995,122.19991720507718
20240728,193,28,811,3,712,47.92966627366229,61.04816491117425,603.0221688151635
20240728,365,28,299,8,113,16.025517062951536,13.260614222732695,83.71386871431577
20240728,858,28,849,15,946,105.06206801161665,129.79384087507495,711.1440911133084
20240728,599,28,191,8,899,86.08207129655682,120.04035946247714,692.8775692409661
20240728,564,28,200,4,107,11.652395918943993,14.664454074450486,80.68315000660553
20240728,711,28,469,17,912,49.67889333961188,79.80900702301983,782.5120996373682
20240728,829,28,748,20,612,50.145672598388956,91.16894861527157,470.68537878633947
20240728,821,28,868,12,151,14.2948694935514,19.057358786965846,117.64777171948276
20240728,712,28,582,10,451,10.400383911381674,50.59948504991365,390.0001310387047
20240728,19,28,487,16,571,55.72870830961289,77.77542573038144,437.49586596000563
20240728,957,28,633,2,322,11.10695882009398,40.854487999126285,270.03855318077973
20240728,789,28,94,6,984,97.85668200961861,76.32535411716684,809.8179638732146
20240728,119,28,400,12,233,18.373827498221402,17.729969616256863,196.89620288552175
20240728,778,28,298,2,784,43.90081563303631,96.06874567268866,644.0304386942751
20240728,798,28,25,6,457,9.290797164519441,51.40895014064054,396.30025269484
20240728,485,28,981,6,157,4.193402762041002,21.072017234181487,131.73458000377752
20240728,250,28,151,7,850,69.92508523796593,80.50953115506742,699.5653836069666
20240728,931,28,93,2,744,60.48835025716627,76.78260736068063,606.7290423821531
20240728,593,28,87,3,202,9.762008333309954,18.628298611573204,173.60969305511685
20240728,763,28,785,11,389,41.079950640330026,20.16326191556798,327.756787444102
20240728,998,28,378,17,231,31.901896648230583,18.8834043550068,180.21469899676262
20240728,473,28,235,3,412,58.15051346213108,31.994023489243382,321.85546304862555
20240728,601,28,848,20,296,14.785953482160796,36.72210914346219,244.49193737437702
20240728,980,28,663,9,106,3.918966657938124,11.993177061366964,90.08785628069491
20240728,822,28,779,14,357,23.253290256405364,47.82883623846495,285.9178735051297
20240728,356,28,726,11,565,42.026300918399784,66.10176660603504,456.8719324755652
20240728,115,28,262,12,341,34.313380890358076,47.52641456792003,259.1602045417219
20240728,48,28,134,14,622,64.81093180676544,49.73249226807563,507.4565759251589
20240728,668,28,807,2,773,39.50874219021087,110.34166145986177,623.1495963499274
20240728,266,28,131,19,115,11.8964474319895,16.681196168675715,86.42235639933479
20240728,508,28,373,13,481,25.3385122092566,63.227635231009806,392.4338525597336
20240728,776,28,386,16,357,36.98590530927078,20.21572364900843,299.79837104172077
20240728,716,28,762,16,622,18.86909985051184,63.64263401315051,539.4882661363376
20240728,786,28,239,1,243,5.010842897856412,29.71966590002971,208.26949120211387
20240728,683,28,502,1,100,9.477646971414904,13.166515446763732,77.35583758182136
20240728,639,28,766,14,233,15.211704853299599,28.89219005649894,188.89610509020144
20240728,991,28,661,5,392,22.359627210169936,34.25189789913008,335.38847489069997
20240728,665,28,119,10,618,35.817899144883484,84.82971889152176,497.3523819635948
20240728,375,28,853,15,463,42.56610194841243,45.363903286774146,375.06999476481343
20240728,636,28,590,4,825,60.21394496472287,104.77825501857927,660.0078000166978
20240728,223,28,30,13,382,36.68081478995551,38.56570399613099,306.75348121391346
20240728,498,28,227,12,628,65.25173388650721,91.61521957459574,471.133046538897
20240728,706,28,853,14,365,46.91033144023188,52.848526485754974,265.24114207401317
20240728,803,28,649,11,659,97.75151708876359,92.1620282461657,469.08645466507073
20240728,195,28,324,6,802,107.06026896495136,73.3998221573671,621.5399088776816
20240728,674,28,738,6,342,43.65771778360913,34.33607151969821,264.0062106966927
20240728,533,28,357,1,141,16.04621486221586,11.557439607617322,113.39634553016683
20240728,222,28,364,14,852,111.38814960433503,42.84691092102219,697.7649394746428
20240728,94,28,455,3,809,62.68522273278015,117.8936656405142,628.4211116267056
20240728,850,28,196,1,981,58.958488544013505,108.76816804045797,813.2733434155285
20240728,78,28,649,16,194,28.66817082996565,15.483919438610387,149.84790973142395
20240728,471,28,588,20,403,46.518022664184855,38.59623812418376,317.8857392116314
20240728,959,28,584,2,757,62.59972766649621,94.89347765854875,599.506794674955
20240728,166,28,660,6,154,17.128620154669996,19.384379032773815,117.48700081255619
20240728,614,28,672,1,507,38.25351521136993,32.82163116999723,435.9248536186328
20240728,166,28,994,6,343,41.94143285265358,42.604515070225204,258.4540520771212
20240728,413,28,801,8,766,85.82576244575358,56.073639799536444,624.10059775471
20240728,458,28,414,3,543,21.577500185122442,72.2233787065347,449.19912110834287
20240728,394,28,7,16,870,25.99923383725244,130.45115394518368,713.5496122175639
20240728,548,28,996,7,969,114.2731793906351,133.80219273731217,720.9246278720527
20240728,9,28,959,17,197,20.566789752434044,25.182579311729565,151.2506309358364
20240728,904,28,999,9,943,24.41581373283417,64.12440984236406,854.4597764248018
20240728,640,28,47,11,924,32.07229030760131,57.275965292710374,834.6517443996884
20240728,636,28,403,3,780,26.20847705371023,83.02269707987611,670.7688258664136
20240728,796,28,744,10,755,46.69838175650468,98.24488190988379,610.0567363336115
20240728,997,28,647,13,151,15.831063783759875,8.052382569149218,127.11655364709091
20240728,247,28,681,19,935,131.4558436674402,96.51583751751627,707.0283188150436
20240728,156,28,902,20,657,43.223086444458765,56.01239057163518,557.7645229839061
20240728,664,28,167,5,197,17.767491427958333,26.9554697093482,152.27703886269347
20240728,166,28,39,2,787,115.37576458216118,95.30052373112076,576.3237116867181
20240728,566,28,869,3,221,20.532971427107913,24.32258792556017,176.14444064733192
20240728,416,28,943,14,379,54.49779717477093,41.64277379215085,282.8594290330782
20240728,854,28,828,8,626,57.517009369377234,79.18806090876704,489.29492972185574
20240728,775,28,194,4,197,26.499118343752478,20.29619438949753,150.20468726675
20240728,768,28,815,10,419,37.54598464363076,48.04417161982503,333.4098437365442
20240728,486,28,233,5,380,31.14344098075287,45.88554719103951,302.9710118282076
20240728,528,28,996,11,338,15.441283406410085,40.131546355366225,282.4271702382237
20240728,817,28,917,10,751,100.66443119655527,54.60854219926863,595.7270266041761
20240728,756,28,662,4,264,8.81307051866292,17.305643519026194,237.88128596231087
20240728,483,28,162,10,779,50.464783161456324,102.26218895406404,626.2730278844797
20240728,587,28,586,10,779,35.54950277658117,67.45739017612719,675.9931070472917
20240728,506,28,794,10,849,23.86490020802148,64.01440972469186,761.1206900672867
20240728,752,28,351,14,773,97.44071768755647,65.86857017076292,609.6907121416806
20240728,277,28,1,12,127,17.833040155645982,17.814134327261048,91.35282551709297
20240728,975,28,348,1,460,57.84527203111124,24.736208007988225,377.41851996090054
20240728,57,28,465,14,605,82.19339480523048,89.88275744928725,432.92384774548225
20240728,601,28,72,17,979,30.418990188413808,121.33167161546054,827.2493381961257
20240728,338,28,334,19,901,133.12404003096214,132.76524974146426,635.1107102275736
20240728,229,28,536,3,566,29.05619401774154,78.73369108596316,458.2101148962953
20240728,116,28,880,6,168,21.637343228884077,21.545500419205535,124.81715635191038
20240728,524,28,241,16,715,29.859553926746287,70.09607616953794,615.0443699037157
20240728,213,28,605,20,865,24.330321756294932,83.80369988103091,756.8659783626741
20240728,716,28,31,6,504,57.62417666363551,60.4965185026792,385.8793048336853
20240728,857,28,932,8,374,46.20057089872087,25.101924880414824,302.6975042208643
20240728,596,28,12,4,593,65.7994349143267,57.551850084675415,469.64871500099787
20240728,326,28,507,13,327,16.095662870570603,16.632151081135685,294.2721860482937
20240728,999,28,496,15,514,44.70254994714618,49.22487095495641,420.0725790978974
20240728,540,28,801,10,963,136.95185921278647,127.05377074271797,698.9943700444956
20240728,259,28,908,14,263,30.229543156425684,20.735255157367146,212.0352016862072
20240728,904,28,885,13,280,11.235264540850027,26.703417712022006,242.06131774712796
20240728,128,28,625,9,128,9.004604424724823,10.069989105410553,108.92540646986463
20240728,403,28,636,4,647,80.31132359130999,81.92502994551204,484.76364646317796
20240728,60,28,357,5,214,31.872514836763816,27.933355473316738,154.19412968991946
20240728,961,28,524,4,375,37.41932485273389,32.94250209749842,304.6381730497677
20240728,562,28,988,17,581,55.944277440998604,85.85271292925918,439.2030096297422
20240728,534,28,772,20,145,3.3567273664591353,20.66074487416745,120.98252775937341
20240728,793,28,246,5,161,9.157390818532678,12.804144670708167,139.03846451075916
20240728,823,28,673,7,252,33.806735127159584,29.03957746608183,189.1536874067586
20240728,505,28,907,9,500,62.263757280585224,57.63902196077254,380.09722075864227
20240728,366,28,603,2,236,19.199891027870112,17.963857042845213,198.83625192928469
20240728,141,28,30,17,436,59.56805710406698,26.466762399068724,349.96518049686426
20240728,822,28,691,11,527,23.43055081767113,72.35348406556102,431.21596511676785
20240728,266,28,724,1,579,35.154457539909075,82.91719636463183,460.9283460954591
20240728,494,28,562,1,547,54.108562390070944,38.31181843302015,454.5796191769089
