DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,590,92,36,9,725,40.82682732975723,66.66850043198764,617.5046722382551
20240728,158,92,4,10,183,10.40386915848293,11.686262129366606,160.90986871215046
20240728,501,92,611,5,601,35.95714761484699,38.72024804424527,526.3226043409078
20240728,974,92,728,9,614,62.10816637455609,52.35544449563085,499.5363891298131
20240728,106,92,649,11,437,24.358296185531852,29.77191614693626,382.8697876675319
20240728,313,92,558,12,987,67.17325966764017,56.799647479051515,863.0270928533083
20240728,860,92,181,1,378,41.57835957086897,29.428728050010932,306.99291237912007
20240728,455,92,229,18,307,7.152111366681384,30.191317027132516,269.6565716061861
20240728,128,92,861,20,781,102.47029189260454,83.22281214831027,595.3068959590852
20240728,677,92,849,15,902,131.56315245774445,63.19704726961643,707.2398002726391
20240728,640,92,536,6,693,41.70784855348369,93.7060947354362,557.5860567110801
20240728,886,92,318,9,230,22.606960705028413,17.85960847897485,189.53343081599672
20240728,646,92,158,18,369,28.56945270209338,18.97000906520048,321.46053823270614
20240728,560,92,576,5,139,7.4245174434519585,11.411494285390512,120.16398827115754
20240728,620,92,931,16,582,37.92752889598596,61.538187256907825,482.5342838471062
20240728,572,92,765,13,777,89.82370762595748,102.74636841476459,584.4299239592779
20240728,654,92,688,4,758,108.32735268839248,54.908643376786145,594.7640039348214
20240728,862,92,753,2,905,114.24098001081128,50.071088646738126,740.6879313424506
20240728,159,92,963,20,632,88.34617413884935,76.08009111755547,467.5737347435952
20240728,153,92,214,10,365,53.17820056764819,31.473881879951737,280.3479175524001
20240728,918,92,943,16,506,12.803093739405432,72.70979400788555,420.48711225270904
20240728,250,92,106,14,461,13.848904206117307,52.707996275704815,394.44309951817786
20240728,739,92,955,1,830,82.04475659727463,61.63957390951591,686.3156694932095
20240728,920,92,953,12,737,58.54787426411933,51.92028292695422,626.5318428089265
20240728,337,92,314,20,571,31.156066701878725,55.053509863444205,484.79042343467705
20240728,435,92,549,8,219,17.93832838816864,20.674575459251574,180.38709615257977
20240728,946,92,198,19,398,21.83768500705552,58.206928489437644,317.9553865035068
20240728,711,92,7,3,148,16.976102115937348,20.487393157858786,110.53650472620387
20240728,900,92,696,16,158,18.606318012016406,23.17832125671967,116.21536073126393
20240728,386,92,80,7,990,66.72159751753271,50.31578413270311,872.9626183497642
20240728,46,92,108,1,589,12.351597657687945,54.758876868706274,521.8895254736058
20240728,376,92,224,7,378,28.293565951380728,41.890771484553255,307.81566256406603
20240728,520,92,392,6,338,13.63010284350781,29.070176798255158,295.29972035823704
20240728,355,92,761,13,327,34.90081832479854,38.77573628375674,253.32344539144472
20240728,186,92,517,15,329,9.34144646834001,31.936407867238483,287.72214566442153
20240728,809,92,379,3,588,17.706323651596314,30.337498289131613,539.9561780592721
20240728,291,92,797,11,814,85.9277524146066,119.07356447367576,608.9986831117176
20240728,649,92,557,8,636,61.87549300124682,61.78337235678134,512.3411346419718
20240728,774,92,808,11,346,28.81319224988686,50.19782282144806,266.9889849286651
20240728,402,92,33,1,534,49.59657892698128,70.18226037508278,414.22116069793594
20240728,653,92,409,9,387,27.081173486605675,53.42473300414964,306.4940935092447
20240728,793,92,795,3,780,93.80116028295284,49.09146383007483,637.1073758869724
20240728,892,92,347,12,306,41.530807290546115,41.00909345758204,223.46009925187184
20240728,310,92,278,9,206,14.781370335765287,12.56618351558147,178.65244614865324
20240728,891,92,479,15,333,29.77113237542385,20.365099970351853,282.8637676542243
20240728,177,92,745,8,911,47.85831521841765,112.62462187865688,750.5170629029254
20240728,770,92,463,5,124,6.075626249422816,6.966413580661698,110.95796016991548
20240728,663,92,988,7,150,16.78187557467501,21.73310964968751,111.48501477563748
20240728,852,92,66,2,746,55.36570570109868,101.4596814053183,589.174612893583
20240728,477,92,407,7,773,110.37109331833251,88.96301359736178,573.6658930843057
20240728,438,92,21,13,591,46.784938609813835,34.596887242057015,509.6181741481291
20240728,176,92,234,10,823,21.23843702351383,110.86873345259288,690.8928295238933
20240728,785,92,871,16,583,83.1346049397466,86.9041268639425,412.9612681963109
20240728,410,92,285,15,739,70.62189520268807,60.36959638643793,608.008508410874
20240728,694,92,219,12,792,36.4857741092235,113.86130470917911,641.6529211815973
20240728,635,92,190,3,744,99.54124520163595,105.37418384330141,539.0845709550626
20240728,819,92,907,1,222,26.57948846483646,12.624967023751486,182.79554451141206
20240728,795,92,814,12,538,47.935123692065496,68.52724980840422,421.5376264995303
20240728,794,92,182,5,740,41.571945483915925,83.4439390013004,614.9841155147836
20240728,929,92,275,7,373,33.22605128952826,27.711910268206733,312.062038442265
20240728,843,92,947,12,707,57.89223946658387,64.92347492370797,584.1842856097081
20240728,314,92,105,10,257,24.564384990810343,32.710228347945396,199.72538666124427
20240728,639,92,602,16,366,35.37902234067086,36.07699784071661,294.54397981861257
20240728,689,92,176,10,249,17.089073989129783,28.238719411209082,203.67220659966114
20240728,715,92,848,15,587,65.54469269357413,43.67714784131593,477.7781594651099
20240728,728,92,633,19,715,89.69172513097828,87.04478088550482,538.2634939835169
20240728,583,92,605,6,571,85.02150532354096,83.2842245428325,402.69427013362656
20240728,908,92,783,10,920,18.41293155721913,73.56022571661208,828.0268427261688
20240728,15,92,163,19,486,54.22807780508391,64.12363216082079,367.6482900340953
20240728,246,92,192,2,159,21.33990061880495,19.403408072089395,118.25669130910566
20240728,236,92,163,16,867,103.66009290290751,110.61820933777405,652.7216977593184
20240728,962,92,650,20,358,10.2452830515223,37.09645233660332,310.65826461187436
20240728,608,92,579,7,897,83.85389145566535,98.94054631392537,714.2055622304092
20240728,855,92,788,4,848,72.00409108060803,50.27798436256379,725.7179245568282
20240728,713,92,716,8,807,119.94350170298303,68.3726370865192,618.6838612104978
20240728,485,92,386,10,393,48.56184076820213,32.50946714907502,311.9286920827228
20240728,263,92,370,6,293,7.622581467318426,29.014865775062997,256.3625527576186
20240728,954,92,670,2,634,59.697254055332465,87.79344653822966,486.5092994064379
20240728,878,92,582,17,183,13.089905517756703,26.436262859624815,143.4738316226185
20240728,421,92,207,8,150,6.132312925377827,17.173606025245373,126.69408104937679
20240728,220,92,149,8,296,12.752426157550847,36.22121667233967,247.02635717010946
20240728,810,92,36,17,994,73.93679261278022,137.44938845248657,782.6138189347332
20240728,99,92,994,14,803,87.54154842615341,117.60409486379646,597.8543567100501
20240728,496,92,141,19,467,41.63901047799505,69.194287993147,356.16670152885797
20240728,274,92,13,7,270,24.0992859874226,36.9013198711149,208.99939414146252
20240728,368,92,830,1,595,42.49361539560209,46.24984676015385,506.25653784424406
20240728,188,92,27,13,139,8.097200331969686,7.60949059112849,123.29330907690182
20240728,241,92,262,16,153,17.58660021006125,12.598053017399623,122.81534677253913
20240728,502,92,473,12,408,48.71830693309019,56.51283885090597,302.76885421600383
20240728,730,92,555,15,155,16.27255581552468,20.821247383084945,117.90619680139038
20240728,705,92,517,11,356,26.886074721179547,26.21152348774878,302.90240179107167
20240728,875,92,38,8,397,20.278203013050458,24.04983434255596,352.6719626443936
20240728,950,92,868,20,839,58.163195970701246,98.8818060253944,681.9549980039044
20240728,324,92,50,16,252,37.39640431446142,32.86388481216293,181.73971087337566
20240728,998,92,804,1,483,41.27294630616469,61.66587041641081,380.0611832774245
20240728,631,92,606,12,867,32.550301118493834,117.8512477782187,716.5984511032875
20240728,434,92,918,2,858,54.31299871556057,99.78535474669962,703.9016465377398
20240728,531,92,931,4,885,43.649811900973326,79.54452638240092,761.8056617166258
20240728,464,92,751,16,218,16.328761604947225,30.58580670615376,171.085431688899
20240728,623,92,898,10,249,35.47754708880618,12.699740984464158,200.82271192672965
20240728,784,92,577,19,786,102.69513859262713,76.99574525241746,606.3091161549554
20240728,108,92,504,10,308,11.738444787167468,19.08987140368873,277.1716838091438
20240728,696,92,413,16,758,104.4398736664479,69.07054178789048,584.4895845456616
20240728,124,92,158,7,338,18.991050955871547,27.25551653499553,291.75343250913295
20240728,763,92,330,7,770,90.22147859391255,105.00140530537983,574.7771161007076
20240728,287,92,793,15,488,72.38263816592557,47.49467568546498,368.12268614860943
20240728,134,92,702,2,186,23.042519552926503,26.38864026146962,136.56884018560388
20240728,875,92,136,19,247,32.06405810783521,32.929971180628,182.0059707115368
20240728,601,92,400,9,288,40.4557559939616,32.3042302436457,215.2400137623927
20240728,6,92,260,20,422,29.09526142803739,40.37817102241561,352.526567549547
20240728,451,92,227,20,465,41.624828230726095,36.10385480631066,387.2713169629633
20240728,894,92,207,4,196,5.2655662316141685,23.092562274683377,167.64187149370247
20240728,629,92,663,11,946,139.9503206482243,92.8793706856812,713.1703086660946
20240728,376,92,707,17,360,12.076255283242041,24.696009764605098,323.22773495215284
20240728,765,92,134,7,239,6.1558273970876165,21.54164707675265,211.30252552615974
20240728,593,92,380,8,821,33.161403224732425,44.89140790298264,742.9471888722849
20240728,605,92,143,18,747,79.25052657907167,62.65772598834403,605.0917474325843
20240728,469,92,872,5,203,16.4056275026961,29.890885508804917,156.70348698849898
20240728,891,92,858,7,817,73.1984325060825,87.18185957164026,656.6197079222773
20240728,12,92,320,10,121,9.945706064450853,13.787704508385946,97.2665894271632
20240728,582,92,781,19,142,19.262707336332486,13.574839197148876,109.16245346651864
20240728,12,92,851,6,110,4.168076368645419,12.886990443213744,92.94493318814084
20240728,353,92,6,17,520,42.25078236429318,56.1739760474373,421.57524158826953
20240728,943,92,516,9,572,20.908064156428335,31.888408274769926,519.2035275688017
20240728,87,92,236,16,584,36.70579267543444,68.87031491330923,478.42389241125636
20240728,665,92,798,5,703,27.107640617147442,73.07456188784131,602.8177974950113
20240728,323,92,273,5,335,40.70236813256114,37.79866296830683,256.498968899132
20240728,602,92,286,7,248,10.86306712873288,19.72497486373203,217.41195800753508
20240728,418,92,539,1,716,74.91565396522918,97.4925529691353,543.5917930656356
20240728,465,92,637,20,443,60.29765556428963,51.42930318736483,331.2730412483455
20240728,687,92,878,19,453,51.12495777626144,54.74594821889702,347.12909400484153
20240728,957,92,903,18,528,57.93810072022822,60.434115295883196,409.62778398388855
20240728,795,92,872,16,880,108.70204479733258,51.33050193541121,719.9674532672562
20240728,670,92,247,6,422,50.3967509114695,49.04887362846599,322.55437546006453
20240728,559,92,514,18,951,45.78972253235175,49.97568498410621,855.234592483542
20240728,785,92,244,4,961,130.6115749686814,137.37704502991497,693.0113800014036
20240728,569,92,820,19,441,47.223096968436344,55.067423195697494,338.70947983586615
20240728,266,92,153,20,407,22.187628561175398,57.50293876455782,327.30943267426676
20240728,348,92,843,17,985,71.52852168369003,129.78796295711112,783.6835153591989
20240728,765,92,353,6,524,35.84875872720032,76.46931417714796,411.6819270956517
20240728,574,92,819,1,753,91.35675798683903,54.39380955151386,607.2494324616471
20240728,11,92,567,17,407,13.554070350529583,50.13447140917753,343.3114582402929
20240728,343,92,215,16,808,78.28832180152718,115.02910643802396,614.6825717604488
20240728,662,92,76,10,604,50.32771114500064,74.80257794054815,478.8697109144512
20240728,124,92,158,3,542,73.97567571725112,73.47991884755618,394.5444054351927
20240728,908,92,963,6,615,22.659377274736375,57.56125586986065,534.7793668554029
20240728,884,92,683,1,623,73.84389335289245,37.78964937600855,511.36645727109897
20240728,606,92,588,9,295,5.9664120479609135,30.342383486928128,258.69120446511096
20240728,284,92,746,14,411,55.26050221090229,47.31263119953097,308.42686658956677
20240728,56,92,422,4,604,64.38627777931966,54.339624311059794,485.27409790962054
20240728,625,92,935,17,881,127.00331402735912,59.85555768718537,694.1411282854556
20240728,470,92,681,15,137,3.0882611128464275,13.923083660514445,119.98865522663912
20240728,798,92,997,2,962,54.27145908157935,109.99693716314779,797.7316037552729
20240728,768,92,119,5,860,115.27769203238174,77.62320744843153,667.0991005191868
20240728,795,92,248,15,267,23.730937555195332,15.856656094348498,227.41240635045617
20240728,247,92,773,13,276,37.88505797686761,39.159816438698016,198.95512558443437
20240728,175,92,198,11,831,115.19543341837294,75.31486410756779,640.4897024740593
20240728,649,92,67,15,786,17.095942837198965,83.79707011378076,685.1069870490203
20240728,301,92,798,19,317,22.672113243709052,46.5524067396544,247.77548001663655
20240728,83,92,562,5,351,17.434272721409165,50.77271085437621,282.7930164242146
20240728,306,92,564,11,680,57.040211412707286,75.24171361962631,547.7180749676664
20240728,722,92,721,10,484,54.57933593980203,67.91031493538303,361.510349124815
20240728,835,92,189,14,654,47.790551904348035,64.00697198300827,542.2024761126437
20240728,795,92,191,13,170,10.475912153397774,11.980133713719653,147.54395413288256
20240728,860,92,385,13,133,4.252731153617668,8.288280155610682,120.45898869077165
20240728,966,92,746,8,213,29.029666424691783,24.931415737846322,159.0389178374619
20240728,508,92,100,12,113,6.2064284219179635,15.425865596575985,91.36770598150605
20240728,15,92,794,5,618,55.775352116875965,41.09811433051867,521.1265335526053
20240728,917,92,248,15,653,46.712386422867475,92.91207556280656,513.3755380143259
20240728,851,92,704,2,636,82.72910030458993,40.120194096519725,513.1507055988903
20240728,605,92,56,18,100,10.544510005186972,13.2169673745187,76.23852262029433
20240728,248,92,279,18,531,78.43236367289248,59.43809537950669,393.12954094760084
20240728,566,92,663,10,792,45.644856906943694,51.19404633133584,695.1610967617205
20240728,108,92,852,14,791,96.88422952925453,51.00228108156641,643.113489389179
20240728,714,92,219,3,571,70.37223210979944,81.79943970241034,418.82832818779025
20240728,142,92,352,1,616,72.44717057427137,31.983799373113428,511.5690300526152
20240728,740,92,513,2,621,84.06351582914549,75.85349232034373,461.0829918505108
20240728,810,92,538,4,572,67.70789678170817,50.40891806957826,453.88318514871355
20240728,478,92,532,10,865,42.46685057616286,73.34868678842797,749.1844626354092
20240728,300,92,226,1,160,17.75378673251971,9.424385112934141,132.82182815454615
20240728,293,92,620,18,174,6.070650912797063,23.5717278666901,144.35762122051284
