DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,249,5,345,10,880,72.21807369388007,121.99039052399752,685.7915357821224
20240728,652,5,512,6,156,18.5035876547428,8.680360524301472,128.81605182095572
20240728,843,5,197,3,940,126.78445555075048,93.6233666825787,719.5921777666708
20240728,581,5,653,20,763,92.98733518112991,109.0958256051321,560.9168392137381
20240728,670,5,895,16,823,28.564831413757283,46.46061275799547,747.9745558282473
20240728,263,5,178,20,295,15.287405525642649,27.03549435378779,252.67710012056955
20240728,994,5,210,9,269,19.955233750700017,27.76690355906311,221.27786269023687
20240728,472,5,9,7,361,27.177337512891604,53.46523422135743,280.35742826575097
20240728,58,5,206,12,316,43.90319320112705,33.63383321201908,238.46297358685388
20240728,812,5,484,3,339,7.296602575950351,36.37687885565177,295.3265185683979
20240728,901,5,102,14,919,66.889080009796,116.71414838776101,735.396771602443
20240728,151,5,244,4,133,16.761052193759785,7.320289393533774,108.91865841270644
20240728,700,5,594,11,977,44.014952297388554,68.97947513998142,864.00557256263
20240728,804,5,296,6,475,39.41406499737116,67.74446863142603,367.84146637120284
20240728,275,5,441,3,819,116.53439578983576,120.88603106865091,581.5795731415133
20240728,782,5,444,6,911,36.77605329151244,81.10307246653849,793.1208742419491
20240728,517,5,621,3,240,20.99366680913999,28.840400282596825,190.1659329082632
20240728,629,5,483,18,156,14.612789792145598,11.013082205696028,130.3741280021584
20240728,913,5,427,18,332,20.590319905597195,19.70386358007539,291.7058165143274
20240728,738,5,608,10,741,17.349003929214767,87.52689520395367,636.1241008668316
20240728,971,5,267,8,623,55.8752510476513,63.10033082044848,504.02441813190023
20240728,532,5,232,7,673,73.8816047525852,99.60886291387055,499.50953233354426
20240728,671,5,573,9,716,94.75229310569223,67.70061501513595,553.5470918791718
20240728,330,5,580,11,967,34.40603832159441,57.48233201889315,875.1116296595125
20240728,819,5,811,3,481,57.203757038339226,32.166123472020715,391.63011948964004
20240728,663,5,762,8,608,58.78137076177915,44.632318576293706,504.58631066192714
20240728,37,5,237,3,744,74.78114001153689,102.22689036858951,566.9919696198735
20240728,719,5,823,10,128,4.341745678965049,13.992293698991885,109.66596062204306
20240728,369,5,708,12,514,66.0214839959073,62.382103725757254,385.59641227833544
20240728,642,5,452,2,775,35.59562241940176,85.552879656082,653.8514979245163
20240728,657,5,723,10,844,93.56695713167876,64.7614075234399,685.6716353448813
20240728,3,5,353,12,924,115.46982948383976,59.47490769468099,749.0552628214792
20240728,505,5,562,20,405,37.2710511209759,48.856916118142095,318.872032760882
20240728,616,5,298,1,243,22.918002042081653,29.67976249086728,190.40223546705107
20240728,498,5,390,7,363,16.252052719533847,46.7702242019412,299.97772307852495
20240728,681,5,584,17,484,13.78140732305129,26.19523355807584,444.02335911887286
20240728,588,5,928,7,754,24.444478244636063,67.26722812671717,662.2882936286468
20240728,756,5,22,2,661,41.93500269462441,50.422594292120266,568.6424030132553
20240728,757,5,373,7,593,23.2526843578743,51.270281431718026,518.4770342104077
20240728,144,5,623,8,727,60.36867274266667,76.86127325697333,589.77005400036
20240728,860,5,593,15,550,71.49983776833447,45.949070853376384,432.55109137828913
20240728,187,5,996,9,811,68.74044050842915,77.26681281174764,664.9927466798232
20240728,861,5,423,8,337,17.921559805528158,32.65946678426268,286.41897341020916
20240728,733,5,518,6,147,9.55436071232445,20.70403183724876,116.74160745042678
20240728,669,5,522,5,733,18.406741780808634,81.27783374932923,633.3154244698621
20240728,346,5,955,12,783,43.590986497092786,106.7437569963457,632.6652565065615
20240728,542,5,352,16,376,35.26266657523022,55.490308316882,285.2470251078878
20240728,721,5,961,12,404,30.417321512050865,47.215883470544654,326.36679501740446
20240728,402,5,733,8,520,50.457126818161235,46.57792039591856,422.9649527859202
20240728,446,5,510,14,173,21.30899029680514,9.610430902857845,142.080578800337
20240728,554,5,928,18,205,6.669656442129111,21.099196884833013,177.23114667303787
20240728,499,5,459,2,567,23.106369719101988,57.1306174058752,486.7630128750228
20240728,705,5,335,6,340,22.986791515895398,18.147745930856566,298.86546255324805
20240728,23,5,618,1,869,44.48304221481577,66.38030016573384,758.1366576194504
20240728,599,5,642,1,629,44.249086520168,31.64884715264158,553.1020663271904
20240728,401,5,93,7,888,48.13996517818447,107.34772681886926,732.5123080029463
20240728,650,5,838,18,508,54.299215321946704,75.16008603962673,378.54069863842653
20240728,351,5,809,3,689,48.84763151129149,69.04001119793746,571.1123572907711
20240728,173,5,153,10,370,28.543975537989525,40.692312088638246,300.76371237337224
20240728,872,5,326,11,407,44.8158252290369,41.89323692400074,320.2909378469624
20240728,535,5,845,16,898,38.910339059890354,121.69737768383796,737.3922832562716
20240728,497,5,935,13,490,49.935168295448335,52.45209801614034,387.6127336884113
20240728,927,5,901,13,814,30.55520189583548,115.47123408838378,667.9735640157808
20240728,604,5,432,12,162,6.8022628331327475,10.045442672510758,145.1522944943565
20240728,55,5,673,4,467,64.05641616562497,37.887875720264624,365.0557081141104
20240728,846,5,524,18,549,66.57401028081466,43.02351710494964,439.4024726142357
20240728,321,5,536,14,346,43.32953658206336,51.849553916442076,250.82090950149455
20240728,819,5,523,4,105,11.913840411442877,5.4429906740390495,87.64316891451807
20240728,843,5,346,11,917,122.30296048279163,70.32724136381812,724.3697981533903
20240728,410,5,245,17,684,28.218716948588515,79.16085908566059,576.6204239657509
20240728,512,5,909,9,185,4.736117811798873,9.30338500461408,170.96049718358705
20240728,875,5,525,8,589,73.31779177549576,58.88230168232809,456.79990654217613
20240728,765,5,172,17,899,33.4513015015986,60.91159397989206,804.6371045185093
20240728,582,5,750,12,397,31.993627442119468,54.557293049795184,310.44907950808533
20240728,537,5,175,5,783,92.62045517001958,105.06884098680374,585.3107038431767
20240728,428,5,662,17,594,42.72927053411662,31.345825172642673,519.9249042932407
20240728,869,5,948,5,332,11.156920969725746,48.825718364575714,272.01736066569856
20240728,628,5,494,6,511,12.15674401382851,32.71796492798448,466.12529105818703
20240728,245,5,458,10,784,58.23801045874551,81.17004934873836,644.5919401925162
20240728,342,5,868,3,912,40.10262384999438,126.04136164746964,745.856014502536
20240728,434,5,86,2,303,23.546137031602665,28.318179874715614,251.13568309368173
20240728,476,5,184,5,268,36.57085148878556,38.629878201582585,192.79927030963185
20240728,70,5,372,6,971,99.70384757409433,66.9286684677213,804.3674839581844
20240728,974,5,722,13,860,76.24942029342859,73.81522593948526,709.9353537670861
20240728,743,5,800,9,861,36.60494804150122,45.36254884216431,779.0325031163345
20240728,306,5,926,6,677,33.12931585358624,100.40638467246879,543.464299473945
20240728,878,5,893,11,163,3.582956527709427,15.220623561253031,144.19641991103754
20240728,313,5,272,20,584,40.23698578829564,50.0617854024713,493.70122880923304
20240728,225,5,623,14,568,14.649633428090109,54.39702562893144,498.95334094297846
20240728,359,5,817,18,534,22.42547165342961,34.582735541900995,476.9917928046694
20240728,942,5,218,9,600,31.31717895906825,73.67147707686703,495.01134396406474
20240728,41,5,150,8,784,40.3294512872719,92.50525287263741,651.1652958400907
20240728,348,5,13,17,496,66.6001291718585,44.788358099344855,384.61151272879664
20240728,777,5,659,14,940,133.78085044039548,67.34731239156821,738.8718371680363
20240728,669,5,901,20,857,58.950604994203964,97.29902299339876,700.7503720123973
20240728,157,5,774,19,271,24.805330841220602,40.61858171855001,205.5760874402294
20240728,381,5,210,16,629,29.001612874755654,31.600945561712727,568.3974415635316
20240728,901,5,796,10,690,88.4259429406347,85.72168919266326,515.852367866702
20240728,251,5,287,17,349,27.30832993588701,46.799836332072225,274.89183373204077
20240728,616,5,88,16,273,18.905071988267956,27.57970315089951,226.51522486083252
20240728,85,5,759,10,682,82.38499321779739,93.63492532001045,505.9800814621922
20240728,602,5,280,3,501,73.43159822746954,55.235865918075916,372.33253585445453
20240728,135,5,856,12,211,23.630356212291332,25.87738074933255,161.4922630383761
20240728,526,5,279,1,438,51.41661508155207,30.333261440382728,356.25012347806523
20240728,558,5,21,19,572,43.02838163964633,51.57501382587657,477.3966045344771
20240728,104,5,505,6,612,40.72870328025704,52.149401146909305,519.1218955728336
20240728,137,5,571,9,423,54.06950113336219,53.047589888921706,315.8829089777161
20240728,988,5,765,14,545,27.50497788747223,28.456295883448025,489.03872622907977
20240728,751,5,926,3,895,63.67813901129098,112.60456448053178,718.7172965081772
20240728,29,5,706,1,806,43.83748517707077,47.650315014296815,714.5121998086324
20240728,894,5,367,7,908,64.27422751985233,51.822612483334225,791.9031599968134
20240728,969,5,686,14,941,120.77095196686186,47.24813407703054,772.9809139561075
20240728,771,5,57,5,904,59.710420104316164,87.25139570039305,757.0381841952908
20240728,761,5,725,16,306,6.756513422653421,28.497167644069627,270.74631893327694
20240728,507,5,617,8,545,80.27146974796473,39.37744608210481,425.35108416993046
20240728,526,5,138,19,298,31.982010858185845,28.58656612876935,237.43142301304482
20240728,862,5,762,1,431,46.5532131281793,39.426684089086415,345.0201027827343
20240728,11,5,896,15,241,20.354824781232303,23.18169336152632,197.4634818572414
20240728,898,5,330,10,356,42.207920200784464,41.64053751119656,272.15154228801896
20240728,672,5,80,4,679,31.205102787385538,64.38730355459072,583.4075936580238
20240728,562,5,409,6,628,70.38824179738725,33.3682038872287,524.243554315384
20240728,478,5,309,10,888,96.04748699262626,126.56366714139712,665.3888458659767
20240728,973,5,55,11,710,27.633933646056356,99.94059820251617,582.4254681514275
20240728,6,5,106,11,853,53.83252302995756,112.52293717491744,686.644539795125
20240728,914,5,723,19,776,27.774067888622923,67.0308397544155,681.1950923569616
20240728,406,5,996,2,948,27.585123329520833,83.00871167645636,837.4061649940228
20240728,292,5,951,13,844,20.745723130287804,124.1249146689018,699.1293622008104
20240728,700,5,233,12,396,29.06223905658542,43.842603200181514,323.0951577432331
20240728,475,5,217,10,674,76.41626445053716,52.690879984288735,544.8928555651742
20240728,604,5,272,6,664,72.40762719797448,86.72987871893014,504.8624940830954
20240728,851,5,178,11,905,91.45288054426558,126.8792127568774,686.667906698857
20240728,115,5,281,14,291,37.07031990318485,18.065231862444396,235.86444823437074
20240728,172,5,408,4,563,71.65317329354816,66.62120323427835,424.7256234721735
20240728,243,5,503,6,650,62.598651574886325,46.82933887909442,540.5720095460192
20240728,24,5,440,15,702,88.9500823237017,73.00901545861586,540.0409022176825
20240728,478,5,368,11,603,37.39562477089892,81.75088545767845,483.85348977142263
20240728,631,5,660,3,913,66.01189135638698,82.63190480472618,764.3562038388868
20240728,183,5,339,14,615,59.9410246272167,33.53066079678895,521.5283145759944
20240728,573,5,194,11,257,26.36278549819846,26.81798243258472,203.8192320692168
20240728,878,5,205,4,486,37.70669329202522,66.13434608551724,382.1589606224575
20240728,976,5,910,6,156,12.247071733775067,20.72650660621634,123.0264216600086
20240728,105,5,718,18,229,7.4268338571483365,19.67169297199066,201.901473170861
20240728,53,5,843,20,106,14.4790064727229,14.797536220386519,76.72345730689058
20240728,269,5,317,6,456,10.934851827316779,49.32756317651509,395.73758499616815
20240728,330,5,197,15,140,4.03767209093304,14.824709156143381,121.13761875292357
20240728,987,5,172,15,304,30.539602714067694,40.394141318402504,233.0662559675298
20240728,641,5,209,19,405,28.34407062638484,38.52362234956195,338.1323070240532
20240728,327,5,914,15,929,42.83733960233262,133.5469506948444,752.615709702823
20240728,674,5,180,16,854,28.37719660784775,67.52357578028243,758.0992276118698
20240728,422,5,421,4,361,19.379037092590583,35.94168175573476,305.6792811516747
20240728,531,5,190,2,111,3.7442846353077015,9.102098455630472,98.15361690906182
20240728,781,5,876,15,934,80.27868156115679,54.46566958128583,799.2556488575574
20240728,700,5,117,19,104,9.929403217787689,14.773997528000391,79.29659925421191
20240728,707,5,900,9,539,65.18697173487398,74.41409207693452,399.3989361881915
20240728,923,5,958,7,581,73.50159862436965,45.32017748876576,462.1782238868646
20240728,285,5,927,8,845,82.2432993895344,59.285413331282065,703.4712872791836
20240728,865,5,504,14,912,51.02682249327692,78.33901212851318,782.6341653782099
20240728,14,5,137,15,634,31.370093684744518,68.6506444644014,533.9792618508541
20240728,390,5,634,18,157,10.192822135040396,21.94140061620473,124.86577724875488
20240728,755,5,862,12,259,8.964621046510855,21.039183365994955,228.99619558749419
20240728,972,5,131,14,873,101.5358789944115,75.3404945598677,696.1236264457208
20240728,570,5,603,13,200,9.638753245976753,18.27332970338932,172.08791705063393
20240728,455,5,702,12,222,23.871638593893824,18.918845764193723,179.20951564191245
20240728,953,5,460,5,755,88.37428185728223,38.8745159468722,627.7512021958455
20240728,38,5,217,11,687,31.95564263813344,37.4309263855179,617.6134309763487
20240728,127,5,210,5,821,112.5601247667489,81.44739709118906,626.992478142062
20240728,903,5,448,10,394,46.74835419942899,22.096902357527842,325.1547434430432
20240728,73,5,722,7,683,72.06068296155034,75.18634466708905,535.7529723713606
20240728,84,5,440,6,182,9.618692142547516,25.082246318834446,147.29906153861805
20240728,7,5,191,20,618,67.90045482200675,83.83952511612182,466.26002006187144
20240728,52,5,889,19,379,56.00197398640606,31.027654936056557,291.9703710775374
20240728,925,5,277,10,271,5.745859864213862,23.52566823857979,241.72847189720636
20240728,953,5,812,15,865,90.37573362411081,80.03504234727865,694.5892240286105
20240728,332,5,80,20,535,61.637557713806835,43.60614804096013,429.75629424523305
20240728,13,5,534,10,139,8.029931487431444,10.456479901426695,120.51358861114187
20240728,80,5,626,14,400,30.59848354933312,38.15130429160982,331.25021215905707
20240728,623,5,26,11,625,89.32241942551643,50.01841905975141,485.65916151473215
20240728,332,5,377,17,211,6.718267281567369,14.406703712765642,189.875029005667
20240728,30,5,311,4,519,63.39069906483853,38.10168135800169,417.50761957715974
20240728,110,5,456,18,165,4.948188878657461,18.866182174082898,141.18562894725963
20240728,97,5,265,5,631,78.88420772815029,73.10420937476559,479.0115828970841
20240728,971,5,175,6,607,50.37595274362253,64.01786965160544,492.60617760477203
20240728,177,5,622,19,646,92.82975357857342,48.70301862149746,504.4672277999291
20240728,991,5,723,14,512,41.592589185639866,26.997025591177785,443.41038522318235
20240728,989,5,938,17,920,55.5960742294474,136.6212523348149,727.7826734357377
20240728,452,5,906,9,107,2.8114562043321207,10.192017929160517,93.99652586650737
20240728,370,5,291,18,769,30.396208063571528,77.45056415021168,661.1532277862168
20240728,426,5,500,6,594,25.106239631270004,71.20547772269578,497.6882826460342
