DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,313,9,963,4,778,74.57118351209907,39.16567353807986,664.263142949821
20240728,888,9,327,2,915,37.42327563499359,53.062157686591796,824.5145666784147
20240728,177,9,878,7,767,16.687341961580323,52.53927454999325,697.7733834884264
20240728,58,9,436,15,292,13.385465342725812,16.279877192562743,262.3346574647114
20240728,816,9,716,16,324,7.7893275572968275,38.38138853212051,277.82928391058266
20240728,901,9,328,14,512,15.302593342558856,63.61086655921449,433.08654009822664
20240728,401,9,344,17,612,87.86034991156177,66.6444871921458,457.4951628962924
20240728,750,9,183,3,937,113.13487667228375,59.25589430214845,764.6092290255679
20240728,277,9,819,5,857,36.39893276641555,128.16157769925712,692.4394895343273
20240728,381,9,673,16,442,38.45563218652466,28.079098128169985,375.4652696853054
20240728,56,9,441,1,221,13.260410537351673,30.73846686899239,177.00112259365594
20240728,16,9,486,11,154,6.430615895634462,11.255290859813778,136.31409324455177
20240728,464,9,733,12,711,35.12385477997674,100.82358074827577,575.0525644717475
20240728,407,9,615,7,320,22.23554426191693,43.028478385226364,254.7359773528567
20240728,957,9,502,15,518,53.9436784435245,63.7307856519036,400.3255359045719
20240728,858,9,110,16,352,7.694472401139705,51.18094113377136,293.12458646508895
20240728,228,9,648,13,705,95.86086009937284,73.58520021242764,535.5539396881995
20240728,926,9,870,16,276,19.355410932477547,40.180884017186926,216.46370505033553
20240728,438,9,671,20,918,135.09202511230097,116.99271990927468,665.9152549784244
20240728,769,9,368,7,761,78.95283855829103,106.91826181286908,575.1288996288399
20240728,290,9,854,4,400,32.15661806111724,36.53076136369416,331.3126205751886
20240728,470,9,667,2,947,45.350116112086425,110.08986534855721,791.5600185393564
20240728,667,9,236,6,254,6.656934447106752,17.946222495449497,229.39684305744376
20240728,562,9,479,4,914,34.41687619057413,131.56003021671694,748.023093592709
20240728,853,9,405,17,779,34.36529000090912,63.14859045357379,681.4861195455171
20240728,118,9,907,12,893,72.45453891170803,95.14217016740709,725.403290920885
20240728,950,9,335,19,383,14.940645669621846,32.24918078165972,335.81017354871847
20240728,211,9,48,8,711,103.2528266471704,98.87368023526875,508.8734931175609
20240728,759,9,69,19,180,19.520405181858965,20.085437558453307,140.39415725968774
20240728,70,9,148,3,358,9.26595232695886,49.60724532706252,299.1268023459786
20240728,617,9,478,14,311,11.801539526690341,32.96907257740377,266.2293878959059
20240728,942,9,436,20,794,71.67803493919092,74.85792022061104,647.4640448401981
20240728,188,9,584,5,109,11.06092720918723,13.290634236646149,84.64843855416662
20240728,130,9,227,3,372,7.63895576848796,23.76888116730247,340.59216306420956
20240728,694,9,735,7,122,12.104901244244084,14.500009341090538,95.39508941466538
20240728,274,9,816,13,138,13.27064694794914,7.047967232844225,117.68138581920664
20240728,629,9,208,18,434,55.73372835176721,36.30535290808312,341.9609187401497
20240728,950,9,743,12,724,44.05023610703521,85.92527686467986,594.024487028285
20240728,521,9,352,6,612,88.0109686227748,72.35849103181658,451.63054034540863
20240728,628,9,389,17,177,3.8779126926302183,12.367529737948944,160.75455756942085
20240728,318,9,101,5,107,2.738324443496638,7.823008160835366,96.43866739566799
20240728,184,9,291,4,114,4.7262419690597275,13.746346850109369,95.52741118083091
20240728,724,9,913,2,163,9.629454654435548,12.582457881020627,140.78808746454382
20240728,235,9,492,8,749,52.918700516001564,54.38631978694797,641.6949796970505
20240728,884,9,613,6,535,68.96268389503807,47.22684044475777,418.81047566020413
20240728,339,9,363,1,815,68.40422782023965,113.1379394118438,633.4578327679166
20240728,216,9,234,10,284,22.83021471061322,32.971475544934755,228.19830974445202
20240728,445,9,156,15,213,4.9955358372259155,21.896194856112295,186.10826930666178
20240728,236,9,338,18,371,10.316698377918234,45.8327001211326,314.85060150094915
20240728,331,9,527,19,769,52.472618107475,79.79029857434807,636.7370833181769
20240728,989,9,652,1,441,62.34736878531482,45.1480048653248,333.50462634936036
20240728,553,9,84,9,964,139.77053049787892,54.8129113447165,769.4165581574046
20240728,390,9,568,19,513,39.62326913700731,47.84226599063031,425.5344648723624
20240728,965,9,620,5,708,61.66746523583663,51.3809595580326,594.9515752061308
20240728,292,9,985,17,885,109.9380115389153,44.949774973654634,730.11221348743
20240728,721,9,476,18,716,73.40638992679378,91.19658840302606,551.3970216701802
20240728,249,9,509,19,862,127.36205707313006,44.03785949138588,690.6000834354841
20240728,511,9,310,10,417,17.154321408454738,27.934735568154903,371.91094302339036
20240728,341,9,943,1,117,11.781206665428574,14.930180566047405,90.28861276852402
20240728,684,9,601,18,599,67.45402061342385,72.19264903374696,459.3533303528292
20240728,238,9,25,7,166,5.12669258820708,18.85128350160348,142.02202391018943
20240728,426,9,888,19,425,17.30291322132647,45.50926378603015,362.18782299264336
20240728,591,9,462,15,527,22.89750615475071,35.089443560566316,469.013050284683
20240728,154,9,242,7,995,78.31265580882598,93.47464913545092,823.2126950557231
20240728,229,9,589,9,378,50.30848113532886,34.5127433924411,293.17877547223003
20240728,133,9,581,11,374,29.961442377038548,21.92676336157279,322.1117942613887
20240728,821,9,675,1,430,54.339885873595755,56.911432201305814,318.7486819250984
20240728,879,9,89,10,130,12.522147377842877,13.560370577626331,103.9174820445308
20240728,961,9,230,13,820,53.30851081373373,42.38818617741736,724.3033030088488
20240728,634,9,554,16,910,97.07325249895517,129.1912950935181,683.7354524075267
20240728,766,9,35,5,899,71.51848946325616,60.00752934578691,767.4739811909569
20240728,294,9,68,1,741,89.95934330989088,103.55254742567381,547.4881092644353
20240728,754,9,130,4,737,87.6470504180047,44.185157403202616,605.1677921787928
20240728,519,9,266,18,425,17.121436745128147,52.39813181529553,355.4804314395763
20240728,130,9,967,8,924,63.372081507164346,119.2168646249466,741.411053867889
20240728,359,9,372,17,333,41.2076399299756,40.87284769986037,250.91951237016403
20240728,282,9,680,5,332,12.776294519909404,32.22597112345223,286.9977343566384
20240728,308,9,467,9,376,44.595943522787195,40.59326244755229,290.81079402966054
20240728,133,9,71,11,835,124.84975740449818,45.30540473535207,664.8448378601497
20240728,134,9,885,12,676,29.579023090571745,81.03861456253682,565.3823623468915
20240728,398,9,448,11,454,37.67009064933058,49.396636827094305,366.9332725235751
20240728,773,9,196,9,773,49.312791022628005,76.01958711520192,647.6676218621701
20240728,973,9,723,13,766,69.02285536093558,58.937951825447236,638.0391928136172
20240728,952,9,702,5,536,63.183350674701614,46.4745167941524,426.342132531146
20240728,253,9,456,4,175,3.849357607961106,14.680928086509264,156.46971430552964
20240728,58,9,719,13,138,18.24120167585286,12.241659729987662,107.51713859415948
20240728,217,9,807,15,180,21.23022722040054,11.032933683613054,147.7368390959864
20240728,211,9,71,12,215,14.493079060657044,23.74464385959532,176.76227707974763
20240728,489,9,989,6,379,18.48625814083946,27.254039320844655,333.2597025383159
20240728,86,9,863,10,446,22.864816684077326,59.97901718940297,363.1561661265197
20240728,473,9,322,2,175,16.86802103551811,9.919766492831222,148.21221247165067
20240728,884,9,892,18,940,37.1862929290119,84.44416032443795,818.3695467465502
20240728,589,9,637,9,540,64.88553508822726,67.06190653742172,408.052558374351
20240728,530,9,207,18,245,17.170498011739536,30.003700863393156,197.82580112486733
20240728,861,9,81,8,458,27.653437590890306,60.2232560252553,370.12330638385436
20240728,140,9,132,3,338,37.2298132361069,42.31594728924031,258.4542394746528
20240728,923,9,763,10,667,79.45298576575824,70.80371555652302,516.7432986777187
20240728,547,9,322,1,753,105.14468487154686,77.13523044170714,570.7200846867461
20240728,20,9,97,3,472,29.634289573209536,52.79220516126101,389.57350526552943
20240728,3,9,102,14,664,55.56436286115271,38.23400705369063,570.2016300851567
20240728,857,9,613,12,575,67.25762311815731,59.24209708389372,448.50027979794896
20240728,855,9,141,2,826,85.64304171201488,80.48161039215705,659.8753478958281
20240728,458,9,126,3,698,54.640366850218804,60.71624343895901,582.6433897108222
20240728,195,9,566,1,205,25.739720265107508,15.843116217138943,163.41716351775355
20240728,581,9,402,18,229,13.940313482983639,27.62452164484324,187.43516487217312
20240728,41,9,810,4,975,36.74235481124305,93.26955048229814,844.9880947064588
20240728,600,9,687,20,504,40.50363237114125,35.95853097363787,427.5378366552209
20240728,372,9,706,9,663,69.9883148747674,40.34964490658365,552.6620402186489
20240728,425,9,792,17,501,56.05667072144879,25.653159001952524,419.2901702765987
20240728,714,9,364,16,658,13.904877771939159,98.59794504444787,545.497177183613
20240728,768,9,599,13,357,32.263137225120374,33.11449730210683,291.6223654727728
20240728,381,9,179,17,777,103.21664933301794,76.9612867344804,596.8220639325017
20240728,694,9,7,2,201,27.190372736739466,16.70438367062388,157.10524359263667
20240728,732,9,542,9,531,62.45347308912185,67.90742907412795,400.63909783675024
20240728,333,9,674,5,967,62.067996151567506,69.47610092402836,835.4559029244042
20240728,395,9,623,13,895,39.30148154326225,96.23153180642265,759.4669866503151
20240728,605,9,753,17,946,110.9658739809166,110.45132519757992,724.5828008215035
20240728,164,9,289,12,375,27.456283937025887,43.27849444307742,304.2652216198967
20240728,167,9,483,11,999,130.3304528999131,77.84829072231128,790.8212563777756
20240728,740,9,222,17,282,13.787682873122135,33.30715981121973,234.90515731565813
20240728,739,9,382,1,815,27.201867188520545,98.16346557268591,689.6346672387936
20240728,154,9,545,19,158,20.40541931234091,9.97774924979318,127.61683143786591
20240728,585,9,247,11,510,67.49448882027052,67.8882819198965,374.617229259833
20240728,803,9,230,4,349,50.069709989456015,37.029138215165304,261.90115179537867
20240728,424,9,12,6,804,59.07655913181543,88.42255935517264,656.5008815130119
20240728,811,9,844,7,753,109.33009867915001,97.33807261216636,546.3318287086836
20240728,716,9,933,9,641,63.51004791907764,55.89236766387868,521.5975844170437
20240728,822,9,333,13,366,38.93236087864628,24.61695167932018,302.45068744203354
20240728,22,9,478,8,309,24.55676531604855,29.26183419062321,255.18140049332823
20240728,667,9,68,17,581,24.714228887319763,61.72895840099568,494.55681271168453
20240728,429,9,940,4,461,21.17137969790497,30.03337369061258,409.79524661148247
20240728,324,9,532,18,626,14.317771417585883,44.0766762478283,567.6055523345858
20240728,855,9,138,16,651,56.15659800966597,95.5588581269426,499.28454386339143
20240728,868,9,781,8,188,5.814833942867393,21.413188653935705,160.7719774031969
20240728,992,9,969,14,136,20.135866925112918,8.869941347739898,106.99419172714718
20240728,457,9,894,2,676,87.72612357971165,64.73209031972175,523.5417861005666
20240728,674,9,969,4,219,8.484721278645702,21.118807095517077,189.39647162583722
20240728,142,9,405,16,546,60.29547766527571,71.7071793708598,413.99734296386447
20240728,459,9,70,5,676,49.940582545366674,44.44007753451111,581.6193399201222
20240728,832,9,149,19,178,15.049020650627195,18.64415088687204,144.30682846250076
20240728,519,9,13,8,846,62.12039184584899,83.17917641506601,700.7004317390849
20240728,793,9,823,20,234,10.937077680159572,20.59878309826845,202.46413922157197
20240728,921,9,657,6,883,99.37522573725298,71.02758231911177,712.5971919436353
20240728,556,9,365,1,138,17.41462303477237,18.1461674997517,102.43920946547593
20240728,386,9,741,3,211,24.338073091241316,18.656770185042724,168.00515672371597
20240728,754,9,466,12,423,38.56752157278035,25.713050938426232,358.71942748879343
20240728,676,9,57,3,726,28.194346102649924,50.727640486872836,647.0780134104773
20240728,550,9,147,18,969,29.018572562014594,71.98664430027175,867.9947831377136
20240728,611,9,369,5,498,67.48567761690072,70.63404176800414,359.88028061509516
20240728,881,9,464,4,689,28.635197234060634,74.6682871704997,585.6965155954397
20240728,785,9,456,10,307,12.931296925570322,29.002345009702925,265.0663580647267
20240728,393,9,355,11,916,53.57502449158236,104.30242859607326,758.1225469123444
20240728,339,9,421,13,400,18.443389368238545,53.380595154881426,328.17601547688
20240728,745,9,324,12,997,53.06709273251154,106.55667697606786,837.3762302914206
20240728,13,9,520,12,269,21.425752353182528,24.221306288239756,223.3529413585777
20240728,721,9,975,9,747,18.338777719067135,79.45777949786077,649.2034427830721
20240728,561,9,583,16,620,71.93348985414336,73.34724496620983,474.7192651796468
20240728,455,9,806,3,148,21.32668403575554,15.654832572502736,111.01848339174173
20240728,485,9,47,15,105,2.7457011361684134,12.388245298805238,89.86605356502635
20240728,723,9,58,5,119,4.157051398267407,12.044513599821316,102.79843500191127
20240728,274,9,290,12,180,12.759421298716777,25.96071078689027,141.27986791439295
20240728,650,9,686,20,395,50.88454502197216,23.38607477893916,320.72938019908867
20240728,819,9,900,15,799,97.6418498314788,108.3247063716418,593.0334437968794
20240728,535,9,66,7,629,83.09458788137255,44.45281352845955,501.4525985901679
20240728,752,9,195,17,896,31.758243053712317,52.73970337824119,811.5020535680464
20240728,934,9,910,12,342,21.746349882012385,38.09789476640679,282.1557553515808
20240728,578,9,366,4,903,127.86040273967998,70.24045636957302,704.899140890747
20240728,298,9,297,7,486,53.500921260456664,29.219566704737993,403.27951203480535
20240728,141,9,469,6,797,78.32246736679717,111.95331642388179,606.7242162093211
20240728,441,9,159,20,736,54.453491749472434,91.3238669605569,590.2226412899706
20240728,581,9,759,11,483,9.824875218801806,68.74658872108044,404.4285360601177
20240728,210,9,145,17,697,96.66041909450236,52.327391917683336,548.0121889878143
20240728,129,9,136,12,845,41.92431254884308,103.97256219052403,699.1031252606329
20240728,445,9,1000,7,907,33.4569822012049,75.54502068664252,797.9979971121526
20240728,452,9,431,4,978,72.90738236136647,68.10812086574236,836.9844967728911
20240728,44,9,953,13,820,120.26830422998178,64.01952213783433,635.7121736321839
20240728,589,9,576,14,126,12.308878816340691,15.141775254350643,98.54934592930866
20240728,978,9,246,6,808,83.18452319821776,119.9571119463669,604.8583648554154
20240728,542,9,787,4,683,67.42817387537153,40.085054197466114,575.4867719271624
20240728,540,9,133,10,696,24.93765821854169,40.16071025674658,630.9016315247118
20240728,79,9,805,2,615,86.13769817526229,35.742323862634464,493.11997796210323
20240728,826,9,639,15,322,23.93921728004654,40.696338889469715,257.36444383048376
20240728,869,9,884,5,752,69.21449116286507,90.77880166473412,592.0067071724009
20240728,444,9,62,3,686,52.39272744634068,98.32367252749727,535.283600026162
20240728,351,9,609,17,473,10.832225700441036,33.06187428071932,429.10590001883963
20240728,189,9,870,15,791,33.52425214491718,61.87826517557471,695.5974826795082
20240728,235,9,477,15,362,40.7385562380977,26.865715404231718,294.3957283576706
