DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,202,12,603,1,639,49.25571258458391,46.78825912055185,542.9560282948643
20240728,274,12,295,14,627,60.030224420600504,54.900805605384356,512.0689699740151
20240728,992,12,511,14,502,13.679622958754646,49.08004195143756,439.2403350898078
20240728,100,12,600,16,368,25.8611299648657,18.64783795503768,323.4910320800966
20240728,755,12,186,19,602,44.97749605149199,74.07049269863636,482.95201124987165
20240728,772,12,203,7,794,16.524249023002458,81.96102014768586,695.5147308293117
20240728,864,12,805,4,250,32.65785434566142,32.58469827770767,184.75744737663092
20240728,30,12,801,3,116,16.940935980382584,6.326747790735083,92.73231622888233
20240728,955,12,98,8,823,43.26648085791946,83.64399106136122,696.0895280807193
20240728,423,12,575,12,260,25.90546313584993,30.89470818496391,203.19982867918617
20240728,681,12,176,20,626,80.60871168635641,58.935990718441786,486.4552975952018
20240728,584,12,784,11,547,59.47472128572697,36.74760638401063,450.77767233026236
20240728,5,12,920,15,666,54.55611990384597,64.08105207762785,547.3628280185262
20240728,40,12,545,5,831,28.223433639915935,90.97053785333624,711.8060285067478
20240728,628,12,426,4,265,23.769834508764436,22.89906576376229,218.33109972747326
20240728,143,12,551,2,742,69.74190726421536,87.03035524508853,585.2277374906961
20240728,233,12,619,17,216,5.993987475325297,14.1792727988688,195.8267397258059
20240728,215,12,864,5,646,77.55333840055467,70.22101545758014,498.2256461418652
20240728,676,12,701,14,142,18.07348493808705,10.415740330001471,113.51077473191148
20240728,660,12,558,13,229,6.939042010626376,22.198128473760164,199.86282951561347
20240728,623,12,52,14,847,24.138724016021776,46.640316091980765,776.2209598919975
20240728,450,12,325,19,267,26.96841874820566,38.06384394062353,201.96773731117082
20240728,882,12,687,19,801,105.27395513802762,43.073101052743915,652.6529438092284
20240728,255,12,456,18,280,17.753798606052005,24.599425606504713,237.6467757874433
20240728,676,12,323,2,237,34.353858561156386,26.610899594721765,176.03524184412186
20240728,920,12,821,17,360,50.933756609893884,18.20244058829922,290.8638028018069
20240728,149,12,679,2,829,26.90598903489773,78.56145583304695,723.5325551320553
20240728,511,12,731,14,487,10.376942051749067,65.1203055514073,411.5027523968436
20240728,884,12,214,6,932,67.6482361101091,117.23766881545326,747.1140950744376
20240728,552,12,287,19,664,20.58331441966493,82.13118367972058,561.2855019006145
20240728,961,12,402,2,306,15.521641335975469,20.873686124351007,269.6046725396735
20240728,99,12,793,11,722,74.4000694037381,51.940501901103694,595.6594286951582
20240728,566,12,164,11,581,56.8253331072682,64.80651140811635,459.36815548461544
20240728,657,12,560,18,581,79.26221317855581,32.39960546220044,469.3381813592438
20240728,469,12,456,3,799,74.19836994456237,77.63550915892148,647.1661208965161
20240728,219,12,415,5,671,25.290358161557997,43.425554837360664,602.2840870010814
20240728,414,12,267,8,538,46.396637429445136,44.44538642543822,447.15797614511666
20240728,11,12,654,2,836,90.51724149503886,109.04857639835252,636.4341821066087
20240728,68,12,372,16,780,60.73933398423217,76.44222603768229,642.8184399780855
20240728,121,12,684,3,819,80.47096004573048,117.21949337532772,621.3095465789418
20240728,47,12,186,3,855,127.8191617115371,43.974246506068155,683.2065917823948
20240728,242,12,295,8,965,88.66801580396842,103.3973907491549,772.9345934468768
20240728,438,12,435,17,915,105.43660870682592,51.67855783453081,757.8848334586432
20240728,810,12,594,3,272,33.09062050164889,37.1513401441888,201.7580393541623
20240728,843,12,306,19,412,12.140030255096887,31.299853968355002,368.5601157765481
20240728,932,12,721,15,829,66.94400757218997,50.20986067818546,711.8461317496245
20240728,566,12,826,7,697,60.72128039872455,101.46932562925079,534.8093939720246
20240728,124,12,276,14,787,112.57248345601494,50.75445422647397,623.673062317511
20240728,616,12,947,12,289,12.766163388543324,42.30981212185757,233.9240244895991
20240728,934,12,338,15,529,53.993425002043075,78.02746925783532,396.9791057401216
20240728,185,12,292,12,945,89.09306367032104,65.38957186287554,790.5173644668034
20240728,113,12,277,18,886,50.697057898514004,98.99670423272809,736.3062378687579
20240728,483,12,409,8,375,39.97995900506633,38.06438314340333,296.9556578515303
20240728,483,12,862,6,912,94.14694781615286,125.53469592173946,692.3183562621077
20240728,562,12,30,11,701,38.88142403882227,61.79901965573619,600.3195563054416
20240728,453,12,264,12,104,4.577149404222045,13.067519985330033,86.35533061044792
20240728,402,12,781,15,248,10.946996799535594,24.319006365351346,212.73399683511306
20240728,585,12,824,15,492,22.021699946026743,56.216752233017935,413.76154782095534
20240728,215,12,294,10,350,8.592358570178954,29.40080338593824,312.0068380438828
20240728,662,12,694,10,548,53.760035718777964,41.23471342196893,453.0052508592531
20240728,777,12,971,20,679,53.514922491268614,99.40591858528279,526.0791589234486
20240728,315,12,626,6,732,64.9619981719844,57.676777437779045,609.3612243902365
20240728,92,12,603,13,471,50.45231713549632,54.98300370568775,365.5646791588159
20240728,245,12,53,11,826,105.56268367480862,54.307831032903906,666.1294852922874
20240728,492,12,779,13,895,118.3656410360843,84.75432857487012,691.8800303890456
20240728,70,12,876,15,254,16.475701767423555,27.11160223209561,210.41269600048082
20240728,936,12,645,9,757,90.18595825931799,79.10942173047772,587.7046200102043
20240728,762,12,32,16,871,129.82776976004263,53.325444010760144,687.8467862291973
20240728,460,12,729,4,464,22.023535206008127,24.742314279353515,417.2341505146384
20240728,518,12,638,19,301,32.7327736113363,28.74703103224607,239.52019535641762
20240728,523,12,11,17,394,21.017125992933174,31.805781496391685,341.17709251067515
20240728,766,12,350,5,410,36.51322961863448,42.598167245801164,330.8886031355644
20240728,434,12,397,18,107,5.305808301215222,14.47927706504395,87.21491463374082
20240728,580,12,760,1,349,43.602753099009696,49.42372461755329,255.973522283437
20240728,204,12,960,2,901,72.97490148358811,67.99526072952172,760.0298377868902
20240728,258,12,517,2,538,80.42709230149266,55.42377956966319,402.14912812884415
20240728,160,12,205,4,278,37.67391209569044,31.807098664384256,208.5189892399253
20240728,64,12,175,17,236,12.707298979260033,24.227527338959945,199.06517368178004
20240728,655,12,210,8,615,25.095400446380335,30.785172666574088,559.1194268870456
20240728,157,12,563,5,765,98.15197108982747,61.79682758989687,605.0512013202756
20240728,839,12,731,2,522,24.391449233691,68.4109492506802,429.1976015156288
20240728,934,12,133,5,676,56.497847422502375,95.2938460070518,524.2083065704458
20240728,473,12,553,16,713,69.82755885438674,43.98899145058408,599.1834496950291
20240728,487,12,104,6,942,85.81673874472834,94.07247077666631,762.1107904786054
20240728,960,12,571,19,431,49.39177758230756,53.38604049756869,328.2221819201237
20240728,732,12,730,18,822,69.62053644767127,95.19215855217207,657.1873050001566
20240728,798,12,587,9,303,41.643717873231985,39.200054605455854,222.15622752131216
20240728,144,12,767,13,911,98.4511569724846,51.406022397374294,761.1428206301412
20240728,723,12,954,8,271,14.183612239185923,36.20124552074557,220.6151422400685
20240728,947,12,441,11,600,52.270103243634004,37.57566067672285,510.15423607964317
20240728,2,12,689,19,380,49.124031574940624,53.12043549311093,277.75553293194844
20240728,776,12,706,8,606,14.939442074020079,80.86531598930092,510.195241936679
20240728,283,12,54,12,406,15.00826624840084,22.3220054456232,368.669728305976
20240728,683,12,861,1,131,18.427769742831572,12.338738543644473,100.23349171352396
20240728,392,12,879,16,926,50.60848693969832,116.64545761818549,758.7460554421161
20240728,955,12,586,17,234,9.531931204364547,29.75016732665514,194.7179014689803
20240728,30,12,966,2,671,26.95732428160818,38.02281340030518,606.0198623180867
20240728,183,12,981,6,752,68.78224462348805,71.12075422035919,612.0970011561528
20240728,713,12,909,11,703,24.60883694746568,96.06902670433149,582.3221363482028
20240728,643,12,100,6,824,33.69506108491694,96.6421682767864,693.6627706382967
20240728,635,12,96,15,512,11.926574207142371,71.6916220186933,428.3818037741643
20240728,849,12,566,11,196,9.778733218165478,18.707172940968583,167.51409384086594
20240728,832,12,924,6,828,31.717327530334217,63.18032648518086,733.1023459844849
20240728,847,12,403,18,723,75.2677427079698,52.455461601833775,595.2767956901964
20240728,48,12,539,17,940,100.18631422743167,58.781460536666444,781.0322252359019
20240728,223,12,450,16,404,36.16300916694782,43.25454950548532,324.58244132756687
20240728,938,12,764,11,109,3.2216761593220435,14.759985833769425,91.01833800690854
20240728,841,12,814,15,744,43.24832502090496,104.23648523255625,596.5151897465388
20240728,841,12,138,15,526,76.89617593122878,64.5765307930902,384.527293275681
20240728,966,12,969,3,487,51.99899055859161,57.754959552891535,377.24604988851684
20240728,801,12,250,1,334,49.08987540309033,42.54810321113222,242.36202138577744
20240728,894,12,944,10,190,9.168692341132836,14.372565256062018,166.45874240280514
20240728,198,12,27,1,464,55.7833392661916,47.9298886808095,360.2867720529989
20240728,688,12,680,19,502,45.3205250418719,61.28836135916555,395.39111359896253
20240728,288,12,745,4,611,32.015615168880764,56.54006518221154,522.4443196489077
20240728,718,12,407,14,216,31.339552971201506,16.779490584766563,167.88095644403194
20240728,468,12,208,15,546,18.05530074608491,28.94110922675121,499.0035900271639
20240728,202,12,80,5,926,129.44056166240478,87.19604690393022,709.363391433665
20240728,356,12,798,1,842,98.50617834926769,107.94256519622827,635.551256454504
20240728,769,12,349,16,322,20.70280189453178,39.14871683453481,262.1484812709334
20240728,232,12,913,6,859,62.291512908283394,109.95821090283668,686.75027618888
20240728,213,12,736,14,493,55.58003528136552,29.41450400524542,408.0054607133891
20240728,507,12,304,11,681,56.87361205031996,99.49035841162078,524.6360295380592
20240728,338,12,861,20,149,6.323598837232432,19.733455119724557,122.94294604304301
20240728,965,12,898,5,869,89.01073489067838,75.42634004673599,704.5629250625857
20240728,345,12,329,9,462,46.688162806664074,58.70689230769945,356.6049448856365
20240728,33,12,38,5,250,10.370352946763099,31.63209077620486,207.99755627703206
20240728,17,12,780,11,225,16.712901602434915,29.463220781521773,178.82387761604332
20240728,499,12,831,6,790,110.39091749636862,72.17906163751158,607.4300208661198
20240728,804,12,640,9,405,31.357849307896814,43.85354959240957,329.7886010996936
20240728,786,12,194,5,956,85.53882740694226,48.39804067247642,822.0631319205813
20240728,192,12,616,11,598,61.191262170483604,79.62437885939161,457.1843589701248
20240728,690,12,481,4,555,44.42702859184483,30.4701316226125,480.10283978554264
20240728,337,12,690,1,491,47.22204087046633,60.03385641852919,383.7441027110045
20240728,965,12,59,3,267,37.398817806860535,21.32924428322666,208.27193790991282
20240728,978,12,934,6,478,55.33537932291769,57.044722841255265,365.61989783582703
20240728,435,12,994,20,189,20.01491010633606,16.85236971866099,152.13272017500293
20240728,5,12,440,15,639,80.69003059269058,66.63571825033893,491.6742511569705
20240728,466,12,430,16,473,49.8207588638665,40.61841173750844,382.56082939862506
20240728,770,12,718,5,562,48.062532183743116,41.99304607035043,471.9444217459064
20240728,928,12,280,3,119,3.905899136477327,8.0796638708537,107.01443699266898
20240728,410,12,695,5,610,48.92766696433606,51.19430362494709,509.87802941071686
20240728,527,12,691,10,121,5.967026082769522,16.58644142333253,98.44653249389795
20240728,876,12,773,1,126,6.710946572639706,15.140087653640716,104.14896577371958
20240728,33,12,984,3,191,27.711401660851923,22.195268440767183,141.0933298983809
20240728,431,12,155,9,675,29.600393499055844,40.04019652554442,605.3594099753998
20240728,785,12,675,17,993,56.405101288816056,131.5941791861005,805.0007195250835
20240728,449,12,393,9,881,27.798403396055907,92.49489403025399,760.7067025736901
20240728,604,12,171,11,434,15.375591438510977,26.806736960644855,391.81767160084416
20240728,346,12,998,7,724,80.41694128355148,92.32133650372373,551.2617222127249
20240728,932,12,177,7,406,8.344851496714373,20.59592503425607,377.0592234690296
20240728,927,12,990,16,887,106.17443770425832,49.90649453831942,730.9190677574222
20240728,717,12,222,20,860,69.01837652447496,48.67199077356281,742.3096327019622
20240728,187,12,465,16,631,18.54744773006199,54.11324463928902,558.339307630649
20240728,478,12,586,20,666,61.236183504253965,43.342370658245,561.4214458375011
20240728,412,12,110,12,536,11.975066847825975,54.28792499666009,469.73700815551393
20240728,79,12,114,9,982,138.03040783427585,59.48273579396162,784.4868563717625
20240728,618,12,457,16,930,57.07576272377037,79.18067087928466,793.743566396945
20240728,654,12,145,5,334,36.10178413243225,46.0287712308007,251.86944463676704
20240728,812,12,886,17,551,44.82267199213674,64.90104410496403,441.2762839028992
20240728,641,12,232,10,156,15.227623283600908,17.17524485940858,123.59713185699052
20240728,638,12,798,5,894,20.680094683045827,83.6202601487867,789.6996451681675
20240728,926,12,821,14,805,90.01094953531062,56.648834257195325,658.340216207494
20240728,720,12,171,2,626,85.27940776907438,41.54235072837121,499.17824150255444
20240728,279,12,648,18,423,15.066333267665867,46.10734430258445,361.82632242974967
20240728,211,12,879,1,533,34.3181261002377,36.69445211794395,461.98742178181834
20240728,826,12,33,5,501,33.439739860569176,55.08447297915743,412.4757871602734
20240728,889,12,503,12,981,103.79786390043078,138.25762429103807,738.9445118085312
20240728,691,12,576,15,648,45.39125858108746,93.19611557226527,509.4126258466473
20240728,518,12,994,4,179,5.762282534649669,20.161788539332612,153.07592892601772
20240728,797,12,232,18,500,60.36804462638965,54.912028601728764,384.7199267718816
20240728,918,12,875,16,854,109.44539282560143,75.09606852369116,669.4585386507074
20240728,209,12,258,16,542,53.04206538401365,31.623317186050826,457.3346174299355
20240728,177,12,835,12,122,10.023069908455787,12.722913724696525,99.25401636684768
20240728,862,12,826,18,268,25.950472947931047,27.40790134419611,214.64162570787283
20240728,940,12,629,8,233,7.431706249122475,12.427530210507275,213.14076354037024
20240728,144,12,840,17,683,72.5390567853093,63.79878622535821,546.6621569893325
20240728,425,12,428,9,971,124.2535146755098,145.02292974810024,701.72355557639
20240728,601,12,507,1,959,19.625265833757357,141.25632649902917,798.1184076672134
20240728,989,12,647,6,848,94.40566420466621,54.21930811880127,699.3750276765325
20240728,770,12,249,17,344,24.109375482770098,17.824237057500607,302.0663874597293
