DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,200,43,830,17,606,39.67033642729197,49.56493228864782,516.7647312840602
20240728,956,43,816,1,507,60.18139117628833,40.42858883134076,406.3900199923709
20240728,439,43,353,2,533,29.59770515294101,46.16085250032756,457.24144234673145
20240728,137,43,953,7,180,8.66139228454516,14.358580197498123,156.98002751795673
20240728,814,43,237,19,800,48.019009807989164,59.172335578118116,692.8086546138927
20240728,320,43,9,4,694,37.95456020566532,49.674992881313415,606.3704469130213
20240728,520,43,707,18,919,50.02470487415807,52.08483492092676,816.8904602049151
20240728,323,43,21,2,995,47.223139546490685,138.0173093331366,809.7595511203726
20240728,732,43,607,20,159,6.334949183761311,18.60687463389179,134.0581761823469
20240728,655,43,950,2,828,23.050415785281135,74.00749575335594,730.9420884613629
20240728,518,43,520,19,569,54.37765274416598,37.4809351659323,477.14141208990173
20240728,356,43,695,3,435,32.02577898459816,61.668362245579026,341.3058587698228
20240728,968,43,445,19,210,5.303353104259951,26.618540586984015,178.07810630875605
20240728,941,43,460,16,245,9.59149838363363,21.21483022735623,214.19367138901015
20240728,49,43,493,11,269,8.42088708348099,25.23188474322876,235.34722817329026
20240728,276,43,523,1,534,58.75559372279395,59.812217926840745,415.4321883503653
20240728,715,43,822,15,313,30.510385492365153,42.230302592375246,240.25931191525962
20240728,608,43,518,7,776,85.07539691891964,49.82191531308253,641.1026877679978
20240728,20,43,682,10,332,31.536127261061456,47.462862502002885,253.00101023693566
20240728,194,43,104,10,646,81.5042400952899,40.895869104037494,523.5998908006726
20240728,446,43,850,11,324,28.453762241774534,40.39229056254633,255.15394719567914
20240728,236,43,422,14,984,94.40907704760563,100.26927216386945,789.321650788525
20240728,354,43,398,5,615,46.11644304869199,84.8025412615653,484.0810156897427
20240728,578,43,721,15,817,25.040579104796862,64.43787490108107,727.5215459941221
20240728,914,43,123,13,795,26.546507582962043,60.50251863716127,707.9509737798767
20240728,330,43,934,15,671,77.64844094301026,62.92375676716015,530.4278022898296
20240728,399,43,730,9,233,26.064391036597552,31.657297379917996,175.27831158348445
20240728,731,43,877,5,823,46.53154860271926,41.30780849356811,735.1606429037126
20240728,99,43,321,14,538,55.827871991195785,35.019541919094536,447.15258608970964
20240728,89,43,606,14,108,14.039336831013241,7.417277249158366,86.5433859198284
20240728,831,43,312,13,554,20.294518145663126,39.63142152678454,494.07406032755233
20240728,976,43,71,2,774,84.23013896040591,113.9334115258063,575.8364495137878
20240728,877,43,569,7,224,30.203436246994315,28.89194580961142,164.90461794339427
20240728,816,43,499,20,374,48.82751298226875,43.7571696677102,281.41531735002104
20240728,597,43,577,13,234,33.87302101195816,27.836671190494574,172.29030779754726
20240728,813,43,230,7,209,19.599824736751692,14.588746221164921,174.81142904208338
20240728,649,43,136,5,117,5.522129570747065,15.149369913797331,96.3285005154556
20240728,352,43,946,4,230,12.918230661132316,18.4303089476591,198.6514603912086
20240728,312,43,197,15,163,12.691027238252191,15.24257432412677,135.06639843762105
20240728,791,43,446,17,585,74.51578055547773,73.16451243430933,437.31970701021294
20240728,67,43,207,2,725,61.09848263918746,60.63834360574986,603.2631737550627
20240728,67,43,155,10,320,26.778558573811914,44.53815686502282,248.68328456116527
20240728,223,43,991,9,462,66.71370792979435,41.91885764855844,353.3674344216472
20240728,332,43,992,5,406,32.8112232888441,32.725847039450095,340.4629296717058
20240728,912,43,614,16,639,69.51146140947306,45.12635948354485,524.3621791069821
20240728,473,43,673,16,317,16.6789912264923,42.410046631386585,257.9109621421211
20240728,35,43,20,3,242,33.60534244469322,23.54113423540285,184.85352331990393
20240728,530,43,124,9,542,34.05689819244041,49.46670385680889,458.4763979507507
20240728,992,43,212,10,618,68.55703651289517,59.18114471517155,490.2618187719333
20240728,991,43,800,17,140,14.679890078020861,18.987605930340028,106.33250399163911
20240728,401,43,842,6,960,49.49630999137197,60.01622377274866,850.4874662358793
20240728,830,43,130,16,550,59.61498460612004,48.8080263385349,441.57698905534505
20240728,866,43,369,3,725,54.87952847103162,86.44858774680125,583.6718837821671
20240728,785,43,497,18,719,19.287268821627528,63.36735393084661,636.3453772475259
20240728,55,43,771,16,294,37.41699380910315,39.00888999200311,217.57411619889373
20240728,671,43,998,13,708,60.205956243486845,72.75829499171329,575.0357487647999
20240728,256,43,418,14,833,101.32421085031,109.00259776636041,622.6731913833296
20240728,35,43,691,4,267,21.26345603037842,17.607303820226196,228.1292401493954
20240728,771,43,809,7,964,51.17852068640943,108.18845392959615,804.6330253839944
20240728,208,43,710,4,755,95.047828754887,91.74902244583824,568.2031487992748
20240728,463,43,410,7,176,5.469316300088126,22.500017552000617,148.03066614791126
20240728,831,43,1,2,135,18.588575113610215,13.64977390644372,102.76165097994607
20240728,712,43,923,14,370,9.251087660498861,29.081638505388465,331.6672738341127
20240728,63,43,573,15,977,134.73252661743885,87.70380665532453,754.5636667272366
20240728,972,43,933,9,737,46.914152308044685,98.75921458157134,591.3266331103839
20240728,380,43,823,12,567,71.18017893723375,46.62037095007788,449.1994501126884
20240728,905,43,265,10,914,93.55710898435866,52.53100720348656,767.9118838121548
20240728,142,43,610,7,261,32.59973648885144,33.80695796104423,194.59330555010433
20240728,978,43,466,2,712,87.6549474250199,83.35314456046,540.99190801452
20240728,913,43,599,13,787,85.57418337288945,60.471944547139046,640.9538720799715
20240728,844,43,756,15,417,34.61514664690595,55.25985215327808,327.125001199816
20240728,803,43,854,3,149,9.468591393442862,15.256640236069124,124.274768370488
20240728,224,43,683,11,890,102.33640695970469,51.61160055305063,736.0519924872447
20240728,952,43,550,2,103,15.121252695214977,13.131571093415332,74.74717621136969
20240728,650,43,664,20,707,64.97089445436343,96.84867089361691,545.1804346520196
20240728,752,43,490,1,553,27.556780593612018,35.766243049210296,489.6769763571777
20240728,859,43,569,13,165,22.982420698893986,19.30096931881787,122.71660998228815
20240728,63,43,428,7,498,64.67673290799188,40.652450361554024,392.67081673045413
20240728,481,43,820,14,863,42.11311926010614,50.780213110348065,770.1066676295458
20240728,432,43,367,16,652,26.207787142961916,97.35493228806882,528.4372805689693
20240728,699,43,819,10,736,75.52114885046646,40.48558678089092,619.9932643686426
20240728,784,43,549,12,543,75.01502553348108,72.61136512738982,395.3736093391291
20240728,103,43,671,18,207,20.191459421421794,19.10767898875089,167.7008615898273
20240728,926,43,647,14,272,24.30665240642824,30.880880375237258,216.81246721833452
20240728,494,43,571,5,318,8.292885269076857,34.93566030387373,274.77145442704943
20240728,521,43,508,9,866,23.550178339083494,76.4078208353917,766.0420008255248
20240728,432,43,578,4,993,88.73182311431964,141.83387203761757,762.4343048480628
20240728,182,43,906,10,535,78.78156455405461,70.55293038837175,385.6655050575736
20240728,138,43,510,4,235,24.78997415609217,28.848095009773612,181.36193083413423
20240728,431,43,160,20,665,13.799170943350711,35.55925426388944,615.6415747927598
20240728,542,43,530,18,959,41.81433549810461,137.70581599050618,779.4798485113893
20240728,526,43,525,20,900,98.7953311091726,118.75003012991515,682.4546387609123
20240728,156,43,875,6,275,33.69797130899768,34.74942420720181,206.5526044838005
20240728,533,43,284,11,636,62.35271958252802,83.6808188339391,489.9664615835329
20240728,636,43,958,19,904,41.255542447271075,110.26580617469729,752.4786513780316
20240728,499,43,213,15,510,16.450943704517044,37.29181515202678,456.25724114345616
20240728,549,43,926,4,834,53.48226553480988,84.55492838640922,695.9628060787809
20240728,485,43,39,2,587,37.70006624442526,77.27978799084525,472.0201457647295
20240728,605,43,683,7,445,55.0021714552618,58.07100231481136,331.92682622992686
20240728,610,43,657,8,753,73.7875917808581,85.28796121163845,593.9244470075034
20240728,39,43,900,4,616,23.002471163109675,90.019006825543,502.9785220113473
20240728,419,43,120,3,868,29.388538070736782,115.92399694860718,722.687464980656
20240728,425,43,928,14,172,24.830729259012504,19.46829623812004,127.70097450286745
20240728,901,43,597,10,922,115.16255310523437,117.84531232540634,688.9921345693592
20240728,177,43,815,20,807,90.25207262630614,51.22194433750381,665.52598303619
20240728,483,43,946,10,289,18.468880995390585,22.39158705198658,248.13953195262283
20240728,69,43,162,20,459,49.96183878262464,58.134701880524325,350.90345933685103
20240728,105,43,849,11,380,43.774143570071566,30.58738411456614,305.63847231536226
20240728,284,43,496,4,212,30.096374954446127,30.138564541130478,151.7650605044234
20240728,686,43,666,4,866,38.846796419745615,106.55797313879118,720.5952304414632
20240728,746,43,386,17,843,77.49610356397707,91.60302800364367,673.9008684323792
20240728,632,43,773,13,765,63.67099131529327,58.78003207822468,642.548976606482
20240728,512,43,710,4,120,17.565129001710265,14.461357416733737,87.973513581556
20240728,913,43,318,8,951,22.72619896679505,113.47684644334261,814.7969545898624
20240728,757,43,123,12,963,59.92539340864377,112.13282845915907,790.9417781321972
20240728,33,43,60,5,609,25.174749988362567,37.53207145025964,546.2931785613778
20240728,41,43,375,16,265,16.155156195610605,35.11040710269608,213.7344367016933
20240728,857,43,79,1,493,71.93841894048056,67.02091368654497,354.04066737297444
20240728,709,43,78,14,590,58.31166263806515,82.6543909850055,449.03394637692935
20240728,372,43,621,12,310,19.6993210378802,44.72354538965854,245.57713357246126
20240728,639,43,972,7,940,111.7698394656405,92.88596284381413,735.3441976905453
20240728,721,43,767,6,664,65.41452120756394,34.18849088482761,564.3969879076085
20240728,886,43,787,16,461,36.444748200650686,36.79730234500259,387.7579494543467
20240728,981,43,928,19,374,48.0993489356205,32.335721084407666,293.56492997997185
20240728,614,43,767,8,702,38.08252739934687,69.48211749091286,594.4353551097403
20240728,751,43,514,20,665,52.89358200467519,75.66776545889066,536.4386525364341
20240728,911,43,569,20,274,8.823915462155433,18.536005317732076,246.64007922011248
20240728,461,43,174,5,561,25.64000462840872,45.25966566791685,490.10032970367445
20240728,273,43,669,7,479,55.966778707786546,29.545535331829008,393.48768596038445
20240728,726,43,397,14,639,36.64368070269463,65.00200994402451,537.3543093532809
20240728,143,43,230,16,631,19.907254147306467,39.91252336894281,571.1802224837508
20240728,667,43,522,18,198,22.449937467550086,21.23696261107425,154.31309992137568
20240728,532,43,162,6,542,11.741895902834464,49.95133496872189,480.30676912844365
20240728,380,43,33,5,942,111.73235324339542,73.19660812393614,757.0710386326684
20240728,3,43,272,13,227,32.49678150552264,23.945054974117532,170.5581635203598
20240728,787,43,827,8,801,119.17236126551497,108.78890605281943,573.0387326816656
20240728,423,43,64,15,647,71.80964044390277,65.36206950915025,509.828290046947
20240728,518,43,407,8,248,8.273501062783943,17.466217320552175,222.2602816166639
20240728,72,43,488,9,409,33.06234255969796,43.5917501317028,332.34590730859924
20240728,652,43,161,12,355,47.014699763922735,30.393377672705196,277.59192256337207
20240728,274,43,698,15,829,53.7841127606051,79.3755982524788,695.8402889869161
20240728,108,43,555,18,715,77.80914397576447,73.48202754676845,563.708828477467
20240728,759,43,135,17,224,8.47994737469124,17.47752331358684,198.04252931172192
20240728,710,43,57,20,827,106.32753100123615,48.35033065409867,672.3221383446652
20240728,14,43,966,9,530,54.756512477407675,41.600848782788674,433.64263873980366
20240728,292,43,939,14,800,107.41955222383919,46.69221666698576,645.8882311091751
20240728,348,43,122,20,780,114.3560046199907,103.15618386742092,562.4878115125885
20240728,932,43,857,7,227,11.680674535888073,30.665081847488924,184.654243616623
20240728,161,43,513,13,597,29.927329820052886,50.315320758017094,516.75734942193
20240728,627,43,443,15,290,31.88262258994299,33.2689399210133,224.8484374890437
20240728,610,43,45,16,135,9.072232751551544,12.542913892115827,113.38485335633263
20240728,798,43,721,19,766,109.67297625027217,50.62949962060017,605.6975241291277
20240728,221,43,699,13,671,94.3086662161108,78.68738391513723,498.003949868752
20240728,372,43,720,10,609,82.40776286890257,55.651564358957856,470.9406727721396
20240728,852,43,987,18,797,71.47251933922749,106.04514255621605,619.4823381045564
20240728,661,43,445,9,563,70.32083256229048,31.43101844129876,461.24814899641075
20240728,788,43,136,15,600,75.15982859864019,30.197301231786117,494.6428701695737
20240728,434,43,202,18,748,104.22255776084053,81.37647765179901,562.4009645873605
20240728,421,43,886,12,980,131.1785372386623,134.5395412578411,714.2819215034966
20240728,101,43,649,5,946,85.13707433176772,104.98387342998775,755.8790522382445
20240728,620,43,238,2,758,29.56253260358138,85.86809139989934,642.5693759965193
20240728,287,43,369,10,382,24.459208304130186,50.708362788553046,306.83242890731674
20240728,262,43,540,9,572,29.929486540025877,62.6288386402405,479.44167481973363
20240728,86,43,24,1,344,29.75142007519406,39.98394559409711,274.2646343307088
20240728,262,43,774,11,729,46.772330070616135,107.03118669625918,575.1964832331247
20240728,87,43,480,6,484,42.12283694391397,44.08839823395222,397.7887648221338
20240728,460,43,490,14,436,31.21167578769046,22.89718936997202,381.8911348423375
20240728,501,43,637,1,570,39.003594346513175,60.52454461894194,470.4718610345449
20240728,528,43,585,3,361,24.447065816645562,49.5247697601965,287.02816442315793
20240728,143,43,195,17,986,53.404215941092616,90.21447535810016,842.3813087008073
20240728,589,43,463,19,956,134.83363686908032,50.282443427428845,770.8839197034908
20240728,956,43,956,4,785,115.85826966175884,76.26789022415177,592.8738401140894
20240728,82,43,621,12,550,27.50876839423515,76.42046385279315,446.07076775297173
20240728,747,43,585,8,797,70.69341232809079,68.92831422223527,657.378273449674
20240728,820,43,180,7,915,131.41109160019778,76.49983916268731,707.0890692371149
20240728,155,43,49,13,448,11.911089092847982,45.42637256778492,390.6625383393671
20240728,986,43,923,20,654,83.24954015525344,55.69499945266265,515.0554603920839
20240728,156,43,214,20,301,13.739023028681519,35.83703453032631,251.42394244099216
20240728,972,43,78,8,763,72.59952355413515,43.96591979854236,646.4345566473226
20240728,249,43,429,4,463,20.934976511852284,29.40678561027122,412.6582378778765
20240728,819,43,970,16,970,58.12676516302021,75.52569965299492,836.3475351839849
