DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,333,74,13,6,215,8.281506756451172,17.028185468442214,189.69030777510662
20240728,492,74,446,14,221,25.402041477091416,13.535789136767407,182.0621693861412
20240728,81,74,27,6,731,82.77110099361954,63.0145499085389,585.2143490978416
20240728,62,74,530,4,517,73.88889769845592,69.57327368264417,373.5378286188999
20240728,789,74,144,10,651,88.31487148699715,70.80681077523455,491.87831773776827
20240728,453,74,89,14,496,35.939958595538215,60.77354888843539,399.2864925160264
20240728,182,74,383,7,533,14.210484703353675,70.63326978396746,448.1562455126789
20240728,838,74,968,6,378,49.282720912729715,43.13081334049577,285.5864657467745
20240728,875,74,130,2,154,12.84764121911204,22.725520580452056,118.4268382004359
20240728,947,74,459,13,538,20.25457224692615,34.830847029146106,482.91458072392777
20240728,869,74,535,9,241,32.879732622883566,28.47829992960841,179.64196744750802
20240728,816,74,683,8,188,17.97585920800275,14.306360165473798,155.71778062652345
20240728,592,74,686,5,971,26.92668087615316,138.84911798258042,805.2242011412663
20240728,23,74,156,3,646,83.96104195966436,38.295986331562624,523.742971708773
20240728,505,74,212,19,702,38.10114885062206,92.40799062483109,571.4908605245469
20240728,2,74,612,8,643,59.77120988822739,75.20254733514643,508.0262427766262
20240728,573,74,628,17,736,28.300408214615498,99.98422512999902,607.7153666553854
20240728,828,74,634,18,697,17.826582548911105,96.36556915484309,582.8078482962458
20240728,410,74,487,18,234,26.306045720019828,23.237439880915336,184.45651439906484
20240728,227,74,597,19,940,135.91732236716325,62.12278075243747,741.9598968803992
20240728,915,74,111,7,770,111.06448971909145,76.12501574545416,582.8104945354544
20240728,303,74,722,1,578,69.4030858060581,62.31714529816207,446.27976889577985
20240728,264,74,629,1,962,83.22265765625863,125.6574316626456,753.1199106810957
20240728,694,74,569,4,563,37.54348838655857,49.2258577063892,476.2306539070522
20240728,228,74,119,3,340,46.58018417131815,32.926256399958554,260.4935594287233
20240728,731,74,137,3,771,95.47145392620824,101.93099764557985,573.5975484282119
20240728,187,74,936,4,615,90.35449844767196,72.35899294941213,452.2865086029159
20240728,94,74,606,16,243,27.48311325683656,19.920061943240537,195.5968247999229
20240728,892,74,68,5,695,98.26133640747236,68.67862216310435,528.0600414294233
20240728,897,74,6,2,513,29.859614241552393,56.97800614745336,426.16237961099426
20240728,278,74,162,13,751,43.067162508217386,68.94533815420445,638.9874993375781
20240728,634,74,937,15,845,110.30059051879103,59.14746003029999,675.551949450909
20240728,406,74,161,6,664,97.11946628482588,40.62351148361369,526.2570222315604
20240728,689,74,9,2,682,36.18468627652993,56.472886593801825,589.3424271296683
20240728,960,74,446,18,287,28.10208834220153,36.61891003635733,222.27900162144113
20240728,325,74,441,14,754,56.32289324312524,55.23988888492196,642.4372178719528
20240728,367,74,897,16,896,90.15875094676782,46.26002425347583,759.5812247997563
20240728,17,74,533,6,589,78.32651041485941,29.87528128964914,480.79820829549146
20240728,126,74,753,12,897,28.12229425580144,115.7540453205451,753.1236604236535
20240728,334,74,232,16,807,104.8340701289038,88.14299710868426,614.022932762412
20240728,355,74,100,6,770,60.56160161469994,45.42694712574077,664.0114512595593
20240728,625,74,203,10,778,106.43958578697098,42.93293999256708,628.627474220462
20240728,605,74,442,8,882,44.9246019326014,91.75179693009412,745.3236011373044
20240728,442,74,550,19,308,27.430251510553433,27.998339907793696,252.57140858165286
20240728,228,74,485,9,832,30.066956411053486,124.2924235689634,677.6406200199831
20240728,381,74,731,10,291,24.063385271378902,31.026733460994258,235.90988126762684
20240728,160,74,338,13,171,7.078988476171488,19.173921126634625,144.7470903971939
20240728,241,74,51,10,216,6.2145084644881186,18.191851677027653,191.59363985848424
20240728,328,74,955,20,537,26.37562534235933,48.933301364883555,461.6910732927571
20240728,106,74,559,7,125,13.087754843698148,6.905587083313055,105.0066580729888
20240728,486,74,693,19,474,40.02883028251307,37.75790473701331,396.2132649804736
20240728,49,74,772,4,829,47.7503842705763,89.5007713588729,691.7488443705508
20240728,418,74,706,2,239,22.30242685196428,33.57113975907095,183.12643338896476
20240728,962,74,754,1,808,31.252748480863215,49.87805237935818,726.8691991397786
20240728,70,74,144,8,761,101.23419398898305,75.61537115139524,584.1504348596218
20240728,239,74,791,19,390,22.482034516062445,25.210022228658183,342.3079432552794
20240728,48,74,912,15,439,40.84248821899092,38.810173090470755,359.3473386905383
20240728,369,74,394,2,105,10.566953457114796,14.855117494619684,79.57792904826552
20240728,156,74,285,15,998,61.997150763739384,57.355047166793014,878.6478020694676
20240728,9,74,785,7,864,79.26476039568935,118.98391163322935,665.7513279710813
20240728,881,74,21,3,803,24.338832103251768,88.52126391167171,690.1399039850766
20240728,529,74,103,14,856,97.27121067076226,124.32684468011598,634.4019446491218
20240728,81,74,286,7,421,47.414955334096625,24.40454178790249,349.1805028780009
20240728,828,74,705,9,617,82.98274097774905,73.38380204685288,460.6334569753981
20240728,660,74,221,5,368,47.72220362252137,29.33820956655633,290.93958681092226
20240728,82,74,399,15,758,94.86515965484466,61.27413387082649,601.8607064743288
20240728,860,74,472,2,789,16.57039567918249,42.16141230925671,730.2681920115608
20240728,815,74,161,1,896,53.25587392292047,86.00990296365637,756.7342231134231
20240728,274,74,338,9,840,31.01930960547369,87.10866107645573,721.8720293180705
20240728,253,74,205,4,727,45.550476584958794,79.7393052291741,601.7102181858671
20240728,223,74,309,9,784,86.7450752823265,69.04550657898761,628.2094181386859
20240728,391,74,994,8,191,26.69080414876404,17.36982688955487,146.93936896168108
20240728,993,74,139,16,351,45.001142443351505,42.30717718996891,263.6916803666796
20240728,964,74,250,20,342,18.30760846340146,17.27161418962927,306.42077734696926
20240728,984,74,861,17,263,8.017178238719339,34.014191234371836,220.96863052690884
20240728,275,74,399,20,668,54.727477942799695,51.35682634491642,561.9156957122839
20240728,833,74,102,9,632,87.12115299498595,58.72942080170152,486.14942620331254
20240728,138,74,692,20,876,20.756970278513,96.72137736816067,758.5216523533263
20240728,729,74,301,2,880,124.04294430786295,120.28414983345871,635.6729058586784
20240728,547,74,980,17,895,24.30807137830459,45.03063293694559,825.6612956847498
20240728,670,74,411,5,251,34.85846987025386,36.49043617425078,179.65109395549536
20240728,691,74,139,4,822,72.54262934442154,102.27068438850584,647.1866862670727
20240728,390,74,933,18,930,78.9315335082771,131.68940055715433,719.3790659345686
20240728,159,74,326,3,249,9.225682369833066,32.86460765262288,206.90970997754405
20240728,17,74,41,4,388,8.671170667437355,50.386301177556426,328.94252815500624
20240728,628,74,533,6,836,19.14401483341196,50.10819568815307,766.7477894784349
20240728,512,74,188,15,298,8.461371324899684,16.80979651510624,272.72883215999406
20240728,438,74,444,1,329,44.14122757105112,37.39131709417354,247.46745533477534
20240728,829,74,30,9,595,15.623749443828409,52.5706846469919,526.8055659091797
20240728,15,74,391,2,647,70.37905396349413,62.122899067617986,514.4980469688878
20240728,717,74,852,17,399,28.610950143189292,28.53238483634029,341.8566650204704
20240728,651,74,491,3,541,18.68064884037201,46.002020355871736,476.31733080375625
20240728,596,74,216,2,690,29.22120025334882,78.1855096966693,582.5932900499819
20240728,54,74,356,8,216,24.98297686138136,30.00878250780643,161.00824063081222
20240728,751,74,991,10,512,72.47203140033136,25.665206289400654,413.86276231026795
20240728,120,74,931,15,574,69.02372069800583,48.08138953418897,456.8948897678052
20240728,169,74,645,10,795,63.07436402427151,107.45217693233946,624.4734590433891
20240728,921,74,935,6,736,74.7325462448944,49.0341533693647,612.2333003857409
20240728,644,74,39,18,663,28.693111396019038,47.7560548292118,586.5508337747692
20240728,51,74,489,18,288,31.44770705222403,35.327169057553306,221.22512389022268
20240728,769,74,523,1,198,6.786617389039425,27.859685318717204,163.35369729224337
20240728,830,74,216,5,906,115.09297826517617,70.27193648248003,720.6350852523437
20240728,14,74,625,20,554,44.88262155986679,79.66983198444102,429.4475464556922
20240728,842,74,139,15,326,46.230601166958024,43.36314408041238,236.4062547526296
20240728,576,74,662,6,494,26.20911338101951,61.65175689536129,406.1391297236192
20240728,369,74,610,5,733,30.49344469240855,74.88008746923248,627.626467838359
20240728,234,74,843,13,871,24.753533801071185,69.04771341169437,777.1987527872344
20240728,964,74,419,19,610,23.216278157134294,41.182060218094996,545.6016616247707
20240728,728,74,585,11,758,42.232063108008454,80.0034309590751,635.7645059329164
20240728,69,74,128,18,485,20.214718753857664,52.09813944807583,412.6871417980665
20240728,796,74,640,11,801,31.09360708457162,40.76794466865578,729.1384482467726
20240728,568,74,349,16,387,34.536679246603455,52.89098082735324,299.5723399260433
20240728,984,74,698,13,138,3.9189635810318335,18.7091929963619,115.37184342260628
20240728,44,74,264,5,281,27.115603172493206,40.42474389325434,213.45965293425246
20240728,27,74,63,15,716,27.65819152540664,37.70925536821829,650.6325531063751
20240728,678,74,356,16,909,84.46707710808218,84.3843152539079,740.1486076380099
20240728,710,74,27,1,197,24.72141926106723,10.580457920735663,161.6981228181971
20240728,321,74,200,18,301,33.53283296504897,32.10243032416207,235.36473671078897
20240728,978,74,703,10,217,26.814002824258424,26.508676121506834,163.67732105423474
20240728,450,74,24,7,700,34.59698747158677,81.86809232852609,583.5349201998871
20240728,144,74,841,11,903,20.12207221599239,102.88885798692698,779.9890697970807
20240728,113,74,321,19,174,21.35911636931978,14.64759647801125,137.99328715266898
20240728,947,74,558,11,989,81.26405866931684,77.3648399075635,830.3711014231196
20240728,710,74,806,2,385,38.794934862122346,41.86104832178663,304.344016816091
20240728,432,74,2,9,156,5.927205649434841,8.907993252338299,141.16480109822686
20240728,523,74,566,14,291,25.60454955811575,35.91853938998289,229.47691105190137
20240728,519,74,842,9,864,91.1044644069897,91.49074100397972,681.4047945890306
20240728,200,74,531,11,310,19.585593142882125,39.02296266584132,251.39144419127655
20240728,48,74,574,19,219,12.766452199996573,20.746503091888723,185.4870447081147
20240728,579,74,418,8,814,90.35254112558158,109.17693746258436,614.470521411834
20240728,577,74,944,15,532,72.08181691486301,53.040925302651914,406.87725778248506
20240728,387,74,329,8,346,21.986495886433072,44.967752743164546,279.0457513704024
20240728,108,74,670,8,265,22.202570298577243,34.49866234729825,208.2987673541245
20240728,963,74,979,18,473,10.790238550154056,54.02674612342044,408.1830153264255
20240728,863,74,303,8,770,115.29884570414688,52.934881047433755,601.7662732484193
20240728,538,74,409,9,609,91.18543085435937,30.69309727952492,487.1214718661157
20240728,41,74,566,13,597,33.66249535305232,41.32733606547966,522.010168581468
20240728,752,74,757,1,768,58.79053276878585,57.86690976369507,651.3425574675191
20240728,623,74,545,4,124,3.2528959797545247,12.569631000634438,108.17747301961104
20240728,344,74,682,4,248,32.78887091814122,18.766900458192257,196.4442286236665
20240728,450,74,337,20,467,63.36544031316119,51.407107671300466,352.22745201553835
20240728,703,74,293,20,350,50.31981556424713,29.32684839227199,270.3533360434809
20240728,543,74,953,10,349,21.433081293182912,36.63396132011737,290.93295738669974
20240728,137,74,295,11,746,89.5829261546209,63.37838604633287,593.0386877990462
20240728,536,74,891,7,272,16.728048255766332,25.430157154819206,229.84179458941446
20240728,895,74,973,9,999,32.788758688566475,81.07781336074821,885.1334279506854
20240728,360,74,456,10,383,23.6250684683799,50.37316633705788,309.0017651945622
20240728,768,74,80,5,560,81.01463620821157,40.768872371329245,438.2164914204592
20240728,482,74,21,10,481,27.0605686572833,62.87483434252417,391.0645970001925
20240728,91,74,225,12,671,25.27897841073494,49.600878995791525,596.1201425934735
20240728,98,74,953,2,964,19.89292624935495,108.1860976838064,835.9209760668386
20240728,259,74,200,20,278,19.559270413575227,35.54147215131231,222.89925743511247
20240728,659,74,750,3,931,47.407478932935156,83.35519468804071,800.2373263790241
20240728,934,74,271,2,292,33.19997192656806,18.701800455685028,240.09822761774691
20240728,192,74,839,15,298,43.73840572703499,42.62311094275336,211.63848333021167
20240728,584,74,356,11,143,13.576023503066649,17.057351177003596,112.36662531992975
20240728,223,74,665,11,585,69.5601369753489,69.9037179272957,445.5361450973554
20240728,614,74,367,6,740,97.85847305676417,45.119799668780914,597.0217272744549
20240728,88,74,143,9,690,81.67145590823893,98.050572685726,510.2779714060351
20240728,98,74,294,20,388,30.617035477619424,34.06480920344156,323.31815531893903
20240728,888,74,547,19,827,37.071778343178266,89.68507147226917,700.2431501845525
20240728,443,74,735,17,800,73.43312841483626,55.20857932214203,671.3582922630217
20240728,409,74,440,9,359,32.61331817007019,51.03095531333172,275.3557265165981
20240728,675,74,434,3,450,35.678937808645706,55.36167722495233,358.95938496640196
20240728,138,74,395,8,378,34.31587551595867,45.96779102867069,297.71633345537066
20240728,262,74,440,9,357,29.610378638282416,38.77809760798796,288.6115237537296
20240728,80,74,102,16,253,14.54768041274883,15.59833043529741,222.85398915195375
20240728,679,74,694,13,893,51.269731980866865,81.44434519779765,760.2859228213355
20240728,899,74,504,4,932,34.45463903391188,101.88333588648842,795.6620250795997
20240728,755,74,46,9,668,89.55347933494072,57.93342538341329,520.513095281646
20240728,849,74,505,18,560,61.54302941139721,41.39085327513278,457.06611731347004
20240728,994,74,197,13,376,44.267788174182336,32.091322758561624,299.640889067256
20240728,680,74,972,11,308,9.045686052038489,38.141241083406086,260.8130728645554
20240728,604,74,967,4,190,18.90318894581013,14.287946078576189,156.8088649756137
20240728,191,74,158,14,506,25.557874558419655,74.83672853806056,405.6053969035198
20240728,992,74,643,6,194,6.048126630750712,22.303502963266983,165.6483704059823
20240728,137,74,780,10,551,23.43013138875126,33.69379388057552,493.8760747306732
20240728,450,74,506,11,464,37.341184361854964,32.59204619632734,394.0667694418177
20240728,443,74,348,10,166,18.74018422626378,24.894959327674492,122.36485644606174
20240728,396,74,876,14,814,69.70908561437787,116.65590753862702,627.6350068469951
20240728,389,74,996,14,748,59.76974392548197,52.878961989685486,635.3512940848325
20240728,202,74,629,2,837,107.93991774570735,64.33325057738172,664.7268316769109
