DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,1,46,385,15,623,43.65781808796641,73.52393229650677,505.81824961552684
20240728,332,46,365,10,160,14.994490851078876,20.97744585689891,124.02806329202221
20240728,764,46,409,16,510,32.73872362002928,51.451911455825346,425.80936492414537
20240728,102,46,977,19,438,38.27899866952693,33.983287415597275,365.7377139148758
20240728,699,46,785,13,114,12.098596067085985,11.332666705522868,90.56873722739115
20240728,578,46,554,2,556,37.41808594658413,55.27068973320101,463.3112243202149
20240728,350,46,659,18,152,9.016850752207446,18.702138067950372,124.28101117984218
20240728,570,46,889,15,547,65.87907753665722,80.17130823280598,400.9496142305368
20240728,83,46,844,2,865,77.33221679406779,115.61507696332234,672.0527062426099
20240728,90,46,541,10,277,39.16916453754367,31.677202142669678,206.15363331978665
20240728,622,46,307,13,336,21.753287492455915,17.759067649958638,296.48764485758545
20240728,812,46,573,6,462,33.50878370156533,63.79194119676788,364.6992751016668
20240728,701,46,157,1,250,10.047394553805937,17.499182102268684,222.45342334392538
20240728,397,46,711,14,538,71.39772118301083,72.82650158746246,393.77577722952674
20240728,299,46,146,14,222,25.83520973343637,27.89344179697537,168.27134846958825
20240728,368,46,801,4,614,73.47755268455623,46.51796862596082,494.00447868948294
20240728,82,46,336,18,625,47.71825836360807,93.0180738127714,484.2636678236205
20240728,167,46,859,9,731,66.39288571048698,66.81306774310882,597.7940465464042
20240728,847,46,468,8,688,21.993376056868012,82.10930172365316,583.8973222194788
20240728,993,46,613,18,523,13.694388611158695,35.61916405983689,473.6864473290044
20240728,976,46,878,4,598,15.772727482768895,41.13479870813118,541.0924738090999
20240728,858,46,936,13,122,15.683253088254117,15.682464127840392,90.63428278390549
20240728,1,46,965,12,467,53.31985374812399,24.358849467689634,389.32129678418636
20240728,812,46,343,7,835,113.66932142515128,92.80944462519145,628.5212339496572
20240728,66,46,741,15,432,16.478253158302625,26.491739253745482,389.0300075879519
20240728,371,46,774,20,795,31.559507822987612,80.02126660414902,683.4192255728634
20240728,942,46,832,11,411,8.245795772060013,33.714879567988376,369.0393246599516
20240728,184,46,635,2,925,82.22343792989466,135.15161662477684,707.6249454453285
20240728,252,46,726,11,896,78.7438077074215,76.17338266429596,741.0828096282826
20240728,170,46,845,1,748,35.203336811735944,61.02486254172134,651.7718006465427
20240728,831,46,595,19,605,66.69682264808934,41.1891131637116,497.11406418819905
20240728,255,46,88,4,243,21.653940889320076,28.991141972622845,192.3549171380571
20240728,610,46,187,7,417,35.92972865561157,55.52828574188026,325.54198560250813
20240728,191,46,416,3,227,33.367953825123486,27.43711209788166,166.19493407699485
20240728,875,46,54,5,584,60.410047164275795,77.16279199944947,446.42716083627477
20240728,248,46,417,19,811,29.421846519950893,72.3970213920108,709.1811320880383
20240728,549,46,749,9,908,100.49475709240949,53.675974528820056,753.8292683787704
20240728,203,46,716,14,290,40.76799557023576,40.992564627486374,208.23943980227787
20240728,785,46,50,3,696,54.11484581007277,91.4954162072914,550.3897379826358
20240728,355,46,437,11,865,122.94129970687699,111.2582926353583,630.8004076577647
20240728,642,46,73,6,561,48.49460367540063,73.8235776633303,438.68181866126906
20240728,822,46,68,13,492,48.01820743982512,71.99527323023112,371.98651932994375
20240728,802,46,16,1,978,118.09602519489952,105.34772116402478,754.5562536410757
20240728,775,46,919,12,238,17.691136096604623,33.80301160509618,186.5058522982992
20240728,365,46,665,20,765,62.354713511753,75.19057602561112,627.4547104626358
20240728,727,46,223,9,534,44.389824945987336,51.55332722472886,438.0568478292838
20240728,962,46,130,19,816,117.38866638635771,116.49125503094119,582.1200785827011
20240728,784,46,561,4,924,122.15735717889864,78.9235027083321,722.9191401127692
20240728,836,46,946,11,252,19.770611414309286,26.3403278348322,205.8890607508585
20240728,566,46,149,19,815,29.45616355331931,112.41206035742648,673.1317760892542
20240728,536,46,956,12,766,87.44199544434962,100.73850493637792,577.8194996192724
20240728,177,46,73,5,637,17.901917086686503,87.49106585595382,531.6070170573597
20240728,242,46,874,9,719,34.39097952118713,67.45417916586959,617.1548413129433
20240728,216,46,166,2,278,17.587601090247272,34.18642331543907,226.22597559431364
20240728,72,46,511,13,424,37.85745215147278,52.91027592373243,333.23227192479476
20240728,500,46,985,18,297,16.94130004521223,25.800473743852937,254.25822621093482
20240728,779,46,822,11,748,18.012414021617197,84.89987439111782,645.087711587265
20240728,210,46,401,13,647,45.80095814869846,38.7034122861888,562.4956295651127
20240728,463,46,58,16,457,64.33200562374556,52.44251374595599,340.2254806302984
20240728,227,46,320,18,866,67.47355582136483,101.26873062689336,697.2577135517417
20240728,154,46,523,12,819,95.8617005446859,67.34059854439026,655.7977009109238
20240728,897,46,69,14,490,37.7098589525973,50.21056019808337,402.0795808493193
20240728,589,46,124,12,758,79.53002545504806,99.42693979234389,579.043034752608
20240728,32,46,246,7,743,71.80549572187701,96.91729571934277,574.2772085587802
20240728,15,46,432,11,800,110.83056633295216,83.09598563799439,606.0734480290535
20240728,952,46,756,11,884,131.56578917048896,61.080717075384975,691.353493754126
20240728,348,46,369,12,242,30.863726694698798,12.506205962246224,198.63006734305498
20240728,290,46,31,20,612,13.95668449774725,41.191485529315955,556.8518299729368
20240728,134,46,894,13,190,16.912722903462843,28.34990671025114,144.73737038628602
20240728,544,46,991,15,811,54.66139863960183,96.14592924588904,660.1926721145092
20240728,224,46,905,11,861,23.163863494955415,93.61112873720012,744.2250077678444
20240728,618,46,447,17,409,55.33315401494908,50.0561888163696,303.6106571686813
20240728,864,46,578,6,503,65.22964793797384,53.77704225169439,383.99330981033177
20240728,226,46,563,18,623,41.73124891047568,39.22862837202558,542.0401227174988
20240728,605,46,384,8,376,50.27027252477175,27.05162746905337,298.6781000061749
20240728,181,46,674,10,770,39.85798378761114,103.19805217960206,626.9439640327868
20240728,217,46,881,11,967,72.40947896280396,109.19398004917186,785.3965409880242
20240728,646,46,51,11,964,57.42736396966601,70.1383537194824,836.4342823108516
20240728,173,46,223,10,722,104.54911628199423,85.09859448607804,532.3522892319277
20240728,627,46,77,3,572,14.683884969304728,60.49479660831832,496.821318422377
20240728,999,46,348,8,804,23.05962374236396,72.82709490422923,708.1132813534068
20240728,624,46,123,5,389,8.473514809140644,48.737310595633076,331.78917459522626
20240728,650,46,203,19,218,24.989483023780515,31.331353974011286,161.6791630022082
20240728,696,46,243,9,938,104.66070483983566,138.38300343510454,694.9562917250598
20240728,533,46,856,20,511,20.931493008061977,44.332702846510266,445.7358041454278
20240728,768,46,945,8,974,25.926139090265107,74.7483610461753,873.3254998635596
20240728,440,46,614,4,217,26.344343522423074,22.712599921389028,167.9430565561879
20240728,585,46,319,16,678,52.463399060795055,72.08050538160651,553.4560955575985
20240728,214,46,461,9,910,113.15474456980853,117.47868870276776,679.3665667274238
20240728,722,46,83,19,733,19.327333376657343,98.34582744879712,615.3268391745455
20240728,64,46,646,4,708,49.22703880319067,70.29088226905587,588.4820789277535
20240728,561,46,156,19,564,47.38949787716484,29.760410291450544,486.8500918313846
20240728,46,46,825,3,371,50.678504325015254,45.64454819379804,274.67694748118674
20240728,894,46,989,1,162,13.665500153366851,14.178896875763014,134.15560297087012
20240728,628,46,824,3,386,55.84768778716536,19.316313497323762,310.83599871551087
20240728,965,46,577,17,134,2.9084023019889536,19.124954380916368,111.96664331709468
20240728,597,46,595,7,110,14.714155414823475,9.127535493817096,86.15830909135943
20240728,47,46,620,15,353,48.03007768366632,30.508433697967654,274.46148861836605
20240728,937,46,965,15,368,21.93245761668451,46.02945931681233,300.0380830665032
20240728,379,46,192,14,973,27.66516623753609,116.06399910668915,829.2708346557747
20240728,171,46,815,18,984,32.32082054720453,79.16438024872157,872.5147992040739
20240728,59,46,883,14,311,24.276813012493687,34.946423268902116,251.7767637186042
20240728,560,46,461,15,205,16.530011546459487,14.38217088394354,174.08781756959698
20240728,25,46,708,15,477,24.508368026880945,61.49154117967848,391.00009079344056
20240728,115,46,3,6,470,9.606123759644847,28.65640425589316,431.737471984462
20240728,844,46,924,16,220,13.379015050530276,28.1563041081135,178.46468084135623
20240728,469,46,688,11,225,4.684523986051498,25.254228411077516,195.061247602871
20240728,886,46,772,2,918,29.43318983793819,123.34047491302006,765.2263352490418
20240728,384,46,795,8,246,25.691844868975554,27.312487050903673,192.99566808012077
20240728,164,46,73,5,570,20.119707008486767,49.32313531679517,500.55715767471804
20240728,488,46,667,17,941,24.678255461160088,108.93077037386615,807.3909741649737
20240728,84,46,821,17,833,100.09927489435393,70.12769537257478,662.7730297330713
20240728,953,46,566,18,214,15.331696643581362,23.446932367507262,175.22137098891136
20240728,244,46,452,17,476,16.668694112386802,54.325546761848756,405.0057591257644
20240728,982,46,190,3,529,32.52239854428692,63.015652607223366,433.4619488484897
20240728,280,46,268,19,569,43.63154298235729,47.420706124714776,477.94775089292796
20240728,540,46,344,7,627,41.206504586205696,32.528160913799994,553.2653344999943
20240728,283,46,984,16,898,77.10065898808809,71.69296655198511,749.2063744599268
20240728,397,46,592,10,248,31.60365581864858,24.65641448327677,191.73992969807466
20240728,547,46,940,17,488,53.268493528496684,29.671109820582753,405.06039665092055
20240728,619,46,690,17,199,5.121429256437039,13.289199888219263,180.5893708553437
20240728,409,46,937,9,992,72.57884893263116,128.4949641318267,790.9261869355421
20240728,622,46,226,10,342,12.000469228744926,19.52207994125016,310.4774508300049
20240728,211,46,912,20,981,83.27110169792034,117.4879119127628,780.2409863893168
20240728,153,46,977,20,960,83.37093855537017,67.78803877511406,808.8410226695157
20240728,455,46,529,1,559,20.66913838255718,31.386186725544697,506.9446748918981
20240728,843,46,305,13,823,50.61400174426441,59.38635430436296,712.9996439513726
20240728,255,46,685,10,121,18.000574359988807,8.078872687940834,94.92055295207035
20240728,419,46,712,8,758,113.23212235545013,99.62100309573238,545.1468745488176
20240728,78,46,247,8,821,39.711240868855576,53.67608545778711,727.6126736733573
20240728,564,46,825,18,970,56.9016170719348,57.82325304705521,855.27512988101
20240728,590,46,167,4,507,55.42077345831515,61.51891398082514,390.0603125608597
20240728,276,46,870,20,682,93.11464809738467,77.58655116688628,511.29880073572906
20240728,366,46,287,18,645,27.454652667829574,62.78556763401636,554.759779698154
20240728,546,46,935,12,616,54.055331497646115,80.46249174772883,481.482176754625
20240728,35,46,158,19,802,93.73638415427867,88.65930270505939,619.6043131406619
20240728,343,46,659,4,393,55.52067289638322,48.12631530385387,289.3530117997629
20240728,376,46,284,11,790,106.38673477848195,102.327944478767,581.2853207427511
20240728,684,46,175,2,922,98.32502154759668,131.70353732722597,691.9714411251773
20240728,411,46,821,4,332,21.23823059309836,24.616279286369934,286.1454901205317
20240728,156,46,120,9,382,43.22945518252486,50.41622971765335,288.3543150998218
20240728,910,46,479,14,679,29.30841496549117,66.47177746520997,583.2198075692988
20240728,256,46,554,2,860,108.35768522464879,94.16678819135964,657.4755265839915
20240728,342,46,684,15,650,57.43728701272787,72.21938734406032,520.3433256432118
20240728,253,46,305,20,181,13.426940376731688,18.990924774130796,148.5821348491375
20240728,565,46,780,9,735,59.01272468273859,82.5956925542014,593.39158276306
20240728,357,46,383,9,724,92.89963005743292,46.95220679420481,584.1481631483623
20240728,741,46,461,19,731,107.07142397355393,107.19755003981946,516.7310259866266
20240728,58,46,619,5,916,66.30571258631763,56.151999160601925,793.5422882530804
20240728,274,46,143,16,672,75.4825189025313,37.32870423709801,559.1887768603707
20240728,319,46,553,6,883,33.84229310292182,80.98365092387345,768.1740559732048
20240728,239,46,952,13,340,24.483330203657967,29.58572157283215,285.93094822350986
20240728,168,46,621,16,247,10.5251149775983,21.006364069608598,215.4685209527931
20240728,263,46,724,20,812,98.59250018665432,77.01238186107102,636.3951179522746
20240728,82,46,431,6,965,39.6566050019086,74.163795699931,851.1795992981604
20240728,569,46,769,20,241,7.463239809074141,13.18580452594408,220.35095566498177
20240728,986,46,570,2,423,61.66355147581444,58.240548912545776,303.09589961163977
20240728,974,46,132,2,709,88.10690846025771,77.69090081637314,543.2021907233691
20240728,272,46,211,18,136,10.791500178061714,18.352393355490758,106.85610646644753
20240728,996,46,899,3,947,61.369965013711465,57.18212846687775,828.4479065194108
20240728,752,46,538,12,251,8.534417455696698,34.11740091156277,208.34818163274053
20240728,674,46,36,20,252,15.259113673079,26.38919068335999,210.35169564356102
20240728,393,46,29,10,992,122.46267895373343,125.17959661956975,744.3577244266968
20240728,402,46,215,1,306,13.013781729709757,33.507695270296374,259.47852299999386
20240728,209,46,830,15,810,99.99367116668711,77.89885662833312,632.1074722049798
20240728,982,46,979,7,336,27.69307390164876,35.24181020130518,273.06511589704604
20240728,46,46,328,2,684,89.55924515931622,42.07362323485676,552.367131605827
20240728,129,46,796,11,468,17.68078180560655,56.2801019264375,394.03911626795593
20240728,534,46,990,18,513,61.985268006798776,47.79408825830869,403.2206437348925
20240728,465,46,576,15,586,74.93978729235113,50.19248717054315,460.8677255371057
20240728,7,46,877,1,734,27.2691625383629,109.73613729029093,596.9947001713462
20240728,630,46,380,1,994,89.63891452478829,111.8091197346841,792.5519657405276
20240728,716,46,351,17,483,24.439578857224046,33.07499220103161,425.4854289417443
20240728,680,46,577,13,757,53.097528275773044,103.25347741590495,600.648994308322
20240728,421,46,701,5,259,37.85919578424616,27.672942225302243,193.46786199045158
20240728,575,46,498,15,518,59.86543605618976,37.28780228917914,420.8467616546311
20240728,618,46,3,18,904,84.26213420812859,99.26553688026392,720.4723289116075
20240728,585,46,386,13,376,40.94539491833728,46.29140910083055,288.76319598083217
20240728,697,46,342,10,899,111.96629720775502,45.97672856189997,741.0569742303451
20240728,125,46,861,9,998,23.031108045445425,71.63996722648616,903.3289247280684
20240728,707,46,712,13,673,18.338054453213005,72.30090589947922,582.3610396473077
