DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,24,26,534,10,417,26.155849944022727,58.30479992753575,332.5393501284415
20240728,893,26,35,14,385,9.224924522506424,53.17211716596407,322.6029583115295
20240728,818,26,319,15,914,65.51427966863,73.7701236275397,774.7155967038303
20240728,330,26,160,20,316,17.480318059391184,26.91802869221207,271.60165324839676
20240728,193,26,741,8,264,34.02185226865811,15.19041258618537,214.78773514515652
20240728,161,26,529,9,530,27.38033875300043,54.21221533899353,448.407445908006
20240728,826,26,375,6,863,46.253726612482076,119.29436897819532,697.4519044093227
20240728,595,26,866,20,460,44.5258691935169,26.432912022833587,389.0412187836495
20240728,818,26,104,14,600,76.12078974161741,67.82512440764356,456.05408585073906
20240728,363,26,623,14,220,20.37548316923402,30.34903706376201,169.27547976700396
20240728,354,26,68,19,176,22.602929830384237,12.624059192139912,140.77301097747585
20240728,654,26,659,11,664,29.682155654525406,54.92755273049513,579.3902916149794
20240728,863,26,218,1,764,28.522029291468172,69.65354557784829,665.8244251306835
20240728,605,26,605,5,223,10.465134960356306,11.977561225846818,200.55730381379686
20240728,564,26,741,7,751,49.43631456422329,102.33996104418176,599.2237243915949
20240728,658,26,82,4,617,28.16715086288757,58.49461199275432,530.3382371443581
20240728,497,26,666,12,348,17.71848432167036,24.545506992457884,305.73600868587175
20240728,476,26,72,5,469,10.097422765511482,32.66644368399085,426.2361335504977
20240728,901,26,904,10,869,36.67919641229274,81.49803945318479,750.8227641345225
20240728,8,26,596,17,579,46.6216168870647,70.1470514642544,462.2313316486809
20240728,325,26,269,13,679,15.177153917654872,60.167682607205144,603.65516347514
20240728,706,26,487,12,312,12.06605616968171,45.21540472852884,254.71853910178945
20240728,190,26,106,1,151,21.140624574988724,18.103865407793936,111.75551001721735
20240728,735,26,229,1,901,53.71653785670834,89.50264010859959,757.780822034692
20240728,76,26,130,3,533,67.51027696428766,39.78082340770346,425.7088996280089
20240728,449,26,923,19,145,12.552427889677668,7.913212440562158,124.53435966976018
20240728,492,26,141,6,650,72.83479787795976,96.18311443773773,480.98208768430254
20240728,112,26,352,14,360,46.034448261039934,52.2289684465748,261.73658329238526
20240728,691,26,701,3,183,6.331515008081911,11.576651327616506,165.0918336643016
20240728,949,26,880,1,837,116.94647386941861,59.51859275655065,660.5349333740307
20240728,105,26,632,13,263,8.466455335672968,36.348766851049696,218.18477781327732
20240728,141,26,305,11,140,13.250653754406727,19.177885263765095,107.57146098182818
20240728,259,26,891,14,506,65.12239745376098,28.046566077570823,412.83103646866823
20240728,694,26,915,4,175,5.656403379384425,18.778024610921875,150.5655720096937
20240728,383,26,373,16,914,90.48047342863585,114.10528065502987,709.4142459163343
20240728,628,26,144,16,521,48.610093568823366,52.1750335578739,420.21487287330274
20240728,959,26,592,16,994,105.27434552117373,137.30392276092633,751.4217317179
20240728,724,26,39,13,485,63.823789495707935,42.0877022166608,379.08850828763127
20240728,167,26,445,2,807,61.867846578529466,43.15660453233595,701.9755488891346
20240728,231,26,686,13,864,67.58348198830817,121.81047206298356,674.6060459487082
20240728,919,26,410,15,417,32.2650984999251,62.456414498717685,322.27848700135723
20240728,269,26,161,18,494,47.04452477766821,42.98856113197435,403.9669140903575
20240728,724,26,107,9,107,10.747133779379539,5.6250395537050855,90.62782666691538
20240728,390,26,376,17,778,64.68747676424655,94.40945472007083,618.9030685156827
20240728,723,26,583,10,237,15.444433105630166,27.124244081279496,194.43132281309033
20240728,688,26,906,17,632,47.97023115415426,66.16192926129605,517.8678395845496
20240728,138,26,685,15,283,13.094450013467009,40.292144124743814,229.61340586178918
20240728,276,26,146,15,957,82.64916749124839,85.08638172730302,789.2644507814487
20240728,16,26,738,19,294,35.83423951807685,38.373839196751184,219.79192128517195
20240728,641,26,565,14,622,14.291733828623817,74.53639457845023,533.171871592926
20240728,42,26,178,6,849,52.274092013298876,107.35109391770509,689.3748140689961
20240728,354,26,796,6,242,32.009121366639256,34.8670273023261,175.12385133103464
20240728,836,26,188,15,508,53.419356183582636,43.87347979613605,410.7071640202813
20240728,494,26,933,5,598,25.883913223489863,70.9417674371438,501.1743193393663
20240728,412,26,423,15,447,13.365456449099183,51.03113342321385,382.60341012768697
20240728,743,26,244,17,703,85.52078874135296,70.64702337283556,546.8321878858114
20240728,929,26,634,13,319,43.97603980517684,32.05913699576543,242.96482319905772
20240728,558,26,568,10,941,29.428121032704507,58.069039818773525,853.502839148522
20240728,643,26,513,10,644,16.99185436455207,51.559089136605934,575.449056498842
20240728,835,26,27,1,494,39.223080850893034,71.59881457090938,383.1781045781976
20240728,779,26,928,3,774,102.65314115399975,62.521196712668875,608.8256621333314
20240728,655,26,254,20,828,115.13741687230109,42.12340826420105,670.7391748634979
20240728,780,26,376,11,706,78.86194707546947,93.67289216605938,533.4651607584711
20240728,405,26,772,19,512,75.1690011120829,57.97965291059368,378.85134597732343
20240728,370,26,163,20,108,10.730312509115809,12.803193478595226,84.46649401228896
20240728,668,26,662,13,852,123.38777851685725,62.523727724238015,666.0884937589047
20240728,316,26,925,13,972,67.00530994344187,113.55579811273384,791.4388919438243
20240728,105,26,1000,18,940,64.4005428231735,48.8065158784345,826.792941298392
20240728,308,26,500,4,871,49.422174833643254,58.576749621237816,763.001075545119
20240728,964,26,296,14,299,17.69878506219229,17.756112080102348,263.5451028577054
20240728,940,26,270,14,605,15.683495222004405,81.87160183235548,507.44490294564014
20240728,806,26,989,1,707,17.77132991040458,86.13722265102261,603.0914474385728
20240728,634,26,69,4,106,11.988860155027426,6.048358486073204,87.96278135889938
20240728,847,26,58,7,777,80.41902639032695,74.79116602369456,621.7898075859785
20240728,710,26,679,17,805,20.80227402230638,109.20988371210514,674.9878422655885
20240728,335,26,895,3,331,9.808604973980191,48.12731294266436,273.06408208335546
20240728,536,26,626,5,140,13.569820100981648,11.883234008055057,114.54694589096329
20240728,99,26,421,13,739,75.3136855286108,101.88228868265065,561.8040257887385
20240728,434,26,493,4,301,24.357340815516366,39.633291904677606,237.00936727980604
20240728,759,26,90,11,627,21.039765354171323,44.1202252663043,561.8400093795244
20240728,843,26,759,9,905,46.95415566350579,47.96568520600733,810.0801591304869
20240728,266,26,843,19,610,17.930193948972267,43.07299175924428,548.9968142917835
20240728,443,26,69,5,810,25.010800816653244,65.1463312575818,719.842867925765
20240728,305,26,940,19,718,26.84185306849648,101.4762568173421,589.6818901141614
20240728,80,26,450,13,302,41.35076696894141,40.310436381960194,220.3387966490984
20240728,657,26,831,19,959,88.0203966702263,80.32244105452104,790.6571622752526
20240728,875,26,220,19,110,4.328891687995893,11.939132046278434,93.73197626572568
20240728,202,26,578,13,234,28.73410215506744,22.885305885436527,182.38059195949603
20240728,574,26,330,4,307,41.626520648924,35.79962072204274,229.57385862903325
20240728,868,26,441,5,308,36.112150101825264,22.594775070354483,249.29307482782025
20240728,143,26,197,18,533,52.86687608632551,60.80977094461905,419.32335296905546
20240728,31,26,699,7,482,55.12133464179618,50.54917673758288,376.32948862062096
20240728,362,26,364,3,346,15.27056419888444,20.550017621304672,310.1794181798109
20240728,930,26,363,8,887,97.57363127673422,117.56106768818866,671.8653010350771
20240728,764,26,572,3,239,24.40619028260277,29.9015000630233,184.69230965437393
20240728,664,26,927,7,934,110.56058032675753,61.05626337034319,762.3831563028994
20240728,344,26,511,17,462,37.29318096386574,58.920107361272876,365.7867116748614
20240728,860,26,256,9,604,19.986190289469132,43.19351597844313,540.8202937320877
20240728,672,26,855,18,455,52.84529629989715,25.7790585806933,376.37564511940957
20240728,939,26,205,14,283,32.80986702381762,32.08189416529989,218.10823881088248
20240728,629,26,449,1,154,16.994098817084183,22.93497254954758,114.07092863336824
20240728,87,26,416,17,596,20.355401410057745,83.34420373960809,492.30039485033416
20240728,779,26,586,8,357,18.32503461586194,29.032395375809337,309.64257000832873
20240728,875,26,958,19,944,34.79192923563079,54.24656568538825,854.961505078981
20240728,379,26,773,15,121,9.501154789727009,16.414488123659932,95.08435708661307
20240728,789,26,10,16,299,12.797544335742261,30.963763020775474,255.23869264348227
20240728,976,26,616,18,272,33.65454160100736,30.41989112065652,207.92556727833613
20240728,604,26,383,17,295,31.477857495233778,39.97198226498266,223.55016023978357
20240728,416,26,131,13,931,130.5544991198459,86.42349598608678,714.0220048940673
20240728,385,26,944,20,939,116.29136075893597,96.00759886814531,726.7010403729187
20240728,873,26,853,11,551,73.85937962653733,42.42828129254296,434.7123390809197
20240728,703,26,228,2,826,49.50199897086823,106.90075841853165,669.5972426106001
20240728,64,26,138,18,108,2.8316689331984715,6.001335088619748,99.16699597818177
20240728,313,26,474,10,765,52.79869015414329,46.18981556300727,666.0114942828494
20240728,334,26,715,7,948,138.576262892092,125.14058224436563,684.2831548635424
20240728,338,26,599,8,987,34.31866244718502,110.59533399036653,842.0860035624485
20240728,584,26,706,4,787,42.97076250361201,42.6485318964109,701.3807055999771
20240728,783,26,195,13,492,15.406338317919895,44.770281703430186,431.82337997864994
20240728,313,26,528,4,714,57.3156523762862,102.96414838314459,553.7201992405692
20240728,963,26,433,12,697,65.60516692043029,65.53580607091017,565.8590270086595
20240728,597,26,204,10,839,94.05226506119375,43.67023115208342,701.2775037867228
20240728,494,26,758,3,250,31.95273490727598,25.102477473181054,192.94478761954298
20240728,476,26,292,5,430,20.356231886960927,34.837801394422605,374.80596671861645
20240728,167,26,582,2,791,61.52108782227527,117.12799767356296,612.3509145041618
20240728,86,26,143,18,243,24.269534111720617,32.86133535570553,185.86913053257385
20240728,915,26,613,5,857,65.5337324563874,120.35035733496535,671.1159102086473
20240728,410,26,776,4,562,11.244619028622859,61.66943358828164,489.0859473830955
20240728,228,26,73,15,679,93.71049883456756,51.693963718025955,533.5955374474065
20240728,280,26,317,5,521,72.68346965962154,69.16609505643994,379.1504352839385
20240728,907,26,105,14,889,42.95690947547369,119.39661971133486,726.6464708131914
20240728,703,26,103,12,649,41.317709633682526,58.56747964027127,549.1148107260462
20240728,398,26,570,12,195,18.06339744332458,24.643157220612895,152.29344533606252
20240728,234,26,145,19,555,82.7922152262386,41.635964200241574,430.57182057351986
20240728,157,26,258,4,427,62.84456548626163,25.635995193138374,338.5194393206
20240728,22,26,43,1,411,60.98903657735819,26.036833803852648,323.97412961878916
20240728,580,26,745,13,879,27.816982521728594,78.80444676346252,772.3785707148089
20240728,100,26,287,16,716,28.94230026051696,79.62619389063104,607.431505848852
20240728,791,26,294,4,526,41.60039712507528,46.602592346177445,437.79701052874725
20240728,668,26,708,20,487,71.28905827497867,69.80634135369648,345.9046003713248
20240728,163,26,356,16,688,39.914025910003595,66.09935520886607,581.9866188811303
20240728,153,26,718,17,681,31.474476627001547,63.22538432033764,586.3001390526608
20240728,461,26,774,10,371,11.65602150288653,30.939110578750444,328.40486791836304
20240728,669,26,944,1,965,75.50031973988503,88.22361163379622,801.2760686263188
20240728,434,26,429,12,954,98.86281884751008,129.86223770920304,725.2749434432869
20240728,255,26,566,10,384,44.18050024162382,38.80980828873399,301.0096914696422
20240728,225,26,925,18,188,6.040589941281704,9.514576284082057,172.44483377463624
20240728,449,26,161,10,702,46.35526253074004,60.412119523070345,595.2326179461896
20240728,167,26,240,14,671,30.684817416279873,79.78772394812037,560.5274586355997
20240728,278,26,859,10,931,76.87594978838831,114.6454777574494,739.4785724541623
20240728,901,26,273,18,722,28.66494946318371,79.59774122683031,613.737309309986
20240728,257,26,540,18,421,28.797320983003104,37.541550218097115,354.66112879889977
20240728,426,26,482,5,673,99.95403911072151,69.4001910880661,503.6457698012124
20240728,792,26,678,6,499,29.17404140345355,68.78386438462817,401.0420942119183
20240728,821,26,90,13,462,38.39174365990059,35.4182315827588,388.1900247573406
20240728,755,26,239,16,730,20.39428821767512,52.00799811136902,657.5977136709558
20240728,634,26,532,6,757,93.41787105065126,58.61798995435987,604.9641389949888
20240728,252,26,979,13,510,43.2439523334687,44.09302426783673,422.6630233986946
20240728,238,26,835,14,191,22.648060391889995,11.95229948674901,156.399640121361
20240728,766,26,322,7,939,66.710694075282,69.32941209683129,802.9598938278867
20240728,67,26,896,19,182,23.803731166175425,15.203972229469912,142.99229660435466
20240728,304,26,496,17,919,136.92740251290107,93.81722446192884,688.2553730251701
20240728,109,26,443,4,955,70.65992594302485,96.15490141145727,788.1851726455179
20240728,268,26,614,19,230,21.65395437659772,30.56721274898078,177.77883287442148
20240728,963,26,787,19,496,46.24424438890272,51.53995592659908,398.21579968449817
20240728,370,26,258,11,307,13.311863144557025,40.94161767443203,252.74651918101094
20240728,990,26,573,1,185,21.198898468805012,23.96108800665397,139.840013524541
20240728,920,26,370,11,278,26.195684592293205,26.70575763411058,225.0985577735962
20240728,306,26,22,9,326,36.537609185409885,28.843863117982295,260.6185276966078
20240728,142,26,751,7,493,32.46419554935654,59.460015036914776,401.07578941372867
20240728,446,26,926,10,628,15.8532588582624,40.14709612167154,571.999645020066
20240728,662,26,282,8,480,71.71066472112466,64.40814735119064,343.8811879276847
20240728,175,26,38,19,802,32.67105724799332,48.93164226443478,720.3973004875719
20240728,925,26,790,6,989,122.82523152945319,80.3523305783244,785.8224378922224
20240728,948,26,883,5,554,58.94288209127709,50.90633079895961,444.1507871097633
20240728,201,26,208,15,897,59.50015539776153,122.27084408567231,715.2290005165662
20240728,997,26,887,20,566,33.295024199630404,56.60145361593875,476.10352218443086
20240728,420,26,303,17,377,36.78649797694098,54.31454177578963,285.89896024726943
20240728,519,26,343,14,285,11.734376881550912,29.62097624143978,243.6446468770093
20240728,449,26,675,13,510,11.46509208323722,41.447442883931316,457.08746503283146
20240728,43,26,545,12,672,47.90218233977051,88.10163808283279,535.9961795773967
20240728,744,26,899,12,770,64.34709956370376,80.92893334633027,624.723967089966
