DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,62,14,335,14,213,31.128937315860924,28.968121485934436,152.90294119820464
20240728,422,14,420,19,288,33.5686614109377,35.63365021936766,218.79768836969464
20240728,719,14,221,6,918,74.50800585775299,78.33971971884792,765.1522744233991
20240728,129,14,327,16,243,33.645749687029166,13.923812608224353,195.43043770474648
20240728,6,14,626,9,936,34.83600803870423,135.93727334030547,765.2267186209904
20240728,764,14,799,1,881,68.15011164236628,111.99357321948686,700.8563151381468
20240728,53,14,393,6,849,71.70965011128193,72.73887548982788,704.5514743988902
20240728,665,14,14,14,668,48.61303646302895,66.81507681432325,552.5718867226478
20240728,932,14,100,3,338,11.891015448974802,36.58001799003381,289.5289665609914
20240728,290,14,529,11,395,25.774685168347,57.04944839597347,312.1758664356795
20240728,510,14,834,13,142,19.373915355965575,10.247916772963366,112.37816787107106
20240728,310,14,433,9,101,3.0286172003270857,11.372481124298668,86.59890167537425
20240728,553,14,141,15,572,59.07579500797387,72.29559639104906,440.62860860097703
20240728,405,14,683,14,450,49.19542080711682,52.59723697750274,348.20734221538044
20240728,279,14,803,11,691,57.13250718445699,87.70520074451522,546.1622920710278
20240728,709,14,510,10,910,29.70685566753839,47.34033635906957,832.952807973392
20240728,166,14,720,12,157,19.214677192504016,15.210344047167851,122.57497876032814
20240728,553,14,517,7,567,69.05226028766654,34.31264333333808,463.6350963789954
20240728,862,14,814,19,943,134.67315056616354,112.13111634972759,696.1957330841088
20240728,780,14,582,8,330,21.72962338787603,26.693173258154758,281.5772033539692
20240728,266,14,603,9,746,72.8712115870928,72.69547805795567,600.4333103549516
20240728,767,14,254,8,505,45.595074415862356,39.416400271479205,419.98852531265845
20240728,939,14,582,1,123,6.624876782100891,14.176951687024243,102.19817153087487
20240728,358,14,552,18,310,41.903752092831894,40.79465301526092,227.3015948919072
20240728,495,14,573,6,650,39.78341573922036,96.75270874687784,513.4638755139018
20240728,510,14,952,13,972,100.0921947801713,113.16443789630266,758.7433673235261
20240728,87,14,251,7,270,7.0435231005458965,14.4062729669871,248.550203932467
20240728,750,14,618,20,830,42.52506418609727,51.1344514481809,736.3404843657219
20240728,74,14,97,10,593,28.01277663206355,50.30820400368064,514.6790193642559
20240728,985,14,165,15,197,21.605470582720322,14.615369948329606,160.77915946895007
20240728,723,14,502,10,389,27.954422656187695,43.6470205088314,317.3985568349809
20240728,61,14,998,10,395,19.66808423485813,45.86955604617806,329.4623597189638
20240728,674,14,450,4,267,6.95234503325963,19.53847653111009,240.50917843563028
20240728,871,14,35,11,747,96.81585134674334,65.08706681905163,585.097081834205
20240728,924,14,492,2,479,38.36441586699849,62.76901980882238,377.86656432417914
20240728,979,14,138,15,862,21.19768877629995,43.45520428593017,797.3471069377699
20240728,946,14,471,15,770,22.175115862041658,65.45733419409162,682.3675499438667
20240728,334,14,696,4,760,66.7773830834646,77.765929712883,615.4566872036523
20240728,373,14,143,16,843,107.955891864801,124.3973640308002,610.6467441043987
20240728,203,14,818,13,299,6.4060512200395054,31.64984170878617,260.9441070711743
20240728,21,14,717,11,497,25.185553502527505,50.969146622087145,420.84529987538536
20240728,57,14,766,6,544,50.53816397077003,41.43261671584964,452.02921931338034
20240728,364,14,172,10,778,30.865331774105748,50.64491017485956,696.4897580510346
20240728,758,14,219,6,577,27.774944784647584,37.160346483246954,512.0647087321055
20240728,149,14,892,8,413,34.891751929857044,28.760110459211756,349.3481376109312
20240728,311,14,239,6,680,23.667789214187344,99.67465628155111,556.6575545042615
20240728,37,14,350,8,867,48.277952784465995,66.66873234471369,752.0533148708203
20240728,306,14,251,18,112,16.649553155852537,14.651943884731583,80.69850295941588
20240728,182,14,176,1,878,107.71926877666931,104.8686107329116,665.412120490419
20240728,914,14,733,18,647,55.93287116707159,78.1460977213279,512.9210311116005
20240728,730,14,435,18,527,11.366077524001172,44.02391332899844,471.61000914700037
20240728,273,14,211,8,753,38.938810779860304,72.23710402492486,641.8240851952148
20240728,165,14,261,16,519,40.341772252879316,68.9464042007603,409.7118235463604
20240728,556,14,916,20,809,24.661911560458925,84.70745051895715,699.6306379205839
20240728,75,14,260,3,704,75.1801538680327,91.24358793518878,537.5762581967786
20240728,206,14,334,4,202,6.394270025582012,20.859904388159315,174.74582558625866
20240728,887,14,896,11,315,25.12920377448571,39.05465432036302,250.81614190515126
20240728,245,14,856,13,671,40.59135476786629,45.27371297244087,585.1349322596928
20240728,689,14,823,14,160,12.181835337257475,14.495581540733383,133.32258312200915
20240728,480,14,890,13,792,116.83005886589521,98.55763271010592,576.6123084239989
20240728,457,14,930,15,328,11.099799990665229,40.13478105513472,276.7654189542001
20240728,911,14,736,18,425,61.31906905943695,37.72585738418064,325.95507355638244
20240728,950,14,593,10,952,43.49551281045363,79.91016206612395,828.5943251234224
20240728,896,14,351,15,708,61.739445648597176,37.81865163476427,608.4419027166385
20240728,88,14,5,7,904,41.207926720767574,133.0859232453824,729.70615003385
20240728,530,14,495,20,280,30.414147853073754,14.44075390796244,235.1450982389638
20240728,90,14,528,3,413,53.8480870144696,22.148663122739382,337.003249862791
20240728,516,14,401,5,562,13.092372847044443,73.92028008751124,474.9873470654443
20240728,866,14,2,5,874,70.11353560841992,52.44377885543059,751.4426855361495
20240728,547,14,46,13,749,26.064769556981265,43.697684661728665,679.23754578129
20240728,392,14,777,11,186,22.39972714621377,25.745148310189787,137.85512454359645
20240728,506,14,173,14,929,78.6158760805339,112.3913681056645,737.9927558138016
20240728,557,14,681,12,130,9.451484918989129,7.637261027421414,112.91125405358946
20240728,22,14,671,5,678,65.9253494962237,56.783648815977344,555.2910016877989
20240728,185,14,815,6,687,61.222289869609824,37.460450917707846,588.3172592126823
20240728,116,14,118,3,250,15.38224985339446,17.084428696177984,217.53332145042756
20240728,626,14,167,6,303,42.183105139616615,29.107070888433316,231.70982397195007
20240728,588,14,916,14,908,41.65393973155196,54.59897437047807,811.74708589797
20240728,339,14,757,1,826,94.22503833662711,122.5986097802209,609.1763518831519
20240728,475,14,956,19,638,25.014182238690545,94.00868031211525,518.9771374491942
20240728,886,14,748,14,598,12.211556687651257,34.7671955616879,551.0212477506609
20240728,196,14,953,11,518,23.88995407465007,29.471889595251504,464.6381563300984
20240728,193,14,301,5,272,8.751382561629994,27.940046818396215,235.3085706199738
20240728,755,14,655,8,488,50.94790279996863,53.28289052273803,383.76920667729337
20240728,825,14,526,20,174,10.965645194881658,20.589388855437303,142.44496594968103
20240728,394,14,530,9,404,22.111275157131935,32.612938260822666,349.2757865820454
20240728,263,14,261,7,828,95.05675896284976,116.20060889795738,616.7426321391929
20240728,881,14,593,15,534,47.3654900756259,60.81493223163908,425.81957769273504
20240728,110,14,302,18,668,18.972307097429052,52.77367242074603,596.2540204818249
20240728,344,14,222,11,939,117.35481507740192,86.39663479504428,735.2485501275538
20240728,802,14,9,6,874,90.04142308181683,122.09333743380273,661.8652394843805
20240728,604,14,614,1,847,106.58890885690089,82.51496275271646,657.8961283903827
20240728,122,14,234,6,110,10.844918493951713,16.41563107936554,82.73945042668275
20240728,998,14,739,15,736,104.64947489249401,84.69540194140104,546.6551231661049
20240728,498,14,879,11,936,104.6646334347066,112.644156891243,718.6912096740505
20240728,230,14,456,20,447,27.142195444485274,59.8955231737623,359.9622813817524
20240728,587,14,345,1,125,13.612109974268822,16.740263494862944,94.64762653086824
20240728,30,14,146,10,782,33.36742534932917,104.6630130623301,643.9695615883408
20240728,762,14,945,5,993,92.070068212605,79.26550391307262,821.6644278743224
20240728,285,14,911,2,364,24.69568105182554,46.19079055994979,293.11352838822467
20240728,522,14,738,19,723,78.68533477204127,105.36672291284381,538.9479423151149
20240728,771,14,261,15,307,34.12219615657688,26.059059506631034,246.8187443367921
20240728,429,14,809,12,345,41.33977996241575,28.670964035625328,274.9892560019589
20240728,129,14,736,9,251,26.702863107426722,22.607772867422703,201.68936402515058
20240728,9,14,418,12,894,82.38363431900981,129.95670430355253,681.6596613774377
20240728,561,14,589,17,606,57.28559416231053,70.0605758640799,478.65382997360956
20240728,831,14,49,15,802,64.21454353780013,99.08855803864036,638.6968984235596
20240728,708,14,590,3,940,58.807579661881896,103.40857580934879,777.7838445287694
20240728,784,14,397,8,192,15.182238643492928,17.387981541324542,159.42977981518254
20240728,313,14,298,2,404,31.18145470194297,25.196926670401027,347.621618627656
20240728,777,14,805,2,474,62.56231147899459,54.72839018689506,356.7092983341104
20240728,184,14,614,20,874,54.834965564623275,116.98467790753196,702.1803565278448
20240728,760,14,861,19,454,25.449303055799888,46.78304247263026,381.76765447156987
20240728,491,14,538,1,186,7.583246842292918,24.266645727125685,154.1501074305814
20240728,558,14,326,6,576,36.408731111790495,64.49214737189163,475.09912151631784
20240728,818,14,413,20,328,16.276875342599112,36.249675114037125,275.47344954336376
20240728,228,14,994,3,120,8.68142512776687,8.597833863432367,102.72074100880076
20240728,601,14,353,7,204,21.227993591407248,11.830739180397492,170.94126722819527
20240728,669,14,891,6,303,27.29060331115389,21.026573468548783,254.68282322029734
20240728,920,14,690,17,263,18.49926589914604,19.951483160671724,224.54925094018222
20240728,989,14,262,6,751,19.093097347163813,105.19440498397825,626.712497668858
20240728,216,14,180,4,705,24.321221261921952,42.625788043242395,638.0529906948357
20240728,170,14,992,2,492,16.38913974353336,71.64305793823907,403.96780231822754
20240728,946,14,862,1,553,18.244457329140428,76.23040210882633,458.52514056203324
20240728,60,14,348,6,854,74.89602985566171,44.411375853989426,734.6925942903489
20240728,690,14,584,11,620,74.20433228991035,73.31245592736182,472.48321178272784
20240728,439,14,95,6,132,5.518848038826894,9.881073774566334,116.60007818660677
20240728,263,14,669,13,586,19.36837509649515,64.97601168088772,501.65561322261715
20240728,178,14,528,11,934,118.22365962111009,137.65917003437403,678.1171703445159
20240728,228,14,235,5,803,25.377546937996144,44.01461458573295,733.6078384762709
20240728,449,14,190,19,128,5.413342182830039,17.83421778792499,104.75244002924497
20240728,862,14,521,18,908,24.948500165819578,105.27004595149583,777.7814538826846
20240728,342,14,650,17,680,80.01325216628908,75.17492540543928,524.8118224282716
20240728,280,14,498,13,729,44.3460664819088,39.980326466368446,644.6736070517228
20240728,375,14,789,3,987,72.7909097167356,91.1743536110191,823.0347366722453
20240728,51,14,971,18,996,31.371818082486957,99.42156688184602,865.206615035667
20240728,956,14,524,10,348,39.95664800083462,20.854743153178415,287.18860884598695
20240728,616,14,30,11,719,100.73407056059656,102.40032133367565,515.8656081057278
20240728,578,14,380,6,531,34.00497671413957,66.39334138953382,430.6016818963266
20240728,469,14,608,8,626,27.7464871671391,71.79742973826566,526.4560830945952
20240728,398,14,270,16,839,112.5125750727671,74.48905269209563,651.9983722351373
20240728,749,14,963,4,332,41.266697532849705,49.697479408948716,241.03582305820157
20240728,653,14,165,10,498,26.962478103745546,57.29283761614307,413.7446842801114
20240728,201,14,459,20,874,98.55396985468975,70.60035242326788,704.8456777220424
20240728,466,14,641,9,171,24.540497574645453,16.833795289944607,129.62570713540993
20240728,480,14,895,3,618,25.468828317671544,34.908303371729154,557.6228683105993
20240728,951,14,452,15,773,60.06141546615935,101.5178967034304,611.4206878304103
20240728,785,14,858,13,544,25.01144910565009,41.58552802799923,477.4030228663507
20240728,141,14,508,3,980,58.4142035909033,76.14730855653008,845.4384878525666
20240728,253,14,312,20,210,8.072171467804507,30.143712192855446,171.78411633934004
20240728,341,14,11,17,958,125.11504816751146,71.9904917851089,760.8944600473797
20240728,658,14,516,15,681,47.1656029104862,90.82678155565446,543.0076155338593
20240728,624,14,637,15,711,59.310820216661185,94.18423896273362,557.5049408206053
20240728,405,14,279,2,373,34.28514978589519,50.41409650367478,288.30075371043006
20240728,171,14,105,2,730,57.55130608096064,99.44555427146958,573.0031396475698
20240728,478,14,852,7,786,32.57060036531511,78.6339761728755,674.7954234618094
20240728,634,14,898,7,711,61.57992078641579,82.44165841956453,566.9784207940197
20240728,988,14,934,14,608,81.95745843718996,68.22343758826594,457.8191039745441
20240728,836,14,878,3,601,47.20962464238795,69.47872693883261,484.31164841877944
20240728,754,14,99,18,502,62.65313244577047,42.6525308167795,396.69433673745004
20240728,865,14,75,15,928,96.89533813288317,80.70656690271683,750.3980949644
20240728,744,14,175,1,243,18.122451856325554,17.652503508641175,207.22504463503327
20240728,961,14,945,14,372,48.34545252276202,38.1323786562279,285.5221688210101
20240728,846,14,839,5,708,30.93373370667307,45.18445376627044,631.8818125270565
20240728,337,14,884,11,861,27.513168864231833,96.29796889753871,737.1888622382295
20240728,326,14,714,19,693,57.27354577436435,79.5770161518969,556.1494380737388
20240728,746,14,622,5,769,61.28612781840527,39.83264816293632,667.8812240186584
20240728,869,14,736,16,494,15.379706029393365,43.63217517890648,434.9881187917002
20240728,700,14,469,2,466,59.68624607598872,49.60969301982965,356.70406090418163
20240728,610,14,535,2,522,62.44376940469783,32.365277897005406,427.19095269829677
20240728,463,14,612,20,713,95.46468590809171,38.77314466267172,578.7621694292366
20240728,528,14,390,10,148,6.265259288476775,7.7369260696555555,133.99781464186768
20240728,507,14,83,4,391,45.66068380040531,55.652376253707466,289.6869399458872
20240728,311,14,144,7,628,81.08321488318889,73.67820912808668,473.23857598872445
20240728,826,14,162,13,925,43.91661603154302,112.81838458815494,768.264999380302
20240728,601,14,571,1,932,71.56696820369471,124.37147742740895,736.0615543688964
20240728,710,14,881,4,231,24.212084111262183,17.46126073875881,189.326655149979
20240728,826,14,627,8,596,29.796364539856256,70.46069748248435,495.7429379776594
20240728,557,14,147,16,144,14.965653595158663,10.55900602711958,118.47534037772175
20240728,427,14,610,5,281,6.714270583440418,28.627068632169888,245.6586607843897
20240728,136,14,932,1,188,4.030114829278035,19.941018866854343,164.02886630386763
20240728,347,14,529,19,831,46.32338737202003,89.2589010229742,695.4177116050057
