DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,917,6,882,7,302,25.295687136899602,31.847580268524602,244.8567325945758
20240728,704,6,536,13,804,21.728567804607703,62.02934926904404,720.2420829263483
20240728,97,6,40,10,715,57.58369894412924,97.08072566172397,560.3355753941468
20240728,371,6,782,2,509,23.973055189074717,67.40637586157709,417.6205689493482
20240728,127,6,535,1,1000,32.77582851736364,69.00412437473103,898.2200471079053
20240728,145,6,978,9,953,90.65233607578658,125.05078849439568,737.2968754298178
20240728,181,6,784,18,583,80.19528319952084,68.82207850729533,433.9826382931838
20240728,35,6,819,16,467,67.4571853809011,50.36771705246235,349.17509756663657
20240728,82,6,206,12,573,13.276652976143403,52.421108349854585,507.302238674002
20240728,163,6,869,4,185,25.311916929927946,25.34386431836339,134.34421875170867
20240728,736,6,475,15,990,115.45169657147497,52.831003284983076,821.7173001435419
20240728,224,6,182,8,711,21.868854483664517,58.230386884036164,630.9007586322994
20240728,966,6,126,2,160,21.08610613476385,23.384822623730585,115.52907124150556
20240728,831,6,257,7,698,70.31794005992548,40.95498125112341,586.7270786889511
20240728,77,6,212,2,901,96.85597463473086,52.66052994637512,751.483495418894
20240728,906,6,965,1,267,18.29564754638378,22.64810540841957,226.05624704519664
20240728,997,6,847,19,607,21.326542903974172,53.84059718671647,531.8328599093094
20240728,342,6,434,3,480,48.89948949690413,47.009293417387156,384.0912170857087
20240728,411,6,972,6,260,29.579968012274445,17.873754119743463,212.5462778679821
20240728,237,6,718,8,744,46.06931764859597,43.94925435817536,653.9814279932286
20240728,143,6,367,20,527,76.83980519282245,55.37231213759849,394.78788266957906
20240728,227,6,594,13,284,38.170208979582625,30.56859282582165,215.26119819459572
20240728,718,6,910,6,641,93.98490017526046,47.38257660881582,499.6325232159237
20240728,210,6,392,6,860,47.41937800018581,119.11101281981766,693.4696091799965
20240728,789,6,88,19,565,35.483830116721265,32.7390273632105,496.7771425200682
20240728,625,6,186,7,419,55.53346048887,46.93575638182215,316.53078312930785
20240728,825,6,398,20,622,79.79963874253694,82.16377600748082,460.03658524998224
20240728,955,6,757,20,836,38.30944076569729,102.78285955199891,694.9076996823038
20240728,378,6,779,3,939,134.96071060405222,74.98084079851424,729.0584485974335
20240728,777,6,631,3,920,126.6375123282378,62.395351598847206,730.967136072915
20240728,321,6,605,3,781,53.013151464678245,114.61312961793503,613.3737189173867
20240728,89,6,678,1,384,28.89339226409192,30.969099811462797,324.1375079244453
20240728,223,6,751,20,760,93.84948077836043,48.97241315524805,617.1781060663916
20240728,385,6,149,6,790,92.47837803634017,108.08695332344985,589.43466864021
20240728,323,6,217,16,715,62.01645934904707,95.6601579603257,557.3233826906272
20240728,215,6,696,8,209,30.464280612329688,26.65831911051463,151.8774002771557
20240728,415,6,734,5,494,61.383867752700596,42.023345658571365,390.592786588728
20240728,750,6,217,17,863,66.54126653835924,92.2064614667407,704.2522719949001
20240728,430,6,586,10,979,30.804701523144534,84.5175266813798,863.6777717954757
20240728,495,6,298,8,797,61.40401536171033,65.58355322411991,670.0124314141698
20240728,857,6,391,1,717,107.11399393938298,72.47135688513595,537.4146491754811
20240728,500,6,182,9,915,108.30100322012085,93.46381326335387,713.2351835165252
20240728,989,6,134,12,416,22.200668330770455,25.12357064764388,368.6757610215857
20240728,188,6,736,3,485,57.39581323043249,61.552844617597984,366.0513421519695
20240728,13,6,154,20,145,14.905631336047446,19.697652571082955,110.3967160928696
20240728,440,6,859,3,892,127.3759716613427,45.77535721522728,718.84867112343
20240728,638,6,265,5,174,10.120494617287354,25.999820589895126,137.87968479281753
20240728,864,6,85,18,997,125.43871657353709,77.37963542945721,794.1816479970057
20240728,565,6,604,16,197,6.054792116379203,28.64450634963766,162.30070153398313
20240728,663,6,234,16,976,80.89245912113026,143.63666324825093,751.4708776306188
20240728,805,6,565,10,426,31.071488991578015,38.006512239394745,356.92199876902725
20240728,529,6,758,15,584,85.96784336398238,30.268596252605533,467.7635603834121
20240728,472,6,551,18,868,38.51645470007471,81.75250904903118,747.7310362508941
20240728,158,6,170,19,904,39.29266010506587,84.61784261616596,780.0894972787681
20240728,945,6,992,7,415,26.971364642583435,37.01642155669639,351.0122138007202
20240728,391,6,988,19,411,34.09410015482256,46.83116566956791,330.07473417560954
20240728,489,6,113,8,535,34.896716714193055,77.81266118956877,422.29062209623817
20240728,452,6,670,16,655,38.41158916434911,39.16540975816115,577.4230010774897
20240728,857,6,68,18,143,19.67628805117125,9.140363562083142,114.1833483867456
20240728,454,6,614,10,399,19.069602874357923,50.905661309163804,329.02473581647826
20240728,435,6,173,7,828,67.10593281101303,81.8162235626332,679.0778436263538
20240728,114,6,173,3,323,22.925403564962235,36.70689117046525,263.3677052645725
20240728,565,6,536,3,340,45.07268579678777,25.417173021175234,269.510141182037
20240728,614,6,106,9,443,19.344809894414656,51.773216529646824,371.8819735759385
20240728,982,6,949,4,114,13.77827174778655,6.514518570548235,93.70720968166522
20240728,13,6,541,13,546,17.58512291176757,33.93799576356758,494.4768813246649
20240728,33,6,364,2,462,51.87738565716065,65.39836599775097,344.72424834508837
20240728,873,6,177,16,469,43.10988291513874,42.529200720471174,383.36091636439005
20240728,459,6,166,8,221,10.548563315589215,31.36410092670412,179.08733575770668
20240728,988,6,268,7,332,35.90786066098622,26.48589419717211,269.60624514184167
20240728,295,6,402,5,198,8.653789459336574,29.372732993733432,159.97347754692998
20240728,574,6,273,11,357,46.396860278507724,33.53290958793723,277.070230133555
20240728,274,6,182,1,657,87.45509546557858,36.41413581200468,533.1307687224167
20240728,648,6,854,3,189,22.253234888876527,28.13237663143266,138.61438847969083
20240728,481,6,282,9,319,27.46168158310219,39.52687338676868,252.01144503012912
20240728,836,6,135,9,316,36.3185811066296,19.034302485354335,260.6471164080161
20240728,992,6,334,3,609,62.39358526082079,62.554442556649356,484.0519721825299
20240728,685,6,394,2,964,111.97368877677586,107.19409773612631,744.8322134870978
20240728,301,6,634,12,216,25.568417671495,23.226443418082653,167.20513891042236
20240728,443,6,532,20,709,61.29007400674578,101.35719404885036,546.3527319444038
20240728,93,6,231,6,316,33.51028261647589,26.28090720581906,256.20881017770506
20240728,622,6,198,9,691,92.8004083642396,69.15205240443863,529.0475392313217
20240728,745,6,272,4,788,49.309930022794624,63.148302253022315,675.541767724183
20240728,702,6,468,14,734,29.139459186395325,90.47726988907067,614.383270924534
20240728,73,6,614,19,692,27.173594090135374,52.25631420591485,612.5700917039497
20240728,954,6,75,5,642,53.239797547050735,50.59394100102309,538.1662614519262
20240728,159,6,37,9,947,25.165321437534082,137.83153219212633,784.0031463703396
20240728,479,6,879,18,916,54.44137596665363,99.54711183310822,762.0115122002381
20240728,112,6,481,1,409,34.37505617223397,36.04648723040819,338.57845659735784
20240728,20,6,51,4,1000,71.10532718078814,87.9050240075393,840.9896488116726
20240728,846,6,838,2,198,19.96691071912987,20.205848566619572,157.82724071425056
20240728,897,6,433,6,698,16.61874960068082,60.77178146219651,620.6094689371226
20240728,531,6,389,11,809,37.705388613762125,73.94832919514457,697.3462821910933
20240728,508,6,389,5,703,92.64605822931048,66.53854471321107,543.8153970574784
20240728,13,6,597,3,326,13.4122378856324,35.11951528721105,277.4682468271566
20240728,342,6,505,9,719,73.53166749515493,80.15720474074713,565.3111277640979
20240728,636,6,235,4,885,122.25448718902551,79.02394401979933,683.7215687911752
20240728,645,6,682,3,789,16.739819707898924,104.82122105853152,667.4389592335696
20240728,347,6,965,7,886,123.82683851386561,50.46471941027575,711.7084420758587
20240728,791,6,994,9,122,11.177407877859613,17.832678514700568,92.98991360743982
20240728,190,6,189,10,893,104.02167340769857,131.14711170451068,657.8312148877908
20240728,423,6,829,5,803,31.900755903170033,77.53559474871571,693.5636493481143
20240728,606,6,860,17,179,10.288684697345841,19.180500114252407,149.53081518840176
20240728,735,6,910,7,594,74.90035950784606,37.19240653726753,481.9072339548864
20240728,387,6,895,4,863,122.07796071339347,97.33368405850679,643.5883552280998
20240728,694,6,692,7,349,44.937995373245506,29.837162675504462,274.22484195125
20240728,262,6,674,11,738,57.301649055128706,102.4527588876049,578.2455920572663
20240728,507,6,330,16,962,141.15125384164133,120.47014542953082,700.3786007288279
20240728,742,6,294,19,643,62.70332534565831,84.935675117801,495.3609995365407
20240728,697,6,921,4,725,32.56900592388871,62.58935364903923,629.8416404270721
20240728,123,6,312,12,440,51.65180203601647,58.52544963568935,329.8227483282942
20240728,366,6,800,8,802,42.916805807118344,89.60383210595778,669.4793620869239
20240728,555,6,276,10,944,22.21137450206266,54.619675764315545,867.1689497336217
20240728,133,6,295,12,331,40.342048509926556,31.731839302499353,258.92611218757406
20240728,63,6,71,18,734,102.6711161766569,78.91406756329214,552.414816260051
20240728,550,6,526,9,293,10.396562174182476,25.730577109563757,256.87286071625374
20240728,633,6,108,1,182,19.356318431943546,11.435712311472022,151.20796925658442
20240728,196,6,473,1,327,34.33551785606151,24.138620741790962,268.52586140214754
20240728,519,6,183,13,773,62.75390271099896,104.13732351073085,606.1087737782702
20240728,883,6,737,8,987,59.63332390266297,114.12248629588952,813.2441898014475
20240728,934,6,382,4,893,46.48419094666204,84.69014618405288,761.8256628692851
20240728,774,6,324,2,592,37.33525017251403,69.72228309971479,484.94246672777115
20240728,831,6,264,18,830,37.94688996367229,92.10750925438025,699.9456007819474
20240728,325,6,377,17,118,6.490332478094469,16.722769785576702,94.78689773632883
20240728,815,6,668,11,190,17.54020310648322,20.279327165979776,152.180469727537
20240728,146,6,232,14,236,34.01986677549447,18.90586143693621,183.07427178756933
20240728,414,6,37,5,883,110.30083548233823,108.45918591953993,664.2399785981219
20240728,613,6,167,7,855,26.56759383302776,44.15294113005654,784.2794650369157
20240728,394,6,69,12,862,22.061163388292353,63.54498756910752,776.3938490426001
20240728,440,6,346,6,530,64.08511960788402,78.34933194399446,387.5655484481215
20240728,960,6,809,8,315,47.02314917326456,20.59889429057611,247.37795653615933
20240728,517,6,898,5,934,36.20895530730157,121.39681025357605,776.3942344391223
20240728,759,6,656,17,680,92.29951053005139,95.052902213997,492.64758725595163
20240728,400,6,517,16,709,47.085696539043916,41.4813469754122,620.4329564855439
20240728,567,6,765,5,961,127.63770150229905,134.7846667187129,698.577631778988
20240728,139,6,424,4,230,14.848522962699997,28.382299969751326,186.76917706754867
20240728,465,6,183,5,223,16.94230842430508,14.055408551161971,192.00228302453294
20240728,853,6,565,8,167,24.29101894258978,20.135029009908,122.57395204750222
20240728,736,6,936,13,433,58.48819265314182,26.294271835012328,348.2175355118459
20240728,88,6,614,7,708,46.462238237157514,93.29385312250734,568.2439086403351
20240728,653,6,178,18,650,92.05331472685992,89.27859222448086,468.6680930486592
20240728,30,6,156,13,201,10.81884194371187,14.317676594966352,175.86348146132178
20240728,626,6,439,13,880,108.70539144400485,124.34773743455986,646.9468711214353
20240728,138,6,175,10,355,16.52733842671077,20.246587022446516,318.2260745508427
20240728,328,6,685,13,186,7.19612776798278,13.158403356514249,165.64546887550296
20240728,49,6,638,15,978,84.23247626991,133.00507107495434,760.7624526551357
20240728,451,6,269,8,469,53.704061004319406,28.542306433091138,386.7536325625895
20240728,305,6,413,1,334,24.740460202055036,34.88545820388519,274.37408159405976
20240728,628,6,487,7,671,40.56144342446934,55.143924082495275,575.2946324930354
20240728,90,6,420,11,345,23.273370651737697,18.193741011273325,303.532888336989
20240728,565,6,658,11,271,18.878108333988685,20.141681514192417,231.98021015181888
20240728,965,6,238,19,160,17.758126067500438,16.580109726205286,125.66176420629428
20240728,206,6,502,10,547,13.281624460048585,55.63648927288558,478.08188626706584
20240728,315,6,820,5,586,66.54074243396609,60.90078255693472,458.5584750090992
20240728,50,6,844,18,721,91.3122589452766,84.46777390105902,545.2199671536644
20240728,153,6,75,8,938,96.81193074157532,119.7308457973968,721.4572234610279
20240728,368,6,878,14,787,52.69582471803816,68.96177628376661,665.3423989981952
20240728,175,6,750,5,261,6.895791328052141,37.68499758392699,216.41921108802086
20240728,807,6,25,17,156,16.477891806170245,19.453171169251217,120.06893702457853
20240728,184,6,554,6,780,57.23757903183226,46.74191578069905,676.0205051874686
20240728,957,6,51,17,496,62.18436053931686,26.77568387915002,407.03995558153315
20240728,151,6,860,13,675,44.651391877274364,42.95245611906948,587.3961520036562
20240728,231,6,537,12,630,58.06088856080452,49.11186625749089,522.8272451817046
20240728,343,6,798,5,571,58.80944178498225,42.27889348157825,469.91166473343947
20240728,906,6,902,8,682,74.88379006411358,56.92344841411319,550.1927615217733
20240728,184,6,388,8,327,15.30071354461667,41.91026991877846,269.7890165366049
20240728,669,6,999,15,513,73.50036327503724,71.15738676533238,368.3422499596304
20240728,520,6,233,5,885,39.68645809108278,57.03074041075611,788.2828014981611
20240728,87,6,696,2,387,21.325120484922902,45.44949755264405,320.22538196243306
20240728,436,6,722,11,253,26.631813803116636,19.122003752560953,207.24618244432241
20240728,878,6,190,18,952,105.49804595853182,142.2213532268665,704.2806008146017
20240728,407,6,80,19,462,22.72716564407154,64.42337893757632,374.84945541835214
20240728,19,6,933,19,546,79.49402841952761,43.84701836239948,422.6589532180729
20240728,535,6,869,18,224,29.058830707278698,22.52949661282236,172.41167267989894
20240728,963,6,583,8,738,78.26685541416501,94.812061042373,564.9210835434619
20240728,624,6,917,3,696,58.999353273127596,61.08881716456632,575.9118295623061
20240728,780,6,172,20,755,84.55043835054617,103.95126783264945,566.4982938168043
20240728,676,6,548,19,858,19.47089934601558,74.78072329901508,763.7483773549693
20240728,757,6,470,8,846,110.63057850750054,81.76529362661559,653.6041278658838
20240728,451,6,180,1,470,22.023011986972868,44.34169334491363,403.6352946681135
20240728,240,6,630,19,298,27.646725261938613,26.068552832218053,244.28472190584333
20240728,162,6,107,12,354,8.564930972419237,24.434517911991968,321.0005511155888
20240728,908,6,716,7,180,6.968362367692158,15.303703300541043,157.7279343317668
20240728,600,6,802,19,458,67.58984856225246,66.76547985878041,323.6446715789671
20240728,621,6,770,7,134,11.831883052564063,17.84231198181071,104.32580496562522
20240728,127,6,274,19,569,36.661063531126416,43.181698533281384,489.1572379355922
20240728,325,6,183,19,934,124.94593415463686,121.46331166393637,687.5907541814267
20240728,177,6,448,13,890,47.118186997673654,95.8116348288892,747.0701781734372
