DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,497,81,941,11,922,44.38425377587476,77.17779605474465,800.4379501693807
20240728,35,81,329,17,625,64.01089177152573,70.80551480467054,490.1835934238037
20240728,3,81,426,14,458,19.490387801257047,46.81814793606521,391.69146426267775
20240728,121,81,73,5,278,24.041303758096678,29.925460749247176,224.03323549265616
20240728,353,81,913,14,274,19.11202533445711,23.520101452504974,231.3678732130379
20240728,317,81,625,11,466,62.521515364846884,69.177638278463,334.30084635669016
20240728,425,81,482,13,641,74.74110467331337,75.885871323671,490.37302400301564
20240728,924,81,658,1,652,91.55043482847496,84.82387893975528,475.62568623176975
20240728,994,81,975,20,189,14.29609270013542,27.097069315152435,147.60683798471214
20240728,288,81,31,3,431,13.693170459199527,43.40898234268236,373.89784719811814
20240728,430,81,160,12,514,12.590856753191636,36.65092210946236,464.758221137346
20240728,808,81,267,17,849,39.611146158026024,118.73992034372122,690.6489334982527
20240728,152,81,663,12,831,21.33809583889632,75.5400480891921,734.1218560719116
20240728,602,81,817,7,796,17.851930053487266,69.10682637048595,709.0412435760268
20240728,264,81,661,19,515,41.268366069010014,47.886146413614554,425.84548751737543
20240728,962,81,526,14,669,25.642693213105208,42.578224948830176,600.7790818380646
20240728,732,81,972,19,349,27.847350070620916,32.72646650535429,288.42618342402477
20240728,794,81,932,5,626,54.12346734888303,74.7220438240528,497.15448882706414
20240728,90,81,833,6,339,46.18999692591212,38.57794770025131,254.23205537383657
20240728,463,81,153,1,478,58.12681882890855,29.561673486280494,390.311507684811
20240728,353,81,22,16,886,35.58352722245558,55.95760253957406,794.4588702379704
20240728,836,81,972,17,754,88.93326870702887,53.87570778585486,611.1910235071163
20240728,56,81,689,14,947,26.938028829769305,119.73923440535208,800.3227367648786
20240728,428,81,887,17,666,29.264625381619652,67.50663330640089,569.2287413119794
20240728,665,81,246,15,994,85.33960907321044,91.22358410357651,817.436806823213
20240728,317,81,997,17,566,56.62569572050407,65.89004607204494,443.484258207451
20240728,409,81,37,16,329,22.013702031928872,40.746158853925664,266.24013911414545
20240728,983,81,863,17,233,29.73134393663973,12.979565973407395,190.28909008995288
20240728,292,81,398,11,299,38.868558597402725,22.493842538619806,237.63759886397747
20240728,393,81,53,1,114,3.1594276968081925,11.886487942996437,98.95408436019537
20240728,818,81,645,10,751,15.71709786622713,80.09403833853176,655.1888637952411
20240728,165,81,267,6,798,44.29862007875139,106.43447907733035,647.2669008439183
20240728,701,81,171,16,499,34.815423534757066,72.92206093894097,391.26251552630197
20240728,87,81,307,16,431,34.57456971688336,61.07418741545463,335.351242867662
20240728,55,81,183,1,787,76.05542447682815,75.43654414287617,635.5080313802957
20240728,287,81,642,16,598,80.92984742639844,35.31941106051557,481.750741513086
20240728,415,81,148,12,957,122.89942902221016,66.1424242961812,767.9581466816087
20240728,216,81,358,5,848,86.04766916682962,83.2278268771051,678.7245039560653
20240728,304,81,726,9,206,28.72967928446862,22.70979629346754,154.56052442206385
20240728,773,81,517,3,563,80.09220505468399,47.79907827534777,435.10871666996826
20240728,424,81,989,10,729,74.05915115641609,103.40625477617681,551.5345940674072
20240728,308,81,213,13,713,44.877198154152694,101.12357986732972,566.9992219785177
20240728,210,81,542,7,376,19.573595227303407,26.246119933164014,330.1802848395326
20240728,799,81,340,14,408,25.926434859985093,35.63370348030449,346.4398616597104
20240728,469,81,246,7,638,46.869814615661944,61.03869161220324,530.0914937721348
20240728,385,81,686,12,420,34.355851540883066,28.101600634814965,357.54254782430195
20240728,124,81,983,15,835,23.493995485591007,92.58853328512139,718.9174712292876
20240728,865,81,774,11,469,16.11054783210067,28.131231038496278,424.75822112940307
20240728,460,81,169,3,625,61.81008623716684,49.09812583128789,514.0917879315452
20240728,865,81,573,8,566,19.993883095280133,31.163658189508567,514.8424587152113
20240728,648,81,646,3,108,15.655878944031542,9.85774154147449,82.48637951449396
20240728,81,81,719,12,337,43.797569980851264,37.362068322141326,255.8403616970074
20240728,858,81,905,12,341,48.69664747270341,38.68159110245709,253.6217614248395
20240728,156,81,990,5,267,23.99957949563543,23.48767391075922,219.51274659360536
20240728,655,81,211,6,846,65.39851795994343,82.22365411764206,698.3778279224146
20240728,994,81,867,17,472,10.979812221985922,49.53466091026499,411.48552686774906
20240728,894,81,714,17,845,80.53466313275615,49.183729881237845,715.281606986006
20240728,847,81,72,20,645,91.6121761322605,67.0264066401839,486.3614172275556
20240728,411,81,789,6,834,109.81605121651081,108.77082653309428,615.413122250395
20240728,668,81,363,3,728,17.999018754836644,44.128614489543295,665.8723667556201
20240728,613,81,89,11,964,21.865808307939282,81.99504860716036,860.1391430849003
20240728,745,81,224,20,763,65.20761085935803,81.99775824303178,615.7946308976102
20240728,744,81,165,8,477,38.23249097180992,62.703425641008096,376.064083387182
20240728,826,81,875,4,835,72.05751078543092,104.98477145831855,657.9577177562505
20240728,761,81,564,8,217,28.549726301803044,14.754666655892555,173.6956070423044
20240728,355,81,836,8,942,38.65790015536056,125.03485754526388,778.3072422993755
20240728,714,81,401,2,977,122.1580302637068,55.98091496198737,798.8610547743058
20240728,876,81,747,6,932,47.03387555181324,126.6750699876274,758.2910544605594
20240728,134,81,964,9,395,11.599339784744831,45.23374112655659,338.1669190886986
20240728,667,81,100,2,367,29.575303267551988,48.121007343796,289.303689388652
20240728,989,81,634,7,950,114.00763046405257,137.43678695682127,698.5555825791262
20240728,953,81,487,7,179,10.867323048184264,19.603829615342622,148.52884733647312
20240728,987,81,185,14,550,76.35538344778772,49.80792087688626,423.83669567532604
20240728,960,81,141,14,406,46.89844548112446,24.76599368361839,334.3355608352572
20240728,540,81,152,12,385,51.78613182563929,56.76782740434805,276.4460407700127
20240728,757,81,195,17,775,69.82954730348257,62.64971864935323,642.5207340471642
20240728,179,81,261,3,899,46.24878367622503,47.47606674118705,805.2751495825879
20240728,588,81,866,5,869,98.36301631762414,46.39713560893322,724.2398480734427
20240728,818,81,921,7,299,20.532076449781382,34.984559259719674,243.48336429049894
20240728,675,81,960,11,603,52.578441204530996,81.96772320788469,468.4538355875843
20240728,562,81,40,2,570,85.05177818458016,34.892844506221536,450.0553773091983
20240728,563,81,486,13,648,93.42308402282927,80.40628215752126,474.1706338196495
20240728,387,81,723,12,849,100.86086085237537,46.55358930349603,701.5855498441285
20240728,98,81,143,4,765,47.14836521933,84.47708537584177,633.3745494048283
20240728,939,81,116,10,148,7.966688860233682,14.153304697685275,125.88000644208104
20240728,759,81,491,2,780,58.1654168354336,72.53601074652694,649.2985724180395
20240728,453,81,946,19,580,17.79719151306625,31.789900600195104,530.4129078867386
20240728,814,81,933,19,689,34.6641693892126,65.00515491283035,589.3306756979571
20240728,541,81,849,11,833,37.51323724175526,89.79099028038483,705.6957724778599
20240728,189,81,48,11,408,36.3460250661478,28.47167843583659,343.1822964980156
20240728,32,81,103,16,792,103.85117328836745,64.89828290073534,623.2505438108972
20240728,683,81,31,20,845,40.710742682891585,76.46223650776784,727.8270208093406
20240728,271,81,142,19,910,44.728564657375024,66.79752026312384,798.4739150795011
20240728,141,81,866,6,687,40.65077612104973,81.33417320274098,565.0150506762093
20240728,932,81,862,11,235,28.759372136686892,13.502198420253908,192.7384294430592
20240728,205,81,479,19,692,60.82968896610128,36.742312191177845,594.4279988427209
20240728,690,81,422,8,713,14.419985214612296,78.82511917586875,619.7548956095189
20240728,55,81,358,2,549,17.108170836398884,63.284978008531,468.6068511550701
20240728,333,81,956,7,646,26.442856320153304,43.69025702053064,575.866886659316
20240728,128,81,98,5,810,87.71586981920682,94.36596187981225,627.9181683009809
20240728,418,81,276,8,458,10.923096097249529,49.078818282468035,397.99808562028244
20240728,711,81,708,19,784,43.85547917525661,58.999685678004234,681.1448351467392
20240728,131,81,944,2,396,53.98216400917331,51.63607429094404,290.38176169988265
20240728,586,81,660,20,793,63.239557488029135,72.2622930529422,657.4981494590287
20240728,823,81,325,5,853,106.85759088012416,124.54729202958593,621.5951170902899
20240728,43,81,432,19,872,71.9773432030906,44.20167200815835,755.820984788751
20240728,23,81,96,16,969,143.01000391587934,108.5625043914577,717.4274916926629
20240728,405,81,567,18,751,55.536535659479235,84.2141788698786,611.2492854706422
20240728,772,81,250,11,839,124.33428282844802,43.7610930504057,670.9046241211463
20240728,592,81,711,19,190,14.477713788579084,23.743963628393566,151.77832258302735
20240728,955,81,270,14,747,60.807545152314646,98.07130213932433,588.121152708361
20240728,105,81,314,19,860,37.39578388473523,75.66799835645254,746.9362177588123
20240728,447,81,362,4,797,51.61897531920522,85.06037974678017,660.3206449340146
20240728,264,81,724,1,640,27.254485394123478,66.80200074683142,545.9435138590451
20240728,32,81,501,16,692,57.6187608486963,46.46848009544829,587.9127590558554
20240728,412,81,492,20,859,64.25385520339103,87.53780419759521,707.2083405990138
20240728,738,81,657,9,217,11.416850282975279,15.82347380005888,189.75967591696585
20240728,201,81,337,13,430,21.289609004377663,57.14691211895981,351.56347887666254
20240728,825,81,226,10,172,3.7507217761503826,17.26024911479379,150.98902910905582
20240728,177,81,658,13,409,8.438711938423417,23.225733924915982,377.3355541366606
20240728,544,81,681,8,916,29.739958574081754,133.97579053350657,752.2842508924117
20240728,316,81,16,16,728,82.58808968523643,91.31879827503373,554.0931120397298
20240728,961,81,826,4,395,9.43865413946157,48.01787099475029,337.54347486578814
20240728,489,81,663,19,929,54.75401511554561,52.732034700418666,821.5139501840357
20240728,752,81,428,4,126,8.727526487659594,7.314578076229094,109.95789543611131
20240728,582,81,20,19,868,120.75795586537917,129.6699231579584,617.5721209766624
20240728,391,81,645,15,593,71.59762714765806,41.94850598243393,479.453866869908
20240728,917,81,993,7,392,18.36781465588757,34.88705695955221,338.7451283845602
20240728,786,81,628,6,542,27.08002413809112,76.35108822680182,438.56888763510705
20240728,713,81,170,6,839,110.15382119501402,73.38772318577647,655.4584556192095
20240728,14,81,498,17,625,25.629513786755354,41.520212966712,557.8502732465327
20240728,591,81,667,18,894,46.73660568227286,56.29120650372913,790.9721878139981
20240728,941,81,271,3,951,139.10642409424636,89.9347549376688,721.9588209680849
20240728,947,81,127,5,587,77.29208163995666,71.56239950910104,438.14551885094227
20240728,211,81,640,2,753,69.90116559763754,85.20013055000159,597.8987038523609
20240728,58,81,216,12,684,74.71422580730604,76.35920477245696,532.926569420237
20240728,711,81,497,15,409,61.07067553440245,39.08277638459739,308.84654808100015
20240728,2,81,847,2,147,4.5948575843269905,8.681269084576366,133.72387333109666
20240728,205,81,280,13,779,32.74884169803378,81.83064060076941,664.4205177011968
20240728,70,81,902,19,508,32.42618228337207,73.49785266253903,402.0759650540889
20240728,568,81,57,10,996,34.35670729176441,141.49217044425257,820.1511222639831
20240728,538,81,586,17,336,45.84202118381932,21.767334745918085,268.3906440702626
20240728,365,81,452,4,850,85.28951266820029,70.32722994095596,694.3832573908437
20240728,1,81,919,7,479,23.9974538137408,46.05462084518415,408.94792534107506
20240728,944,81,366,11,114,2.715690360539495,6.326514910379733,104.95779472908077
20240728,321,81,250,14,332,7.683206141310911,23.353922167185168,300.9628716915039
20240728,567,81,191,1,492,68.05673313715045,66.60518324503607,357.3380836178135
20240728,122,81,255,1,526,57.12935844145878,78.3024633125246,390.5681782460166
20240728,343,81,36,15,461,63.5336669604467,54.785151705400274,342.68118133415305
20240728,392,81,908,11,203,16.96753273215221,17.40370311011406,168.6287641577337
20240728,325,81,327,5,657,88.7807105139351,40.87367992462653,527.3456095614383
20240728,678,81,418,1,617,24.20677412698376,53.14994221459092,539.6432836584253
20240728,543,81,145,9,421,35.21551270866938,57.36390942246267,328.42057786886795
20240728,486,81,879,14,761,93.9986341636527,57.08026018367386,609.9211056526734
20240728,133,81,77,8,556,44.71425752388271,47.663147692179216,463.6225947839381
20240728,927,81,367,8,690,40.053419055187945,55.15775852069512,594.7888224241169
20240728,816,81,398,1,505,47.0072612386329,59.77046209642941,398.2222766649377
20240728,636,81,124,6,199,19.85064013667816,25.361732750306658,153.7876271130152
20240728,999,81,754,8,743,42.55766376502234,74.66987401579591,625.7724622191818
20240728,594,81,29,5,731,98.46398792017445,42.20924062600998,590.3267714538156
20240728,395,81,903,19,199,12.611286540893893,19.232655991844073,167.15605746726203
20240728,61,81,316,2,970,43.75719246672315,65.25862512516368,860.9841824081132
20240728,593,81,844,10,936,80.24752849324429,112.10384234551834,743.6486291612373
20240728,790,81,816,2,861,110.45715441692072,71.5336601592888,679.0091854237905
20240728,128,81,80,13,380,48.154242706445714,35.832717653765386,296.0130396397889
20240728,658,81,655,12,195,10.245518383419794,20.74582961005419,164.008652006526
20240728,90,81,513,7,265,28.086660322079403,38.96398467294227,197.94935500497832
20240728,409,81,813,12,514,21.16226161309303,71.73605381430419,421.1016845726028
20240728,877,81,314,18,438,12.003253296755625,29.069107827381742,396.9276388758626
20240728,619,81,152,20,805,67.95910392909447,98.01705532307211,639.0238407478334
20240728,857,81,159,12,553,15.67623688581725,35.34097239181794,501.9827907223648
20240728,979,81,235,15,145,8.449310871811404,9.953804355386325,126.59688477280227
20240728,378,81,361,17,411,43.83844787742178,55.560396645907204,311.601155476671
20240728,413,81,881,11,809,74.36108967403187,112.17878423852312,622.460126087445
20240728,817,81,117,12,509,63.654259492855736,33.21038175962328,412.13535874752097
20240728,11,81,890,2,708,74.19363518786645,101.40464208906505,532.4017227230685
20240728,38,81,211,14,260,34.473656591523444,23.11512827387117,202.41121513460538
20240728,125,81,769,13,571,40.19590982883448,39.16978556150158,491.63430460966396
20240728,189,81,626,11,466,45.00076480934752,52.130590108522235,368.86864508213023
20240728,889,81,511,19,966,51.28120581234969,88.83636087810447,825.8824333095458
20240728,750,81,868,17,868,34.73579423620596,55.82479877096575,777.4394069928283
20240728,566,81,921,5,500,74.54236691047147,48.83974852314508,376.61788456638345
