DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,368,49,493,18,393,10.512565850746855,29.692419889604928,352.7950142596482
20240728,585,49,448,15,753,46.71789184456859,80.08081695021893,626.2012912052124
20240728,381,49,97,18,681,37.23071970393118,86.12763915016589,557.6416411459029
20240728,908,49,379,7,734,28.33817046839463,108.21999466890804,597.4418348626973
20240728,883,49,200,14,328,29.02603863744994,42.451122687836126,256.52283867471397
20240728,25,49,22,4,929,87.64375064552488,104.18122339490276,737.1750259595724
20240728,189,49,593,14,440,57.73371290058491,28.89438304996696,353.3719040494481
20240728,28,49,536,4,628,36.78318633945742,43.93423559327877,547.2825780672638
20240728,520,49,344,13,929,121.29917700701618,69.41222708176382,738.28859591122
20240728,31,49,432,7,508,42.71283678676553,65.18991021783789,400.0972529953966
20240728,952,49,924,18,905,55.17891922325352,73.51841825832425,776.3026625184223
20240728,65,49,886,8,250,26.247688303495135,15.046554267307988,208.70575742919686
20240728,995,49,781,15,183,6.4161279982432635,13.30267106108433,163.28120094067242
20240728,396,49,128,12,721,63.40889628265974,65.75553382854469,591.8355698887956
20240728,485,49,888,20,753,86.70438305625103,54.5287257029959,611.766891240753
20240728,996,49,844,13,100,2.0358066717120713,10.347932279192282,87.61626104909564
20240728,847,49,382,4,108,15.298144487728132,10.78981532964657,81.9120401826253
20240728,919,49,90,5,923,31.833236684661372,113.99568719373522,777.1710761216034
20240728,94,49,392,2,640,30.61340852811786,32.94180135442245,576.4447901174597
20240728,64,49,808,14,378,28.312830436432805,23.145206644337208,326.54196291923
20240728,884,49,173,9,311,18.687513401662898,28.398840109924667,263.91364648841244
20240728,39,49,669,10,933,86.42973843767358,118.4160812245581,728.1541803377684
20240728,35,49,770,14,369,15.233735425775695,39.603692025971405,314.1625725482529
20240728,84,49,453,1,842,36.15200892912901,105.20338873648231,700.6446023343887
20240728,50,49,162,1,217,23.755699278851342,30.925983042389007,162.31831767875966
20240728,143,49,767,6,270,20.170005537330177,25.49375963526339,224.33623482740643
20240728,155,49,200,11,460,60.336632345898494,64.62574400194028,335.03762365216124
20240728,754,49,159,16,332,8.11372372699703,48.35395303201199,275.532323240991
20240728,431,49,843,7,169,22.72242285378047,14.882473840061758,131.39510330615778
20240728,883,49,207,19,189,6.577063292838434,13.799708714298083,168.6232279928635
20240728,845,49,459,3,126,14.108446537088778,14.651371170553265,97.24018229235796
20240728,250,49,415,5,733,92.88716995371628,78.48232666343613,561.6305033828476
20240728,17,49,695,9,122,13.120802390701899,12.571559402535499,96.3076382067626
20240728,661,49,899,4,383,30.937458380985895,49.60234535540696,302.46019626360714
20240728,427,49,111,9,730,88.83878860755082,107.77290399369161,533.3883073987575
20240728,897,49,625,9,921,22.2438151551474,67.379054925443,831.3771299194096
20240728,757,49,602,18,690,103.00215895505168,44.20949827945841,542.7883427654899
20240728,62,49,747,15,859,38.59668133417165,84.33367118450792,736.0696474813204
20240728,813,49,271,20,739,68.9754394128598,87.4242890336335,582.6002715535067
20240728,118,49,340,11,884,69.5554779570254,83.46426983137331,730.9802522116013
20240728,446,49,508,6,237,8.292869122946142,20.33852777727802,208.36860309977584
20240728,164,49,736,16,411,25.037043634437353,22.19918987398764,363.763766491575
20240728,662,49,314,9,918,118.72061520161566,55.381221659706526,743.8981631386778
20240728,219,49,756,11,846,77.07108762065862,79.19750509863155,689.7314072807098
20240728,836,49,845,20,511,58.331662619338516,71.50254143324167,381.16579594741984
20240728,377,49,634,6,827,123.52219745335387,102.58483706235893,600.8929654842872
20240728,85,49,712,5,759,73.08482207679175,90.93848265088205,594.9766952723262
20240728,871,49,399,19,272,19.652755981001544,29.358859707752472,222.98838431124597
20240728,655,49,771,4,418,11.424771177381004,32.279285291317215,374.29594353130176
20240728,798,49,280,4,716,56.93897248215775,48.738916049441904,610.3221114684004
20240728,350,49,222,2,900,123.16802267651755,125.670139345993,651.1618379774894
20240728,565,49,942,5,686,41.559865413449906,84.87705596438828,559.5630786221618
20240728,980,49,98,16,598,62.130891763583584,89.59029272829717,446.27881550811924
20240728,103,49,616,6,505,63.69397748083667,56.82858024353565,384.4774422756277
20240728,157,49,757,10,593,84.19318973545519,72.88149091810918,435.92531934643563
20240728,659,49,704,13,657,84.8330737427665,66.22276603082857,505.94416022640496
20240728,147,49,643,5,233,10.47762975055135,18.820228159454867,203.7021420899938
20240728,887,49,524,11,368,11.270662882735943,34.19800635887612,322.5313307583879
20240728,377,49,150,5,944,99.8393193687638,119.81430981501421,724.346370816222
20240728,788,49,731,6,533,37.86650535333084,68.50647049551614,426.627024151153
20240728,587,49,525,1,621,59.0632520249601,70.39585730136527,491.54089067367465
20240728,324,49,518,9,271,8.277449768657696,36.4755215929344,226.2470286384079
20240728,947,49,672,4,594,16.379170387326194,60.14974989240494,517.4710797202689
20240728,698,49,94,4,907,52.670543340521746,94.62513522959404,759.7043214298842
20240728,986,49,763,6,639,64.39887000133827,93.58218275496122,481.0189472437005
20240728,390,49,336,11,251,7.3842224390104825,20.00167433478044,223.61410322620907
20240728,67,49,740,10,624,75.70574329685164,92.50693075483106,455.7873259483173
20240728,831,49,762,2,462,56.89320601871794,41.48046956100663,363.6263244202754
20240728,238,49,854,16,437,17.22206688673854,27.52605712054984,392.25187599271163
20240728,574,49,614,14,462,51.73789494719859,29.13468995012615,381.1274151026753
20240728,529,49,970,12,968,75.65309512673197,137.56966185248595,754.7772430207821
20240728,117,49,985,5,121,5.28478985622332,7.455490726635504,108.25971941714118
20240728,60,49,186,8,269,38.026011682888594,17.543873424382763,213.43011489272862
20240728,432,49,986,13,288,24.169579467028353,16.306756625566212,247.52366390740542
20240728,330,49,292,18,648,58.72593180962097,58.21262758558053,531.0614406047985
20240728,923,49,683,7,570,62.942881816135284,81.10970974385761,425.9474084400071
20240728,38,49,352,6,792,107.62181931167011,97.535907558065,586.8422731302649
20240728,739,49,178,6,156,15.888261224603923,21.488249627664683,118.62348914773139
20240728,445,49,761,17,159,10.779035957695044,9.516696379403779,138.70426766290117
20240728,592,49,814,19,303,36.62247886484121,15.515649198132467,250.8618719370263
20240728,422,49,33,3,357,14.439529542865008,43.69865906060822,298.8618113965268
20240728,593,49,605,4,356,44.605965259743186,41.9952064100841,269.3988283301727
20240728,879,49,954,6,387,39.766700278089544,30.939250899169213,316.2940488227413
20240728,309,49,746,7,824,78.40578601414093,103.26854382268345,642.3256701631756
20240728,69,49,55,16,339,27.124178736025087,25.932078237420786,285.9437430265541
20240728,573,49,38,16,562,55.52583440153978,31.737253679283768,474.73691191917646
20240728,775,49,170,14,528,53.57861789200389,50.9512487622414,423.4701333457547
20240728,764,49,125,16,933,128.67806530805638,134.74056268875984,669.5813720031838
20240728,96,49,926,10,427,24.27132966612882,34.248681033939896,368.4799892999313
20240728,349,49,167,18,360,18.597946225605124,44.83264921594484,296.56940455845006
20240728,944,49,260,7,774,36.78572016921648,97.42143723340314,639.7928425973804
20240728,474,49,384,16,603,18.16842415098056,32.430212063414835,552.4013637856046
20240728,755,49,61,17,646,65.90071460475978,70.99698208725665,509.10230330798356
20240728,116,49,507,17,539,39.16095760106594,48.91159391192568,450.9274484870084
20240728,401,49,746,4,171,5.732368436843285,15.398921239025482,149.86871032413123
20240728,385,49,222,10,832,77.26017188423587,114.32784366116735,640.4119844545968
20240728,829,49,232,19,415,56.28136836706572,55.07922626862566,303.63940536430863
20240728,60,49,617,18,114,5.7803123716175975,9.29425747999532,98.92543014838708
20240728,629,49,385,15,620,51.16244698282358,73.81978501486036,495.0177680023161
20240728,859,49,859,13,609,24.870099012372044,84.18373426566234,499.9461667219656
20240728,41,49,239,8,924,98.93652900652937,49.92778509359476,775.1356858998759
20240728,8,49,447,6,393,35.084201459055265,40.573037555663156,317.3427609852816
20240728,54,49,728,12,980,44.10480982417832,116.31499937651907,819.5801907993026
20240728,336,49,357,13,217,18.43154192609695,28.42949564008917,170.13896243381387
20240728,949,49,733,3,590,28.89479231879007,50.130549395964756,510.97465828524514
20240728,212,49,878,4,837,46.226201957829744,80.97619028263951,709.7976077595307
20240728,57,49,978,5,350,31.493720743887717,35.67956745954016,282.8267117965721
20240728,877,49,759,9,992,69.98735458733256,56.272130897758814,865.7405145149087
20240728,609,49,556,8,479,42.115636631899775,44.433149526865336,392.4512138412349
20240728,996,49,628,4,820,67.52366773546066,111.35896346797509,641.1173687965643
20240728,897,49,932,9,537,18.052445635912477,45.89432974583987,473.05322461824767
20240728,95,49,194,3,945,116.62400555780529,114.06024593935855,714.3157485028362
20240728,879,49,860,1,374,27.051211623047674,47.35759564939013,299.5911927275622
20240728,985,49,811,20,149,9.497070092653907,11.56763139928397,127.93529850806212
20240728,632,49,875,4,874,69.33737499134814,128.53423665306465,676.1283883555873
20240728,609,49,89,1,379,55.7332274614808,56.254294086709876,267.01247845180933
20240728,357,49,265,2,595,46.690410891600905,72.75515432431318,475.5544347840859
20240728,499,49,219,7,282,21.13427730770643,29.622637316317242,231.24308537597634
20240728,223,49,279,2,765,29.055270378651333,46.54467246022747,689.4000571611211
20240728,142,49,694,5,658,66.17146206681346,36.782325021393284,555.0462129117932
20240728,144,49,210,2,313,39.58134162105926,25.180780779267803,248.23787759967294
20240728,96,49,47,10,985,51.209209889229435,145.84193280097998,787.9488573097906
20240728,959,49,463,16,581,53.90159770950731,81.16482653357073,445.933575756922
20240728,143,49,167,19,338,34.014888381580725,36.102831138425884,267.88228047999337
20240728,247,49,584,2,932,36.57458368201317,102.91537533608727,792.5100409818996
20240728,852,49,804,13,764,28.61751734073105,57.76130826611136,677.6211743931576
20240728,554,49,782,9,645,29.6026075330997,47.83307014445784,567.5643223224424
20240728,760,49,954,5,185,10.568699922368683,25.214763450882465,149.21653662674885
20240728,376,49,144,14,183,7.416374942404875,24.510964889249582,151.07266016834555
20240728,280,49,233,6,726,67.19200666367266,59.15896567433779,599.6490276619895
20240728,350,49,510,14,933,105.73590743228445,51.640067496993,775.6240250707226
20240728,71,49,916,19,580,43.472936771678796,48.19307940810508,488.33398382021613
20240728,232,49,420,16,885,20.73598735199086,68.85995511710378,795.4040575309053
20240728,238,49,823,19,213,11.040017156338422,12.453650193137895,189.5063326505237
20240728,355,49,939,12,182,7.822972702278933,21.802245693077015,152.37478160464406
20240728,913,49,854,1,155,3.752780254784104,10.193358379562675,141.05386136565323
20240728,92,49,41,19,180,20.79627546880608,19.39481227254192,139.80891225865201
20240728,882,49,862,18,604,31.264332516363908,86.61793162257341,486.11773586106267
20240728,909,49,525,20,542,36.53720441316926,54.85228072338949,450.61051486344127
20240728,979,49,306,9,982,113.01125194864302,102.02133353761053,766.9674145137465
20240728,353,49,444,4,788,43.999731311014784,96.37726061088748,647.6230080780978
20240728,737,49,227,3,356,12.646811249472941,37.426504875294974,305.9266838752321
20240728,71,49,840,9,400,56.802375033133536,40.78801695547987,302.4096080113866
20240728,739,49,812,10,120,9.948446156628316,13.357897502181364,96.69365634119032
20240728,895,49,35,7,866,69.44805547290002,113.94335947362872,682.6085850534712
20240728,476,49,282,5,559,65.4756886816338,30.175775108689404,463.3485362096768
20240728,964,49,262,18,101,9.128393355955318,11.938231210875642,79.93337543316903
20240728,414,49,946,4,602,75.25805528086268,47.514942962123165,479.22700175701414
20240728,745,49,357,11,850,89.34460470091969,70.7145310688141,689.9408642302662
20240728,675,49,738,4,599,79.71623310133782,48.77560383672276,470.5081630619394
20240728,365,49,268,12,941,58.36884721432747,136.87813995519969,745.7530128304728
20240728,442,49,522,8,169,22.561330195862293,12.031743905976223,134.4069258981615
20240728,504,49,963,11,363,37.69746228813924,33.19942438089604,292.10311333096473
20240728,655,49,800,6,171,17.824999543600487,19.189578978156863,133.98542147824264
20240728,870,49,308,8,585,50.7387927349147,77.49595771720765,456.76524954787766
20240728,120,49,87,9,703,49.28032895158213,99.20563593767933,554.5140351107385
20240728,43,49,225,15,537,39.19040282192363,28.37192042923709,469.4376767488393
20240728,809,49,433,16,336,36.782620304246954,29.230131210193612,269.98724848555946
20240728,364,49,308,10,597,42.68401013280444,38.59368535764845,515.7223045095471
20240728,138,49,906,13,567,52.077976470563264,65.73354308332391,449.18848044611286
20240728,636,49,892,10,491,62.19596210866036,32.44245117073786,396.3615867206018
20240728,369,49,789,4,262,34.81253552339281,34.21575572254159,192.97170875406562
20240728,117,49,120,7,698,17.07756159662503,64.34973035948175,616.5727080438933
20240728,667,49,371,3,982,60.07727008152785,129.91446349368536,792.0082664247868
20240728,238,49,264,19,358,48.84200344729494,42.21371662040825,266.9442799322968
20240728,55,49,576,17,685,63.40422239681639,49.82492522978524,571.7708523733984
20240728,635,49,350,10,833,86.39040999659969,62.54926972880255,684.0603202745978
20240728,118,49,117,17,328,30.083830404648875,31.473364913145165,266.442804682206
20240728,30,49,853,17,156,21.82557089811811,16.482881015773764,117.69154808610813
20240728,929,49,403,7,933,112.18990578908623,111.55405395474183,709.2560402561719
20240728,202,49,601,5,790,81.36861199696139,83.69869778819589,624.9326902148428
20240728,585,49,901,16,576,20.660364577913754,47.0428230635243,508.29681235856197
20240728,631,49,761,9,280,21.877622172982978,19.99963988319222,238.1227379438248
20240728,593,49,919,13,641,82.86294032430878,58.7253981648839,499.41166151080733
20240728,982,49,970,16,722,86.24178416906595,44.28570249557941,591.4725133353546
20240728,780,49,305,18,745,88.90541013751422,92.56869359161337,563.5258962708724
20240728,674,49,178,7,640,89.22775669049668,72.13099069475086,478.6412526147525
20240728,206,49,84,20,348,41.68796186524892,40.991586081250865,265.3204520535002
20240728,424,49,521,2,159,20.458882068691334,12.804315632515182,125.73680229879349
20240728,893,49,252,2,259,33.14987051024744,24.656854371350043,201.1932751184025
20240728,123,49,593,17,974,121.90167753122674,62.7536993803453,789.344623088428
