DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,243,40,586,1,267,11.034887741352568,21.981722279836685,233.98338997881075
20240728,909,40,360,3,824,53.19786168911886,89.29942467597135,681.5027136349098
20240728,444,40,341,2,721,97.93138103492402,49.0827218939167,573.9858970711593
20240728,251,40,309,16,820,31.34708802432164,103.79455913634402,684.8583528393343
20240728,258,40,313,3,241,30.61566706967378,30.7071697540655,179.6771631762607
20240728,544,40,965,15,594,45.77719623033496,52.93622737896427,495.28657639070076
20240728,72,40,468,5,275,14.167827383599702,25.217175124225008,235.6149974921753
20240728,780,40,173,13,421,18.189946100345416,30.38338086820001,372.4266730314546
20240728,976,40,579,18,906,54.40535050360728,117.66622132581132,733.9284281705814
20240728,728,40,13,3,142,5.341816789554055,16.450888730000866,120.20729448044509
20240728,870,40,376,2,989,48.581768318427756,82.1936634192565,858.2245682623158
20240728,783,40,724,16,531,26.10446315962818,51.817818584580614,453.0777182557912
20240728,26,40,941,15,925,64.31039560803346,126.76654885766737,733.9230555342992
20240728,261,40,965,14,674,50.34094406810854,81.06648415837773,542.5925717735138
20240728,370,40,289,19,656,42.348758299576524,77.29606031099972,536.3551813894237
20240728,716,40,732,9,590,26.04943118685281,81.24142146421859,482.7091473489286
20240728,498,40,509,8,402,46.564327142853,35.49719136348569,319.9384814936613
20240728,415,40,268,2,531,65.98863620929838,28.46254146415442,436.5488223265472
20240728,113,40,843,3,375,15.66242232932731,33.6859519533252,325.6516257173475
20240728,924,40,417,1,661,73.48389369518608,77.13556253957901,510.3805437652349
20240728,650,40,254,16,341,34.64711190307143,23.621186120775345,282.7317019761532
20240728,711,40,275,10,333,42.24186449961499,22.886890810961344,267.87124468942363
20240728,474,40,167,14,367,33.726848791400684,28.76887516333052,304.5042760452688
20240728,938,40,287,1,743,52.44029800435638,110.12346441935709,580.4362375762865
20240728,396,40,731,14,652,82.99353962801912,69.47600437078287,499.530456001198
20240728,758,40,536,12,774,78.51799553762632,115.09248766848951,580.3895167938842
20240728,16,40,695,15,121,7.984886448046044,17.307309988896566,95.70780356305738
20240728,966,40,626,9,782,63.08642098504161,51.20883838837609,667.7047406265823
20240728,169,40,832,16,697,22.336170737054353,52.964693527851196,621.6991357350944
20240728,933,40,554,19,762,52.50164709176144,102.37977445646324,607.1185784517753
20240728,744,40,865,6,121,11.254686839318497,11.810352771953301,97.9349603887282
20240728,674,40,213,15,774,41.671372248958335,55.10962110437237,677.2190066466693
20240728,109,40,627,12,231,32.59046843077658,15.946092524868721,182.4634390443547
20240728,424,40,995,14,398,49.05517387525905,38.525522979475355,310.4193031452656
20240728,135,40,951,2,755,22.578195269843665,97.27581863911497,635.1459860910413
20240728,795,40,234,12,839,54.64075655991216,84.58106115322352,699.7781822868643
20240728,50,40,380,3,804,108.39329011589577,99.33162867179026,596.275081212314
20240728,241,40,57,19,507,56.83772124153488,74.90359166206729,375.2586870963978
20240728,991,40,656,11,348,27.670787115649823,24.68290712953639,295.6463057548138
20240728,497,40,876,16,611,73.55899609562238,52.497763380575826,484.9432405238018
20240728,817,40,677,14,875,78.33241713549869,87.69648535147286,708.9710975130284
20240728,429,40,572,18,418,8.737961367262075,61.42887187467553,347.83316675806236
20240728,818,40,251,1,480,63.52089768839098,69.02022999533791,347.45887231627114
20240728,458,40,441,18,815,75.42692371654132,59.847403660496134,679.7256726229625
20240728,90,40,968,6,647,38.77066875023759,57.89754710366068,550.3317841461018
20240728,31,40,615,11,249,21.096467283131165,20.443609379488745,207.45992333738008
20240728,714,40,284,11,953,37.89079826318897,129.69129719442165,785.4179045423894
20240728,815,40,881,11,258,32.124629523066886,22.052241311453063,203.82312916548005
20240728,129,40,538,6,309,42.34293043811189,35.642145294303894,231.0149242675842
20240728,968,40,605,9,467,18.313607371225373,59.89012343429157,388.79626919448305
20240728,310,40,874,11,877,34.72723640151644,53.2701085278055,789.0026550706781
20240728,766,40,456,18,873,41.118708929555225,96.75255868682399,735.1287323836208
20240728,486,40,682,16,555,33.40708020090679,80.89810051521641,440.69481928387677
20240728,874,40,878,7,728,91.3847382994726,96.64956294829103,539.9656987522363
20240728,332,40,552,18,658,74.76751876262433,44.34164556238179,538.8908356749939
20240728,847,40,452,7,944,36.2734341690793,79.97289660490617,827.7536692260145
20240728,315,40,382,7,696,19.116735541570797,48.24705708093135,628.6362073774978
20240728,575,40,947,2,418,18.43650557883316,38.41109114176961,361.1524032793972
20240728,543,40,907,2,420,49.39544765321943,24.993406009791606,345.61114633698895
20240728,575,40,469,17,555,14.896817969054187,57.011616616892255,483.09156541405355
20240728,712,40,479,13,506,16.47784929616285,48.89929194116515,440.62285876267197
20240728,314,40,959,14,557,39.4924758305352,71.93530980195867,445.57221436750615
20240728,263,40,397,20,731,39.63438269115986,78.56365250377877,612.8019648050614
20240728,725,40,668,5,302,7.4653817230482105,40.81335211542884,253.72126616152295
20240728,910,40,444,13,875,25.207293092260073,117.25203363313967,732.5406732746003
20240728,672,40,43,16,533,20.852397611707907,65.98852687695351,446.1590755113386
20240728,184,40,690,17,808,106.8117245938046,90.13597792383845,611.052297482357
20240728,151,40,552,17,742,81.46163878257998,82.0216078502649,578.5167533671552
20240728,271,40,534,18,971,106.59511031973538,108.73146444524802,755.6734252350166
20240728,591,40,31,15,521,43.79244293960167,56.054701175547,421.1528558848513
20240728,43,40,705,16,327,37.74754568521907,18.050776636579258,271.2016776782017
20240728,523,40,454,14,189,19.64331303213986,15.31774847352963,154.03893849433052
20240728,723,40,44,18,611,14.215637860007922,78.89360588318857,517.8907562568036
20240728,184,40,464,18,179,7.650190967169061,26.421571938479058,144.92823709435189
20240728,377,40,196,13,844,92.6277607432017,106.17611709578507,645.1961221610132
20240728,29,40,629,16,394,44.31940625618354,43.59240726311715,306.0881864806993
20240728,186,40,523,3,392,15.44085911402053,55.149337367152846,321.4098035188266
20240728,472,40,705,12,561,36.629754188353566,73.62156533274103,450.7486804789054
20240728,292,40,446,2,753,61.39855324737873,73.05736600779667,618.5440807448247
20240728,131,40,537,15,158,16.13440987097498,17.62577865359237,124.23981147543265
20240728,816,40,265,6,705,60.63264020729057,84.60712595854159,559.7602338341678
20240728,796,40,684,11,168,11.373115938340531,13.207282928246366,143.4196011334131
20240728,627,40,343,18,676,92.1568883243093,84.42375590270835,499.4193557729823
20240728,567,40,919,11,279,22.265653789654557,22.44805267452257,234.28629353582286
20240728,448,40,95,19,418,16.23205981565922,23.483141798586598,378.2847983857542
20240728,474,40,8,13,994,101.52757894466997,85.00191816312515,807.4705028922049
20240728,227,40,119,20,221,5.373485711875902,25.37333056498863,190.25318372313546
20240728,686,40,732,20,355,48.68988219961795,35.13862433759995,271.1714934627821
20240728,522,40,875,3,538,54.194181906554086,38.424812001841374,445.38100609160455
20240728,381,40,447,5,954,82.7667144990685,117.48480496340655,753.748480537525
20240728,832,40,124,2,211,11.012445452138136,18.871189250914515,181.11636529694735
20240728,663,40,245,10,916,129.34387435151868,133.8157822660443,652.840343382437
20240728,430,40,128,4,261,19.444426866249746,24.532595412486245,217.022977721264
20240728,19,40,358,4,809,69.63040840917377,48.89645187919505,690.4731397116311
20240728,832,40,428,11,724,54.740323043844676,80.45022385387844,588.8094531022768
20240728,496,40,823,16,821,47.377908956605445,84.10606943639422,689.5160216070003
20240728,908,40,827,20,603,46.24816041749358,57.105874897540474,499.645964684966
20240728,952,40,17,13,228,31.387310152232,14.991537367037644,181.62115248073036
20240728,225,40,121,5,367,39.02154599206393,54.140221885047225,273.8382321228888
20240728,124,40,426,15,397,8.373790845992728,32.224596690255915,356.40161246375135
20240728,97,40,663,16,319,42.125056806346876,33.65290651942415,243.22203667422897
20240728,422,40,343,9,663,89.84948405383173,93.31286059666017,479.8376553495081
20240728,72,40,908,4,250,19.81017293573145,20.31234984591577,209.8774772183528
20240728,677,40,293,10,477,53.32294631479874,48.398992462248344,375.27806122295294
20240728,995,40,945,8,964,118.15846304971761,109.59146923695498,736.2500677133274
20240728,676,40,407,14,235,25.802264097076268,35.05974257000363,174.1379933329201
20240728,87,40,723,6,959,120.96870895565036,74.65208144928953,763.37920959506
20240728,256,40,388,7,787,104.53786141558481,51.47375412513693,630.9883844592782
20240728,169,40,52,11,183,11.023652957033084,25.0927411777442,146.8836058652227
20240728,556,40,364,18,192,15.834083891418846,27.287827949336055,148.8780881592451
20240728,663,40,642,1,127,12.491402226975552,9.304867799090005,105.20372997393444
20240728,91,40,806,15,229,24.41044192775844,28.882342693401252,175.70721537884032
20240728,68,40,96,4,184,13.46664271231172,20.476521984391045,150.05683530329725
20240728,112,40,948,16,269,17.686510017363407,19.783006298551317,231.53048368408528
20240728,331,40,766,13,255,16.668235164438887,27.435255716754632,210.89650911880648
20240728,921,40,145,3,615,26.906603149106363,73.90418250999876,514.1892143408949
20240728,760,40,792,16,665,95.15752076909861,72.22277836350175,497.6197008673996
20240728,14,40,352,20,435,63.07386024549919,45.472610825254954,326.45352892924586
20240728,203,40,282,18,315,23.548671218009936,38.658341995160306,252.79298678682977
20240728,604,40,526,10,127,4.091841780096177,9.46260919752331,113.44554902238052
20240728,387,40,521,6,385,36.801326326185816,47.38110578906362,300.8175678847506
20240728,314,40,360,16,620,42.48585553137619,51.87795575711273,525.6361887115111
20240728,320,40,956,20,817,70.045236718212,114.02535377297927,632.9294095088087
20240728,513,40,266,4,539,36.1618663307383,74.7793225505926,428.0588111186691
20240728,659,40,100,8,594,36.690737873781394,52.83002034884571,504.47924177737286
20240728,841,40,691,6,883,91.17439177067082,81.52250909225536,710.3030991370738
20240728,473,40,221,7,340,22.92862851574934,38.2279837157462,278.84338776850444
20240728,895,40,95,15,554,45.52827815111537,39.85763099099404,468.6140908578906
20240728,544,40,87,15,263,32.383122934234706,26.962229503586215,203.6546475621791
20240728,175,40,499,2,110,14.07376768854419,10.31396640647488,85.61226590498093
20240728,423,40,739,19,709,32.10970317881906,103.35166938598327,573.5386274351977
20240728,975,40,509,14,247,36.0779321564854,22.866795604498783,188.0552722390158
20240728,173,40,230,10,762,92.83245653041006,57.56113873220264,611.6064047373873
20240728,242,40,370,18,541,31.714621675179632,51.57986287096334,457.70551545385706
20240728,993,40,579,9,652,34.12673349572439,92.62857285323231,525.2446936510432
20240728,321,40,218,7,941,92.50027691929148,54.41145954727103,794.0882635334375
20240728,987,40,137,16,513,50.46476810278889,31.54894028859545,430.98629160861566
20240728,391,40,47,13,102,12.35827155364903,14.030782444977334,75.61094600137363
20240728,44,40,550,19,397,18.704773665621236,29.202368279126663,349.0928580552521
20240728,410,40,927,10,539,35.75998033840708,34.170557314405436,469.0694623471875
20240728,638,40,559,2,817,64.96154205991111,75.79703177978438,676.2414261603045
20240728,607,40,881,3,177,13.137867743366211,19.090206193157233,144.77192606347654
20240728,135,40,982,14,664,40.575742655846334,77.84271766985144,545.5815396743022
20240728,497,40,457,17,429,13.588344148213373,36.26770144868689,379.1439544030997
20240728,655,40,950,14,699,50.86381950026422,66.01577272672816,582.1204077730076
20240728,165,40,328,5,709,56.58131975132199,75.50424741476395,576.914432833914
20240728,779,40,806,19,515,10.321448101332813,39.32948944431204,465.34906245435513
20240728,408,40,471,7,609,82.05677181077932,53.861387061442436,473.08184112777826
20240728,752,40,465,19,990,108.7657113026714,139.95665211878787,741.2776365785408
20240728,102,40,981,6,392,18.05476588955781,51.79688847694203,322.1483456335002
20240728,756,40,321,7,294,11.84725948303848,25.46932022457745,256.6834202923841
20240728,495,40,938,11,513,36.643260130694614,64.33211529151316,412.0246245777922
20240728,683,40,525,15,688,80.31735466043882,81.4679182568605,526.2147270827006
20240728,636,40,177,8,800,89.5756115107876,116.24929569878802,594.1750927904244
20240728,891,40,558,15,510,39.92314046177853,57.4520820961938,412.62477744202766
20240728,85,40,316,7,246,23.10651954196335,21.167831190951944,201.7256492670847
20240728,168,40,738,19,419,14.100637344327678,57.30882168861192,347.5905409670604
20240728,206,40,682,16,698,20.513684103145025,51.547063669168814,625.9392522276862
20240728,575,40,919,7,913,93.15345780446097,136.0511200783008,683.7954221172382
20240728,905,40,111,15,472,18.652082902539345,57.611354034822945,395.73656306263774
20240728,943,40,413,11,975,44.80683385590639,113.57700024124412,816.6161659028495
20240728,764,40,224,10,276,26.944413370851542,22.985112632782638,226.07047399636582
20240728,874,40,342,18,462,36.26863337060224,33.87488162223511,391.85648500716263
20240728,658,40,503,15,246,15.986704749805204,25.93617271839418,204.07712253180063
20240728,953,40,857,15,948,77.62861700968891,51.85288270285411,818.518500287457
20240728,78,40,108,11,918,36.990252752000885,105.04516696366818,775.964580284331
20240728,515,40,882,12,572,84.02141246734861,41.20059799768788,446.7779895349635
20240728,340,40,464,9,549,38.12169259129486,72.68784736234338,438.19046004636175
20240728,851,40,185,11,136,16.606744939799437,10.119547162014326,109.27370789818625
20240728,525,40,766,15,720,89.55058179999756,66.1228708285883,564.3265473714141
20240728,714,40,786,11,819,61.327383683347186,78.4770234982998,679.195592818353
20240728,359,40,917,14,733,56.544268329088105,83.04601831002618,593.4097133608857
20240728,759,40,46,17,632,61.30457323319342,84.94556665111831,485.74986011568825
20240728,145,40,717,19,657,53.37897911383366,52.098658957143364,551.522361929023
20240728,143,40,42,20,816,81.32990730346839,92.80109047976536,641.8690022167663
20240728,149,40,320,20,186,10.396405821638451,17.290168170536276,158.31342600782529
20240728,162,40,689,11,912,52.19616946381083,55.325688945190635,804.4781415909986
20240728,41,40,406,13,576,83.44509739119674,83.64689536009412,408.90800724870917
20240728,478,40,235,7,244,22.415208341954642,34.475203312305794,187.10958834573955
20240728,620,40,202,4,185,14.341703060632698,27.020158466605615,143.63813847276168
20240728,426,40,802,5,763,59.83985588130329,90.64956078454912,612.5105833341476
