DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,408,64,859,4,156,6.035929595109111,12.44316858670527,137.52090181818562
20240728,959,64,215,10,192,6.379754954423207,28.788900111514828,156.83134493406197
20240728,77,64,136,12,852,44.690554928508774,103.08091733513186,704.2285277363594
20240728,692,64,653,17,798,24.015724584900354,103.82348243589655,670.160792979203
20240728,295,64,58,10,847,42.36507315342405,66.0307279372748,738.6041989093012
20240728,697,64,845,17,334,28.801318290412038,37.68380091609081,267.5148807934971
20240728,499,64,753,5,311,18.254041333827114,41.66946250017638,251.0764961659965
20240728,740,64,551,12,677,66.8288422420592,66.3176930110549,543.853464746886
20240728,921,64,554,20,931,127.83362112235058,75.30217617350891,727.8642027041406
20240728,672,64,27,1,505,33.05382062259722,26.53994630379693,445.40623307360585
20240728,772,64,156,4,698,103.83422731514969,104.0916855256959,490.07408715915443
20240728,697,64,935,20,473,19.221713761858474,56.333944589946206,397.4443416481953
20240728,178,64,125,9,532,52.63586803055829,77.98372357036273,401.380408399079
20240728,728,64,314,5,465,11.411894999558946,32.59905927217593,420.9890457282651
20240728,470,64,830,16,139,18.791848348858807,17.43621802993048,102.7719336212107
20240728,459,64,970,10,230,25.093322232124343,14.825751692395176,190.08092607548048
20240728,118,64,287,4,991,111.52149385325362,137.28541054162216,742.1930956051242
20240728,625,64,306,3,405,24.54420845442681,59.294074359431406,321.1617171861418
20240728,561,64,522,1,713,101.66040036300252,61.815494174606435,549.524105462391
20240728,296,64,442,10,713,18.366737705544054,37.632786207944946,657.000476086511
20240728,637,64,990,11,678,42.03030081461502,63.53406826734748,572.4356309180375
20240728,411,64,806,6,201,6.962894057970994,23.830397750072066,170.20670819195695
20240728,551,64,353,10,741,42.347363955463926,78.1826510836453,620.4699849608908
20240728,263,64,58,7,163,15.945197681171308,22.500000899699792,124.55480141912889
20240728,211,64,677,12,264,22.024545192984025,38.77997062258757,203.1954841844284
20240728,978,64,651,3,450,13.608932705995322,32.09810862186712,404.29295867213756
20240728,293,64,503,17,586,12.085875612850522,86.33748402273397,487.57664036441554
20240728,921,64,470,9,698,27.253110297112606,100.50267952842212,570.2442101744653
20240728,692,64,952,1,922,106.1689203673868,121.45493058919749,694.3761490434157
20240728,284,64,248,18,602,59.87994117671096,67.39399980846818,474.72605901482086
20240728,666,64,319,1,647,56.11499502619522,65.68977224147287,525.1952327323319
20240728,267,64,666,20,180,19.06392041266272,20.88871758683816,140.0473620004991
20240728,421,64,925,5,565,42.93128381116634,55.64337752545036,466.4253386633833
20240728,699,64,293,9,771,85.4619948182046,87.81372083122102,597.7242843505744
20240728,168,64,36,12,256,36.73861662310613,35.13617466220565,184.12520871468823
20240728,240,64,245,13,237,8.342200196252819,30.994730945342987,197.6630688584042
20240728,195,64,548,2,328,38.532951288202305,41.9877610029308,247.47928770886688
20240728,31,64,305,11,415,59.981938796461996,59.882388934825435,295.1356722687126
20240728,600,64,606,5,334,13.553654676395029,39.958468943721336,280.48787637988363
20240728,311,64,311,10,405,37.45805731335667,50.32479264918275,317.21715003746056
20240728,808,64,794,20,644,88.76890630621946,88.29185857395419,466.9392351198263
20240728,562,64,465,13,794,76.71625696654569,41.47626226756083,675.8074807658935
20240728,700,64,370,5,991,112.14140393760518,62.69930970397537,816.1592863584194
20240728,798,64,482,8,154,13.865826192408331,19.280467459045678,120.85370634854598
20240728,474,64,890,11,632,15.012083924888913,49.0990420369073,567.8888740382038
20240728,712,64,723,2,328,21.99422458187371,40.60731893162523,265.39845648650106
20240728,753,64,472,1,242,21.17045824314613,33.64386557311042,187.18567618374345
20240728,64,64,38,10,360,36.34607094569409,19.120350256541528,304.5335787977644
20240728,284,64,560,16,826,39.29184453385036,66.97292084316756,719.735234622982
20240728,510,64,468,5,765,85.70678681143036,46.68177830411262,632.611434884457
20240728,319,64,626,15,154,3.15465073243141,12.367066899290732,138.47828236827786
20240728,495,64,84,4,229,26.193606014690005,21.159627926151277,181.64676605915872
20240728,1000,64,172,13,669,91.38406639192243,58.51293025254796,519.1030033555296
20240728,485,64,500,11,822,69.03084299788513,47.39963716189489,705.56951984022
20240728,250,64,781,12,840,117.21737853057073,62.58896916821599,660.1936523012133
20240728,892,64,364,1,438,33.45818402280319,29.10612331041753,375.4356926667793
20240728,819,64,673,7,859,79.68551406492732,126.82427939246979,652.4902065426029
20240728,955,64,325,10,273,27.79699318002467,26.168981612069658,219.03402520790567
20240728,436,64,462,20,837,74.5279843032547,108.19159345066281,654.2804222460825
20240728,579,64,961,6,698,90.40618753521642,58.84436517348734,548.7494472912963
20240728,150,64,337,7,613,26.603164991927823,49.6262612011011,536.770573806971
20240728,272,64,501,6,548,38.625941757129276,77.45919089176726,431.91486735110345
20240728,359,64,278,12,868,64.77833607686838,96.96645273633533,706.2552111867963
20240728,884,64,370,4,973,41.94543094701515,139.4662794701324,791.5882895828524
20240728,338,64,845,6,446,52.107375142787234,35.87449097902434,358.01813387818845
20240728,757,64,45,10,441,10.978265525200857,44.53199310520566,385.4897413695935
20240728,286,64,700,17,857,25.595286731806294,58.391823612304584,773.0128896558891
20240728,261,64,649,6,409,15.243699175810345,26.265875733633855,367.4904250905558
20240728,666,64,222,15,730,54.23182209239777,72.15146143239299,603.6167164752093
20240728,647,64,787,6,118,8.357425065024067,17.602341579201898,92.04023335577403
20240728,631,64,959,16,496,63.75286948799048,33.38748277151791,398.8596477404916
20240728,547,64,2,7,177,6.164605231817281,18.07444283841264,152.76095192977007
20240728,759,64,589,15,257,6.294247912702547,24.190174566119147,226.5155775211783
20240728,621,64,803,20,549,29.868681063593975,60.66299587872361,458.4683230576824
20240728,662,64,78,9,850,75.9141566891757,85.83358457733242,688.2522587334919
20240728,561,64,236,8,222,10.035898234080909,28.046929766126652,183.91717199979243
20240728,333,64,267,1,530,62.247444957900754,59.453974072126265,408.298580969973
20240728,540,64,225,10,438,53.932403698929214,55.64262442912574,328.42497187194505
20240728,440,64,985,10,699,69.82555501637792,41.99828116009268,587.1761638235294
20240728,663,64,696,11,547,47.72730161530766,58.5366124118895,440.7360859728028
20240728,575,64,520,4,297,38.507389486982305,32.408931388880156,226.08367912413755
20240728,599,64,84,19,860,126.6593375326742,77.5069596454354,655.8337028218904
20240728,633,64,47,15,183,7.143483735017011,11.065603006697568,164.79091325828543
20240728,398,64,708,1,360,26.57579432076017,46.0133111354041,287.41089454383575
20240728,494,64,361,7,783,115.94750593175027,100.40654987689815,566.6459441913516
20240728,183,64,274,16,154,10.404246620450342,11.374834932971297,132.22091844657837
20240728,846,64,129,5,404,28.135621131330826,37.01241044717663,338.85196842149253
20240728,869,64,493,5,458,53.68617502187102,68.20855497529448,336.1052700028345
20240728,500,64,409,10,515,11.957567617730707,72.89290250418065,430.14952987808863
20240728,23,64,11,3,383,53.96015695203033,52.30520209433899,276.7346409536307
20240728,502,64,645,18,738,32.8643096751966,80.4356799864981,624.7000103383053
20240728,876,64,334,11,506,27.79727123998014,30.920882913071857,447.281845846948
20240728,843,64,267,7,958,60.33362170133567,68.22314020702665,829.4432380916377
20240728,303,64,206,15,611,21.464765329576608,53.55937172627362,535.9758629441498
20240728,885,64,319,1,620,73.03202837253369,40.07928942114436,506.88868220632196
20240728,79,64,912,12,665,37.79443781581285,53.625970213196865,573.5795919709904
20240728,395,64,189,5,973,64.17488476101524,97.29132058586848,811.5337946531163
20240728,398,64,153,18,807,34.965552738515356,115.75017086749871,656.2842763939859
20240728,442,64,337,12,847,41.65452888141159,55.39430339058101,749.9511677280074
20240728,477,64,544,5,389,33.739055387366435,55.18860718150232,300.07233743113125
20240728,371,64,522,13,112,16.4688212422351,9.49090058982615,86.04027816793875
20240728,805,64,393,12,408,20.828658240477736,50.557900815693515,336.6134409438288
20240728,782,64,664,16,948,61.82114207039522,53.0908249567708,833.088032972834
20240728,820,64,278,14,475,45.97249413596408,70.63663888163988,358.390866982396
20240728,934,64,783,18,544,41.687598050889925,40.3229821168061,461.98941983230395
20240728,75,64,866,16,562,25.132907691773635,46.47896506296365,490.3881272452627
20240728,210,64,196,4,160,23.023771679910922,11.90028297610697,125.07594534398211
20240728,873,64,427,1,816,34.69482993883846,68.35187703248995,712.9532930286716
20240728,806,64,903,17,772,86.59493267489272,84.96740485269427,600.437662472413
20240728,980,64,709,17,758,93.35137698422022,107.31254893476034,557.3360740810194
20240728,701,64,808,2,114,16.639465579096843,10.470628486285753,86.8899059346174
20240728,939,64,335,6,231,4.656746990768636,31.951448362270916,194.39180464696045
20240728,882,64,264,10,206,24.915694521404102,23.816295949155855,157.26800952944004
20240728,62,64,418,1,772,98.02602866344598,54.957561807464465,619.0164095290895
20240728,938,64,82,2,807,94.12838671229431,72.04516404488925,640.8264492428165
20240728,244,64,152,7,263,28.462288916392442,25.49275110500251,209.04495997860505
20240728,144,64,773,12,958,64.85064165211816,59.69390190788134,833.4554564400005
20240728,760,64,70,18,812,57.79974393984517,117.46606239657977,636.7341936635751
20240728,709,64,469,3,356,47.77063932104219,32.866964421728945,275.36239625722885
20240728,160,64,937,9,228,24.18795204111841,23.372834490887172,180.43921346799442
20240728,223,64,277,3,494,35.77612261281365,70.23674657731615,387.9871308098702
20240728,763,64,793,15,522,14.751327161512666,71.56366470639122,435.68500813209613
20240728,461,64,340,20,758,29.136622139908432,111.5209900220363,617.3423878380553
20240728,307,64,576,15,875,100.45122895338652,105.006069175001,669.5427018716125
20240728,689,64,639,2,877,29.079093794096753,102.20056993821461,745.7203362676886
20240728,389,64,584,9,845,120.11579786103562,44.44654484421527,680.4376572947491
20240728,450,64,932,10,992,56.39241834598535,57.38389488663397,878.2236867673807
20240728,795,64,632,9,712,92.96712717955248,44.9162068097236,574.116666010724
20240728,316,64,371,10,516,73.81846838693416,68.1555442991224,374.02598731394346
20240728,466,64,99,6,462,33.96360452252861,33.196001364428554,394.84039411304286
20240728,102,64,594,9,488,45.34987048221025,44.531848217318014,398.1182813004717
20240728,409,64,369,12,743,95.12948454651197,101.7426626809941,546.127852772494
20240728,295,64,157,5,767,114.51409697814564,39.48174638562194,613.0041566362324
20240728,393,64,334,8,966,65.35930860041073,54.37716620144666,846.2635251981426
20240728,767,64,158,11,692,83.40232753123911,38.162809080396286,570.4348633883646
20240728,931,64,958,9,493,64.88770851433718,32.584649997519726,395.5276414881431
20240728,819,64,853,11,626,43.89408775084505,52.84430832083486,529.26160392832
20240728,188,64,316,9,926,50.30050132136507,114.13251785185568,761.5669808267793
20240728,451,64,45,15,311,12.32127108116311,32.91109007156978,265.7676388472671
20240728,293,64,234,17,828,55.878574564028256,61.41349160954465,710.707933826427
20240728,847,64,841,6,960,102.93767420807711,67.82379631799282,789.23852947393
20240728,467,64,261,19,572,22.89644060148516,43.60156195998222,505.5019974385326
20240728,193,64,908,16,443,25.452803514131112,30.156447331013005,387.3907491548559
20240728,113,64,464,16,861,18.255478059896436,50.38748323634533,792.3570387037582
20240728,804,64,732,17,971,69.07855629425057,99.73508093467906,802.1863627710704
20240728,546,64,507,9,454,24.943961930776346,31.952098535454446,397.1039395337692
20240728,279,64,360,20,513,48.719561776086266,30.607197875098596,433.67324034881517
20240728,637,64,818,16,244,12.689485499498172,23.449235814359877,207.86127868614196
20240728,966,64,102,3,822,31.90864524880256,116.95807891300362,673.1332758381939
20240728,310,64,824,8,951,139.46838095037106,109.58308728648045,701.9485317631485
20240728,953,64,45,20,924,119.95671186949785,78.0499189039101,725.993369226592
20240728,642,64,636,16,490,40.55479779491287,51.422128417397474,398.02307378768967
20240728,999,64,640,8,709,96.68490273084564,49.298665717666246,563.0164315514882
20240728,45,64,62,13,127,16.258598771981088,6.477698682471009,104.2637025455479
20240728,772,64,934,17,681,22.510557691851435,44.54573065449065,613.9437116536579
20240728,21,64,13,7,649,16.870285667582298,43.15384099046253,588.9758733419552
20240728,136,64,767,6,539,11.938205306052206,58.971563531318324,468.0902311626295
20240728,297,64,886,2,129,8.066546191233446,8.058556741405777,112.87489706736078
20240728,224,64,845,20,405,49.422218734313816,24.245510038578388,331.3322712271078
20240728,409,64,755,1,778,97.84980986922237,57.32555913200891,622.8246309987687
20240728,992,64,805,18,713,68.46379754325572,68.48436994177275,576.0518325149715
20240728,741,64,409,16,988,79.43211152856976,111.50851316897993,797.0593753024502
20240728,78,64,778,7,604,22.085448479275584,77.43779330294123,504.4767582177832
20240728,800,64,982,3,921,47.30722147337778,132.6248800051344,741.0678985214878
20240728,275,64,523,1,745,98.99002899442384,66.66331883208801,579.3466521734881
20240728,95,64,705,4,524,21.022894979204928,69.9346136371345,433.0424913836606
20240728,692,64,225,20,645,43.26986033717598,35.53291974617158,566.1972199166524
20240728,550,64,232,9,714,68.01482985609564,103.32663840630153,542.6585317376029
20240728,612,64,530,16,304,30.385502700017014,26.26646706795168,247.3480302320313
20240728,993,64,718,7,628,64.8635145378987,49.91011402758168,513.2263714345196
20240728,803,64,435,3,406,24.84732339164703,39.70724055280476,341.4454360555482
20240728,928,64,722,2,477,37.668845221020995,43.79097698339502,395.540177795584
20240728,653,64,947,5,939,53.72682969596741,134.209823105304,751.0633471987286
20240728,471,64,128,16,409,50.12236333922573,51.13683012153977,307.74080653923454
20240728,306,64,766,10,801,24.19667834191364,63.69676119880761,713.1065604592787
20240728,340,64,649,19,697,98.25696306058627,87.9947347929028,510.7483021465109
20240728,851,64,676,8,502,18.53446549648132,57.33403649961737,426.1314980039013
20240728,380,64,492,15,246,6.309785816927797,27.544562963097054,212.14565121997515
20240728,499,64,814,11,717,99.98981918156565,98.19366066482584,518.8165201536085
20240728,739,64,926,19,981,76.19899856818132,79.74184973617083,825.0591516956479
20240728,941,64,543,9,298,31.295084876164175,29.026593977734468,237.67832114610135
