DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,960,30,125,2,586,71.7522138052625,29.741303003430115,484.5064831913074
20240728,475,30,820,11,746,84.01114028488504,73.33388107606294,588.654978639052
20240728,74,30,581,15,918,106.75924312521782,98.42659096967641,712.8141659051057
20240728,838,30,234,17,920,96.28605660830375,100.46494549454232,723.2489978971539
20240728,478,30,895,18,341,18.209492034333138,29.80250258399371,292.98800538167313
20240728,596,30,98,1,176,7.0194339903128995,13.029412573362343,155.95115343632477
20240728,865,30,878,20,417,29.576291302524773,28.93642040795859,358.48728828951664
20240728,379,30,852,5,162,8.710494229867608,15.828339485160015,137.46116628497236
20240728,864,30,262,3,383,14.15491345701732,34.20146552582869,334.643621017154
20240728,266,30,91,20,614,41.08745228615753,33.20563476532368,539.7069129485188
20240728,497,30,159,8,168,9.535229220087617,22.289845364014653,136.17492541589775
20240728,562,30,556,3,909,41.332594100837305,86.80533861613414,780.8620672830285
20240728,626,30,476,18,902,122.05946968839005,45.59541548971186,734.345114821898
20240728,984,30,776,14,643,25.562426544998317,74.08423056293695,543.3533428920647
20240728,679,30,870,11,230,31.127842928702808,29.764844747564013,169.1073123237332
20240728,935,30,49,19,580,48.97682743958865,35.00203574960333,496.021136810808
20240728,597,30,194,3,409,42.28746133885538,32.64808905875782,334.0644496023868
20240728,556,30,402,8,942,83.81062734400504,131.77439399765817,726.4149786583368
20240728,882,30,569,12,128,13.795280853977788,11.315318276433217,102.889400869589
20240728,380,30,245,4,459,30.35548790645579,43.9420601588808,384.70245193466343
20240728,27,30,650,8,470,10.904117363782456,48.09718901758562,410.99869361863193
20240728,524,30,561,20,749,67.41590654025804,51.86614235113351,629.7179511086084
20240728,583,30,474,12,279,31.925280410906993,32.189627254191585,214.88509233490143
20240728,992,30,931,18,207,16.912366629860223,22.5769209476745,167.51071242246528
20240728,827,30,826,15,994,43.64753651543634,119.92554195929077,830.4269215252729
20240728,118,30,919,7,992,90.9089480331644,81.67676305383462,819.414288913001
20240728,964,30,805,14,162,6.926468065771891,13.232407508830347,141.84112442539777
20240728,266,30,196,12,286,24.291820762116487,21.43220281290725,240.27597642497625
20240728,619,30,167,17,209,31.119166036308737,31.081701025480797,146.79913293821045
20240728,496,30,37,10,997,26.035874068883302,65.89958115235349,905.0645447787632
20240728,571,30,369,10,597,49.111440418831044,77.84348598947835,470.0450735916906
20240728,620,30,67,12,139,12.967994257239754,20.820252391801414,105.21175335095883
20240728,234,30,29,15,967,20.69949966212624,87.84355839966737,858.4569419382063
20240728,989,30,885,1,301,38.969797476191104,25.445391330771276,236.58481119303764
20240728,701,30,317,13,282,27.541303422321626,21.368315169786577,233.0903814078918
20240728,271,30,887,15,308,42.7775154879502,18.964420687532698,246.2580638245171
20240728,325,30,187,2,812,71.79166924508807,47.25147260216755,692.9568581527444
20240728,969,30,794,18,850,57.312723417600345,108.64310242520729,684.0441741571924
20240728,689,30,607,13,518,16.71893660002084,30.282534423096088,470.99852897688305
20240728,644,30,302,7,868,94.27533621529118,98.28981173947935,675.4348520452295
20240728,33,30,973,14,821,69.49940013842694,121.31392483596869,630.1866750256044
20240728,240,30,156,19,596,39.49631814611461,71.26531857518134,485.238363278704
20240728,447,30,31,17,266,12.303537580815421,30.014168247913716,223.68229417127085
20240728,206,30,369,4,291,37.90999502626683,33.2875158583525,219.80248911538067
20240728,265,30,278,12,498,28.061548509514463,50.81889104812668,419.1195604423589
20240728,465,30,245,4,520,29.552116898699644,31.255773513291036,459.1921095880093
20240728,160,30,687,19,794,88.51712341964603,80.87780123225737,624.6050753480965
20240728,209,30,250,16,404,30.27456553192154,55.88965966111196,317.83577480696647
20240728,889,30,826,15,917,104.00879754174836,59.87950882487668,753.1116936333749
20240728,97,30,60,2,340,15.584642698595113,33.99181705327568,290.4235402481292
20240728,816,30,445,4,957,83.45129053813636,125.59353375620503,747.9551757056586
20240728,762,30,677,1,801,100.62790640647756,85.25968922668207,615.1124043668403
20240728,971,30,395,17,263,27.147306153800333,27.007706547498962,208.8449872987007
20240728,743,30,858,2,812,46.20702461033985,63.53218358272381,702.2607918069364
20240728,721,30,157,7,166,9.110351941490993,20.118678697612435,136.77096936089657
20240728,285,30,261,15,651,32.93855996155891,92.23780505771992,525.8236349807212
20240728,911,30,603,5,671,52.8494527739303,58.911438554340826,559.2391086717289
20240728,413,30,714,14,632,41.81479713535323,32.92308881859837,557.2621140460484
20240728,411,30,308,12,788,90.59123508423188,77.23722694012989,620.1715379756382
20240728,727,30,890,18,252,27.83019745080001,21.47995965457897,202.68984289462102
20240728,205,30,882,8,953,123.25992316440313,72.18077084422181,757.559305991375
20240728,485,30,375,16,607,38.17613022498752,53.01640482237484,515.8074649526377
20240728,888,30,773,1,634,26.306740711111413,33.04213530638461,574.651123982504
20240728,967,30,949,17,700,63.14538009499115,83.68722705361753,553.1673928513914
20240728,446,30,426,13,594,33.240359543833854,65.78625921424846,494.97338124191765
20240728,452,30,806,12,238,35.56047401443759,30.845416584808397,171.594109400754
20240728,457,30,613,7,892,52.834107368425435,102.09060980898415,737.0752828225905
20240728,280,30,930,11,989,125.04068413181373,116.49742839651437,747.4618874716718
20240728,749,30,857,15,780,76.07805110110569,58.65096459213512,645.2709843067591
20240728,173,30,452,6,296,38.813244531460704,17.16842993576175,240.01832553277754
20240728,467,30,731,1,975,58.18265446007839,94.16621596882848,822.6511295710932
20240728,627,30,893,9,223,29.25915139932871,25.948409665955587,167.7924389347157
20240728,865,30,549,11,860,57.62699028207942,112.84015144953989,689.5328582683807
20240728,536,30,199,18,400,35.335689291481856,35.00661075504294,329.65769995347523
20240728,403,30,650,17,659,15.545246184726013,86.651958075448,556.802795739826
20240728,71,30,571,16,422,60.71923956440236,50.77304976611853,310.50771066947914
20240728,261,30,461,14,946,92.46444860484188,87.95808354736509,765.5774678477931
20240728,929,30,295,19,971,27.390535847205715,59.51256789171029,884.096896261084
20240728,584,30,367,16,334,18.356173003146626,34.60333485720244,281.04049213965095
20240728,728,30,900,13,594,50.76280301947393,41.39588938307627,501.8413075974498
20240728,784,30,859,10,872,20.840025086147364,128.04970541525702,723.1102694985956
20240728,394,30,503,20,125,9.550716364200849,6.25507312393234,109.19421051186681
20240728,193,30,357,6,145,13.638222221242646,11.698340559945681,119.66343721881168
20240728,813,30,29,19,382,8.187358834205352,25.57074409624421,348.2418970695504
20240728,807,30,649,19,657,95.16752571194111,69.80069061502323,492.03178367303565
20240728,742,30,207,3,965,108.92798333029205,56.95888130250817,799.1131353671998
20240728,539,30,397,13,142,19.59402836871757,16.752835387261975,105.65313624402046
20240728,274,30,949,20,563,76.07471964106807,34.198117308655824,452.7271630502761
20240728,799,30,927,9,627,37.16078780703838,82.18169790171596,507.65751429124566
20240728,221,30,501,7,997,73.5983997637883,68.9924876814905,854.4091125547212
20240728,791,30,892,20,269,7.681091026924546,31.056988788881373,230.26192018419408
20240728,24,30,656,1,707,51.71696147449112,84.47634987427675,570.8066886512321
20240728,153,30,942,16,512,30.905743252824024,63.84110716815332,417.25314957902265
20240728,621,30,304,19,593,13.529522537096051,41.86410022353899,537.606377239365
20240728,693,30,114,14,730,44.44609644942867,48.101700621937376,637.4522029286339
20240728,875,30,458,10,480,55.58319211237735,26.763773682317513,397.6530342053052
20240728,677,30,390,8,804,44.57598621829778,104.86032752632106,654.5636862553812
20240728,214,30,425,15,857,90.00230021912294,71.52365318665058,695.4740465942265
20240728,289,30,806,7,553,27.252493246449927,76.4378873926129,449.3096193609372
20240728,879,30,218,14,763,85.59482380948695,65.83215525316889,611.5730209373442
20240728,690,30,200,18,418,37.078657202625855,62.65112165881962,318.2702211385545
20240728,323,30,957,2,225,8.459333067792645,12.660709387767445,203.87995754443992
20240728,640,30,309,17,770,39.370750094009374,80.03195437960552,650.5972955263851
20240728,447,30,837,7,647,22.594268180574907,51.70306797228088,572.7026638471442
20240728,957,30,426,8,474,24.554740521290235,55.17886104386675,394.26639843484304
20240728,914,30,466,2,393,33.13758263208069,45.507435506162416,314.35498186175687
20240728,689,30,26,16,542,47.06964663990014,59.26649745717721,435.66385590292265
20240728,838,30,939,19,810,33.760196665037306,69.42267436354241,706.8171289714203
20240728,545,30,19,18,600,75.70226379566773,43.860615793705186,480.4371204106271
20240728,143,30,337,9,681,23.383625636895903,50.79886633724402,606.8175080258601
20240728,399,30,233,20,870,116.6573692501629,52.077337034852896,701.2652937149842
20240728,72,30,685,15,647,39.947513244938726,45.46138962915983,561.5910971259015
20240728,669,30,421,19,560,14.425015638044789,71.02652240736322,474.54846195459197
20240728,239,30,137,19,136,17.986528261319393,11.873318872724909,106.1401528659557
20240728,578,30,975,13,486,15.816273234969227,29.937472065979243,440.2462546990515
20240728,431,30,127,16,608,48.032777353382826,43.02594596240074,516.9412766842164
20240728,188,30,521,14,407,30.66995597807085,27.389656254957874,348.9403877669713
20240728,667,30,874,19,234,19.80970365616658,16.872535278552867,197.31776106528054
20240728,125,30,923,19,299,39.29016747902333,27.19249499598434,232.51733752499234
20240728,164,30,541,1,306,43.27315197143756,26.490008677306847,236.23683935125558
20240728,559,30,3,3,744,47.23411800516641,41.37189203559238,655.3939899592413
20240728,180,30,309,15,243,15.847886999631204,34.54822690100431,192.6038860993645
20240728,722,30,500,12,789,81.8160174474848,81.03192744134934,626.1520551111659
20240728,231,30,724,14,963,113.85340263161864,114.04074700568816,735.1058503626932
20240728,96,30,484,5,686,82.61756153933955,48.06090049353435,555.3215379671261
20240728,425,30,385,18,399,37.21163602176519,30.37771598462829,331.4106479936065
20240728,626,30,485,5,507,32.30651122442213,49.12460561497065,425.56888316060724
20240728,382,30,633,20,582,31.4761281700689,36.3506174643034,514.1732543656277
20240728,958,30,414,5,807,61.32646922040381,51.9379360330904,693.7355947465057
20240728,18,30,71,20,874,83.6548119134063,129.02004048156073,661.325147605033
20240728,952,30,249,19,316,18.690506630199113,15.932494383958531,281.37699898584236
20240728,972,30,565,18,109,15.319424448465906,8.176536147098512,85.50403940443559
20240728,359,30,908,4,283,7.038764439841706,41.79414765559916,234.16708790455914
20240728,29,30,332,16,293,26.473364753127132,32.17025570715705,234.35637953971582
20240728,116,30,677,10,931,29.943880415522063,132.41184986203012,768.6442697224478
20240728,59,30,404,16,209,20.8263786971536,15.226050047812356,172.94757125503403
20240728,564,30,529,12,143,17.042780106539855,13.191554102113766,112.76566579134638
20240728,54,30,230,13,331,18.50714759860085,33.32415157603029,279.1687008253689
20240728,550,30,201,6,544,74.86862306255661,34.09590758336253,435.0354693540809
20240728,19,30,745,9,482,43.07207427561483,37.77273688109209,401.1551888432931
20240728,804,30,427,4,455,11.03957311231862,49.46120199248779,394.4992248951936
20240728,977,30,189,7,761,40.86472369652178,84.81019787858291,635.3250784248953
20240728,972,30,409,20,155,15.252571714059332,18.053720324365017,121.69370796157565
20240728,423,30,558,7,690,17.45415144606248,58.2594035280795,614.286445025858
20240728,621,30,196,1,280,24.85653449806676,19.02527936896917,236.11818613296407
20240728,566,30,926,17,314,20.581767603043122,42.95616310569923,250.46206929125765
20240728,984,30,242,12,736,103.61181188018266,56.393313133072304,575.994874986745
20240728,548,30,518,3,863,120.64784900790286,50.506527486109405,691.8456235059878
20240728,416,30,370,6,278,13.421426297390715,26.164258483822074,238.4143152187872
20240728,752,30,844,4,683,93.3325245863849,50.36696175511331,539.3005136585018
20240728,977,30,133,5,780,110.1003715703235,105.95492709183908,563.9447013378374
20240728,265,30,505,17,218,23.603490387126854,23.839437969047964,170.55707164382517
20240728,938,30,616,1,110,16.316561912492226,7.121681001989509,86.56175708551827
20240728,689,30,965,14,725,84.06652554146261,82.83779219208292,558.0956822664544
20240728,288,30,381,17,679,86.16609690177845,66.15748195495517,526.6764211432665
20240728,720,30,150,16,768,53.49840456040063,69.80906198092477,644.6925334586746
20240728,889,30,306,8,465,22.279813504341426,42.59258297976634,400.12760351589225
20240728,300,30,389,7,874,128.4730439198686,52.43765681206842,693.089299268063
20240728,277,30,17,19,464,68.01866255517595,42.012279074428214,353.9690583703958
20240728,25,30,860,16,363,30.90501618586148,40.53498727376582,291.5599965403727
20240728,223,30,926,10,118,3.576852713169739,9.868569572895462,104.5545777139348
20240728,626,30,985,9,815,34.31894291479574,44.81871988500111,735.8623372002031
20240728,854,30,621,20,525,18.242382651678007,46.75562069353068,460.0019966547913
20240728,651,30,301,14,186,13.558408218581663,18.251769245250685,154.18982253616764
20240728,120,30,893,10,492,30.294226914501166,51.57772023503217,410.1280528504667
20240728,991,30,421,4,233,18.465810124296198,13.740538455656596,200.7936514200472
20240728,943,30,522,9,589,29.426478893479555,45.16778025178169,514.4057408547387
20240728,163,30,888,18,383,8.009343906625906,22.14999251969536,352.84066357367874
20240728,942,30,619,18,978,134.47175508938858,63.06376073112984,780.4644841794816
20240728,657,30,869,6,420,16.41350307389082,60.69104555436745,342.89545137174173
20240728,97,30,660,5,798,86.82148253012552,56.76231029010825,654.4162071797662
20240728,94,30,614,12,635,27.945495571976366,72.09506562997228,534.9594387980513
20240728,1000,30,147,9,903,66.24110008937275,57.24679819706293,779.5121017135643
20240728,420,30,112,1,941,118.13706450910473,66.91915232122497,755.9437831696703
20240728,653,30,796,2,368,47.51762139243058,26.16441003776201,294.3179685698074
20240728,42,30,723,8,789,67.56796174083193,95.58136204425203,625.850676214916
20240728,698,30,435,16,893,54.118838950938624,109.81993231318408,729.0612287358773
20240728,71,30,47,1,251,30.39469308093359,30.57328070700324,190.03202621206316
20240728,673,30,878,9,202,5.941092957064205,18.09496595067584,177.96394109225997
20240728,461,30,663,17,596,41.01615091244135,84.57259378724375,470.4112553003149
