DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,88,85,186,19,292,38.35088908106472,23.17318757678512,230.47592334215017
20240728,595,85,469,14,584,21.41851732719806,46.28909036612093,516.292392306681
20240728,981,85,501,3,485,40.19627167655765,59.60679698208609,385.1969313413563
20240728,573,85,51,16,993,108.77076452305295,103.86528423777237,780.3639512391746
20240728,772,85,578,17,824,75.74558997064669,43.19469053686203,705.0597194924912
20240728,421,85,937,5,527,57.28370348248286,72.92139774623756,396.7948987712796
20240728,208,85,971,11,264,23.98613700681921,26.775441385600825,213.23842160757997
20240728,293,85,428,12,607,79.7255390056871,35.55039837922877,491.7240626150841
20240728,614,85,232,1,973,43.15897933746971,120.3820796210255,809.4589410415048
20240728,708,85,247,16,764,28.794770135654865,94.45632654144207,640.7489033229031
20240728,602,85,968,18,487,63.52428073681415,68.99447907261755,354.4812401905683
20240728,159,85,381,3,625,89.39160308186248,70.93627497720337,464.6721219409342
20240728,889,85,906,8,299,34.364843647462564,25.433678658842005,239.20147769369544
20240728,143,85,574,3,739,75.95327374812341,82.99032086869762,580.056405383179
20240728,339,85,144,10,240,28.92269436836864,15.34528335530796,195.7320222763234
20240728,401,85,284,12,563,66.37566692388641,38.254713110601884,458.3696199655117
20240728,724,85,665,3,361,47.606727662331046,33.08813854289658,280.30513379477236
20240728,746,85,933,15,768,71.74272703042979,105.23280412238914,591.0244688471811
20240728,455,85,857,3,318,19.334810294914355,16.38766341479801,282.27752629028765
20240728,935,85,198,14,482,55.326472162583094,40.94819118744863,385.7253366499683
20240728,154,85,982,4,994,63.36466344433396,96.68024555285675,833.9550910028092
20240728,477,85,392,9,581,69.3546678085826,32.344155232506516,479.3011769589109
20240728,310,85,572,19,997,110.26087405052932,127.48142344058263,759.2577025088881
20240728,784,85,672,2,737,17.943862598133453,77.91064758346283,641.1454898184037
20240728,213,85,40,2,741,19.40247537354902,40.39363316419921,681.2038914622518
20240728,585,85,581,15,608,33.39386939258641,43.194558367115384,531.4115722402983
20240728,801,85,912,10,933,93.01615714810987,69.94276063329704,770.0410822185931
20240728,1,85,457,19,726,58.48800698208887,102.94967701381309,564.5623160040981
20240728,205,85,14,1,753,108.64156300479245,94.53337999849883,549.8250569967088
20240728,745,85,720,20,309,18.80222232145031,40.57818961493135,249.61958806361835
20240728,930,85,838,3,769,57.051367105266024,101.87646427655288,610.0721686181811
20240728,151,85,465,9,648,37.963459140121934,74.68241343457994,535.3541274252981
20240728,902,85,250,14,934,85.17672275331985,100.29314113832584,748.5301361083543
20240728,11,85,21,19,756,109.28353159284651,110.86920217884446,535.8472662283091
20240728,387,85,870,3,968,96.0658581556449,96.68539746732318,775.2487443770319
20240728,97,85,913,10,777,51.23775090882092,108.46656711966185,617.2956819715173
20240728,738,85,754,7,965,119.30315736249881,77.2370132009651,768.4598294365361
20240728,566,85,97,12,147,3.429618439479,17.666862408458286,125.90351915206271
20240728,62,85,963,16,220,7.319886734705553,24.46067240803079,188.21944085726366
20240728,692,85,870,20,140,20.95361071790753,13.155078329111912,105.89131095298056
20240728,662,85,706,3,243,20.288158548665,23.000479519265593,199.7113619320694
20240728,85,85,485,7,255,15.699289332054944,31.15477107822101,208.14593958972404
20240728,475,85,760,20,792,109.06150603713867,81.85976584090531,601.078728121956
20240728,73,85,727,16,891,113.79150532856221,102.13728723915366,675.0712074322842
20240728,938,85,884,19,399,26.23788282640663,40.162577043195455,332.59954013039794
20240728,279,85,443,3,853,62.52868959726917,116.91552936331766,673.5557810394132
20240728,817,85,453,3,803,49.390763746027105,86.46594026257087,667.143295991402
20240728,13,85,768,4,218,12.657780622268307,29.142267593054616,176.19995178467707
20240728,446,85,773,19,893,73.63666820750632,78.7777580440737,740.58557374842
20240728,364,85,659,18,290,16.467800462872635,32.777364231068944,240.75483530605842
20240728,928,85,279,12,589,64.62907575161043,33.98697591757887,490.3839483308107
20240728,864,85,478,8,859,115.82072597936137,80.19570199153551,662.9835720291031
20240728,468,85,523,3,682,50.693462543026236,73.13229781426013,558.1742396427137
20240728,566,85,260,17,863,97.99749129372017,52.822589426037446,712.1799192802424
20240728,481,85,586,12,116,12.793035466291302,12.300145940542372,90.90681859316632
20240728,100,85,766,2,321,47.08356082260869,45.291831602612994,228.6246075747783
20240728,671,85,349,17,936,85.63555855669573,66.70662860526721,783.657812838037
20240728,413,85,658,20,149,20.265032598547183,13.864674493644603,114.87029290780822
20240728,242,85,955,18,629,67.6977785110832,47.781588328733015,513.5206331601838
20240728,584,85,113,14,310,11.830180054637232,45.671064333080345,252.49875561228242
20240728,729,85,77,18,562,67.96896630410954,34.58312966238232,459.44790403350817
20240728,585,85,205,13,164,7.711979706190344,11.891405693070276,144.39661460073938
20240728,831,85,739,19,346,6.936467322781746,22.88685068187202,316.17668199534626
20240728,56,85,583,4,187,16.020741229673938,27.16570988118024,143.8135488891458
20240728,636,85,430,4,218,21.993204746351935,17.071280141664168,178.9355151119839
20240728,830,85,319,1,128,9.99472209287529,14.417171234354507,103.58810667277021
20240728,389,85,810,3,648,59.956786191331304,92.67165649802571,495.37155731064297
20240728,657,85,237,10,808,24.267959189665305,54.74411791307689,728.9879228972578
20240728,294,85,64,9,910,110.78652612910501,123.96337083704137,675.2501030338536
20240728,420,85,135,16,933,25.739931831502105,98.74372219743564,808.5163459710623
20240728,950,85,902,13,143,11.163428483967918,12.859994351106865,118.97657716492522
20240728,436,85,401,5,319,16.162832797363425,46.292408131544974,256.5447590710916
20240728,257,85,550,17,859,60.98325996524946,97.81861384674035,700.1981261880102
20240728,107,85,162,10,186,20.545265280219137,24.163059962293573,141.29167475748727
20240728,634,85,225,5,906,50.25020375133397,125.38436107392815,730.3654351747379
20240728,382,85,839,17,715,65.86325928554095,81.7788526454582,567.3578880690009
20240728,183,85,127,9,433,48.113607645725295,50.83405888102565,334.05233347324906
20240728,731,85,952,16,953,102.29479140594044,103.1145888223484,747.5906197717111
20240728,737,85,799,16,153,22.696799144119755,20.697970377951062,109.60523047792918
20240728,20,85,976,3,881,115.72754429264492,71.66653550383833,693.6059202035167
20240728,213,85,444,11,509,66.0710116258823,54.484829945331654,388.44415842878607
20240728,436,85,788,17,680,21.614607645444536,94.89766980612929,563.4877225484262
20240728,997,85,359,14,704,55.58122609925944,45.58656373092833,602.8322101698122
20240728,671,85,160,5,959,119.318817722892,49.9506817237618,789.7305005533462
20240728,910,85,593,15,771,50.51446899379667,54.77259748989931,665.712933516304
20240728,367,85,78,16,976,139.9794879072542,70.89088889295522,765.1296231997906
20240728,862,85,663,1,162,15.293957342286042,18.26973464118426,128.4363080165297
20240728,425,85,478,1,627,13.955159568306971,77.6912606198139,535.3535798118792
20240728,629,85,265,4,396,58.448862350688216,33.643526661434656,303.9076109878771
20240728,144,85,353,12,133,18.45453733173634,18.500569397973408,96.04489327029026
20240728,261,85,505,14,459,57.33744371584889,36.69738784203882,364.96516844211226
20240728,702,85,495,11,678,55.985697615487744,77.91590129792573,544.0984010865866
20240728,977,85,954,20,382,28.26706497233261,27.3459040364446,326.3870309912228
20240728,706,85,722,15,141,18.9268646271003,8.239341224482404,113.8337941484173
20240728,544,85,362,14,351,30.228767636783232,18.55953699081558,302.2116953724012
20240728,276,85,186,2,519,11.675414290055127,66.93104861070766,440.3935370992372
20240728,892,85,652,18,105,2.2033096645896855,11.218106050332997,91.57858428507731
20240728,409,85,153,8,901,74.9188973292605,46.67603508904722,779.4050675816923
20240728,341,85,699,2,844,30.281775012769447,108.47024943681724,705.2479755504133
20240728,765,85,855,14,706,27.663196021448673,80.37702531702561,597.9597786615257
20240728,589,85,856,10,972,103.67033331565237,114.84409868924948,753.4855679950981
20240728,138,85,460,3,712,83.29000441171546,43.301905185419535,585.408090402865
20240728,945,85,460,19,818,44.028913674861414,104.06801485807722,669.9030714670614
20240728,619,85,604,13,625,80.01249345633939,71.02322557988202,473.9642809637786
20240728,560,85,402,16,681,42.56237818481519,62.746546188204725,575.6910756269801
20240728,492,85,383,12,891,35.1817124962097,65.66203834259446,790.1562491611959
20240728,349,85,535,10,548,44.31286397189704,56.41814953499254,447.26898649311045
20240728,21,85,854,13,512,76.44635263100712,68.1199818006601,367.4336655683328
20240728,379,85,770,14,161,16.697879897504595,10.883695708754663,133.41842439374074
20240728,224,85,440,3,320,44.84398382834867,31.039517652159617,244.1164985194917
20240728,109,85,784,6,380,21.330189950499772,36.02504640422134,322.6447636452789
20240728,3,85,278,13,304,18.52557788967445,18.206860217102978,267.2675618932226
20240728,990,85,59,9,728,44.22909800874209,72.48346725440221,611.2874347368556
20240728,65,85,721,14,616,14.840413739137263,57.687099097702074,543.4724871631606
20240728,18,85,995,7,397,39.88930791633658,24.509399878065157,332.60129220559827
20240728,228,85,747,3,427,62.125040578452,23.475854420643635,341.39910500090434
20240728,926,85,388,20,683,55.87684301251223,41.93202464443878,585.191132343049
20240728,908,85,427,5,552,18.980981726184165,40.58724487564135,492.43177339817447
20240728,201,85,688,17,498,58.47458221738071,34.457529282579124,405.06788850004017
20240728,478,85,83,15,721,66.56361133551576,105.7919569484602,548.644431716024
20240728,394,85,512,9,544,49.40764951721637,28.770846248723778,465.82150423405983
20240728,821,85,105,12,220,13.02854584539068,27.612064959438666,179.35938919517065
20240728,303,85,375,10,806,21.38733596854024,64.70585910700186,719.9068049244579
20240728,925,85,698,16,313,30.864214019092515,33.878152151350285,248.2576338295572
20240728,390,85,119,17,947,101.74672041636663,89.48728262761986,755.7659969560135
20240728,767,85,979,1,901,102.25526238742235,58.07669898277992,740.6680386297977
20240728,3,85,187,3,123,8.927433888283064,13.77517019053574,100.29739592118119
20240728,835,85,51,11,906,113.46359835683576,71.63399188085388,720.9024097623103
20240728,910,85,188,14,794,76.52062331706635,104.87011500994245,612.6092616729911
20240728,113,85,67,13,266,7.972083569098933,39.06461991941976,218.9632965114813
20240728,12,85,840,15,855,44.989943716301944,110.02098367162894,699.9890726120691
20240728,293,85,730,2,159,20.799546817405133,14.682963878837414,123.51748930375746
20240728,636,85,489,19,727,104.15821203616585,93.15796746901405,529.6838204948201
20240728,462,85,479,1,608,49.0795191081012,31.328037881558554,527.5924430103403
20240728,559,85,443,12,711,74.34639959960438,94.65479196955651,541.9988084308391
20240728,569,85,460,11,802,16.388742184059574,81.52651660759199,704.0847412083484
20240728,652,85,799,8,577,26.430727199699277,52.74092143984318,497.82835136045753
20240728,210,85,281,14,439,44.85417618908229,35.24471057816071,358.901113232757
20240728,78,85,342,9,529,14.020788076076393,60.85678976953129,454.1224221543923
20240728,203,85,814,14,105,6.238008841033015,11.226353911823109,87.53563724714388
20240728,185,85,458,20,474,64.42733496842017,56.653428585478444,352.9192364461014
20240728,975,85,188,20,841,113.63601748616045,122.7128952194469,604.6510872943927
20240728,191,85,563,14,580,73.33302988152853,31.901527069083933,474.7654430493875
20240728,698,85,791,8,988,59.39390107395875,96.630168944453,831.9759299815883
20240728,783,85,842,5,465,57.990433204973286,31.483704710187045,375.5258620848397
20240728,969,85,916,18,395,44.36579056317306,53.19123370972425,297.4429757271027
20240728,172,85,751,20,158,7.771097205411367,16.354699322186114,133.8742034724025
20240728,332,85,614,17,845,67.6720043538072,118.28898143517263,659.0390142110202
20240728,998,85,539,3,848,82.60493065274872,56.97734366528972,708.4177256819615
20240728,281,85,974,3,288,20.2825424840327,23.993788391966902,243.7236691240004
20240728,645,85,882,6,202,25.90103531782163,15.271657283407306,160.82730739877107
20240728,254,85,833,20,859,81.10441394198666,107.87516071567951,670.0204253423339
20240728,67,85,259,9,931,130.9350649989268,64.17352247903325,735.8914125220399
20240728,653,85,573,17,113,8.160437858601314,14.687245021560303,90.15231711983839
20240728,404,85,526,15,542,65.83001156052241,50.180674704222376,425.9893137352552
20240728,913,85,802,20,291,23.57727317022632,26.054529040355344,241.36819778941833
20240728,624,85,610,8,199,13.653443499589372,22.47186069360888,162.87469580680175
20240728,225,85,861,3,929,119.52776504474313,123.29395247991701,686.1782824753399
20240728,611,85,570,6,120,2.9235892236919083,6.5337165355975575,110.54269424071053
20240728,303,85,718,6,392,27.089202161349,47.09170365542051,317.8190941832305
20240728,968,85,97,3,775,110.04589344642703,59.44200259380277,605.5121039597702
20240728,280,85,313,14,368,8.579655236015569,51.48730758946362,307.9330371745208
20240728,747,85,154,11,497,44.2702431970537,44.991872094428004,407.7378847085183
20240728,261,85,579,4,313,20.63037896914528,43.825961189294006,248.54365984156072
20240728,838,85,8,17,183,26.377023451167137,11.050245306893363,145.5727312419395
20240728,659,85,953,18,350,46.239138395546114,29.092593293310006,274.6682683111439
20240728,77,85,34,19,444,26.00419649369126,27.610808113476466,390.38499539283225
20240728,887,85,632,8,468,38.619986594106464,54.827207208210375,374.55280619768314
20240728,754,85,845,18,454,15.459542240771047,57.011386329782944,381.529071429446
20240728,377,85,758,6,590,84.35743227710714,61.71432525808748,443.9282424648054
20240728,873,85,29,14,848,102.63611759177796,108.47575705022689,636.8881253579951
20240728,312,85,265,17,896,25.958047103829564,70.33387820174808,799.7080746944223
20240728,482,85,353,18,920,49.45951640987736,53.09311394607919,817.4473696440434
20240728,164,85,686,20,708,92.35902572822577,73.88850033064425,541.75247394113
20240728,45,85,734,16,883,123.55137522245514,127.01755737250464,632.4310674050403
20240728,536,85,78,13,336,14.078280989967034,48.927772300609426,272.99394670942354
20240728,400,85,822,8,497,58.00435777844173,46.18532404451218,392.8103181770461
20240728,39,85,767,14,250,19.57124553693635,26.35554712024138,204.0732073428223
20240728,150,85,582,5,396,25.096953201805878,54.64180723684994,316.26123956134415
20240728,928,85,875,2,563,56.858298500718455,28.313694726866174,477.8280067724154
20240728,861,85,780,6,451,11.571922437158543,22.942503098124995,416.4855744647165
