DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,375,61,455,10,785,104.10475887417428,91.43563189234725,589.4596092334784
20240728,637,61,15,20,797,113.79186596765051,103.76051073289564,579.4476232994539
20240728,314,61,411,18,467,41.56712890549181,39.586941553538566,385.8459295409696
20240728,862,61,51,11,912,53.084163975778914,87.30515903455817,771.6106769896629
20240728,432,61,563,14,176,15.74432020124099,22.248853318096888,138.0068264806621
20240728,928,61,844,12,699,41.73135377951681,47.70217211993473,609.5664741005485
20240728,359,61,918,17,140,4.133339454751526,8.603415451482569,127.2632450937659
20240728,920,61,827,12,453,42.99015112310331,43.243500224330035,366.76634865256665
20240728,883,61,159,16,666,94.48200421438118,83.62976320928753,487.8882325763313
20240728,472,61,390,10,537,52.0906325413186,43.76969067330877,441.1396767853726
20240728,352,61,566,5,802,79.07417923211428,93.11621549118635,629.8096052766994
20240728,481,61,767,2,556,40.8255603295653,30.156266810028097,485.0181728604066
20240728,284,61,230,17,457,22.400169696187096,63.05683444670229,371.5429958571106
20240728,924,61,906,12,522,13.169571430694353,52.80521986906449,456.02520870024114
20240728,873,61,161,3,866,102.19437589978511,54.74906473679182,709.056559363423
20240728,556,61,258,7,649,75.37670692232855,46.76355097236832,526.8597421053031
20240728,912,61,416,6,295,30.947686226090166,35.6114229477324,228.44089082617745
20240728,548,61,437,7,205,5.348635125616481,13.23315323918062,186.4182116352029
20240728,421,61,470,4,852,76.89914523790547,63.11762653580449,711.9832282262901
20240728,188,61,786,3,464,56.24565849560557,58.35079707551739,349.403544428877
20240728,441,61,234,14,865,40.615293055385344,112.64412048683705,711.7405864577776
20240728,755,61,891,12,584,80.0981360002897,38.06662715763297,465.83523684207734
20240728,827,61,857,13,755,82.66599848212404,94.99188470561278,577.3421168122632
20240728,404,61,89,17,486,42.06413776981389,44.04190419435551,399.89395803583056
20240728,775,61,633,5,393,26.43070673105259,23.082491500915474,343.4868017680319
20240728,505,61,489,11,642,37.992242431943716,46.61080452781275,557.3969530402435
20240728,415,61,772,3,553,16.72869998752208,59.43597534802023,476.8353246644577
20240728,1,61,74,15,905,32.483790699622375,111.51147267321345,761.0047366271642
20240728,862,61,858,20,205,7.070800948247407,24.872405022401622,173.05679402935098
20240728,920,61,20,14,528,66.41343939147505,59.51609217122647,402.0704684372985
20240728,823,61,501,16,471,49.43240272469895,38.272217762510216,383.2953795127908
20240728,462,61,651,18,446,51.89219783228891,33.233056745143315,360.8747454225678
20240728,830,61,840,15,348,20.590605907331515,29.995765240079304,297.41362885258917
20240728,548,61,623,18,175,14.107149352779206,23.44040783490582,137.45244281231498
20240728,588,61,362,18,957,104.0378066844544,57.046205106704335,795.9159882088413
20240728,91,61,127,14,547,11.625315823339289,59.779426733348686,475.595257443312
20240728,206,61,604,4,126,7.944911310323173,11.872750701796425,106.1823379878804
20240728,452,61,912,12,906,69.06866670692233,55.07679872530896,781.8545345677687
20240728,805,61,975,7,514,49.34913547976855,71.27523024831018,393.3756342719213
20240728,758,61,884,19,322,43.313478436832376,17.89612667421782,260.7903948889498
20240728,22,61,589,10,459,67.45691713867511,52.70968114236795,338.8334017189569
20240728,371,61,715,13,479,25.63658048302876,49.529905577183406,403.83351393978785
20240728,698,61,110,10,133,13.183026210392084,15.592897246400574,104.22407654320735
20240728,330,61,324,19,771,36.12438415574532,43.43485384678256,691.4407619974721
20240728,201,61,995,19,732,42.78264999147035,104.46589392593275,584.7514560825969
20240728,247,61,334,16,254,32.50423039354271,16.89606098708552,204.59970861937177
20240728,29,61,538,10,734,83.30236729839969,55.601470184506695,595.0961625170936
20240728,163,61,91,12,215,10.89664712426507,11.737094228804756,192.36625864693016
20240728,684,61,785,8,430,29.39933953234467,34.82568496348659,365.77497550416876
20240728,245,61,220,9,916,86.76541157853565,60.99017960200215,768.2444088194623
20240728,175,61,546,15,796,102.2057954755043,43.25543687521571,650.53876764928
20240728,607,61,925,5,284,9.518761700582662,17.453996643974275,257.02724165544305
20240728,606,61,521,13,261,30.848434696434637,37.44412107520716,192.7074442283582
20240728,890,61,551,19,195,7.238058909330975,15.861741967846738,171.9001991228223
20240728,703,61,230,9,205,9.507062933300809,23.516420557435247,171.97651650926394
20240728,400,61,798,16,142,11.824548850962243,14.496936045790973,115.67851510324678
20240728,400,61,857,4,654,25.72959237577363,64.56623251955361,563.7041751046728
20240728,951,61,785,7,861,123.84033014124418,127.31655828870338,609.8431115700524
20240728,601,61,667,19,332,32.77001819000353,20.250573954183288,278.9794078558132
20240728,355,61,980,7,667,24.255685388133287,45.099023709014304,597.6452909028524
20240728,933,61,108,16,112,7.2018060504290995,7.84564602983421,96.95254791973669
20240728,53,61,479,8,775,38.203690546224635,73.77363444302254,663.0226750107528
20240728,85,61,263,15,812,83.2082676742751,101.78671388857734,627.0050184371476
20240728,124,61,589,1,542,61.68839050256773,27.267607594975193,453.04400190245707
20240728,63,61,846,7,104,9.826633172504646,10.379773049042438,83.79359377845292
20240728,115,61,305,11,745,69.71421950267987,95.23015197093365,580.0556285263865
20240728,413,61,545,12,867,23.60850821886547,52.00412374272065,791.3873680384139
20240728,766,61,857,18,201,10.97057600331991,14.488182483089235,175.54124151359085
20240728,767,61,289,10,318,10.126174079597503,30.663358376590217,277.2104675438123
20240728,241,61,108,9,163,22.534769056820533,16.827181586552506,123.63804935662696
20240728,421,61,388,4,272,38.123539628451404,23.655414107511604,210.221046264037
20240728,416,61,410,5,416,17.391188693818393,23.48764223732647,375.1211690688551
20240728,178,61,660,9,942,62.777466802824726,58.29012015688133,820.9324130402939
20240728,504,61,110,18,626,39.46018784202579,77.01003542520114,509.5297767327731
20240728,27,61,601,16,725,33.70440669449686,103.92234868638329,587.3732446191199
20240728,89,61,36,11,920,128.37044880576713,50.01187887146566,741.6176723227672
20240728,983,61,675,5,165,11.110496244484395,18.758051098471682,135.13145265704392
20240728,157,61,283,4,439,26.014086805290702,57.95451891736525,355.031394277344
20240728,955,61,186,20,654,30.150517761409656,76.74767281737562,547.1018094212147
20240728,38,61,394,8,361,31.012028346130954,34.24502884555329,295.7429428083158
20240728,783,61,450,9,736,47.58644587898187,100.36240013502872,588.0511539859895
20240728,823,61,730,2,226,27.776239654985485,18.059676288559405,180.16408405645512
20240728,1,61,594,12,847,107.2889412271678,60.3327413473653,679.3783174254669
20240728,400,61,151,14,404,42.8486074207151,27.758380790875542,333.39301178840935
20240728,925,61,278,12,792,71.53297602121903,82.82984640672865,637.6371775720523
20240728,19,61,853,18,372,42.41241048927628,44.00393399966389,285.5836555110598
20240728,560,61,960,2,765,44.864813839884455,114.63664764576096,605.4985385143545
20240728,732,61,932,12,280,17.98339311772521,17.20751217980948,244.8090947024653
20240728,890,61,287,8,856,60.921834106245605,103.10609391013358,691.9720719836208
20240728,812,61,650,20,780,55.96206649020115,47.621325264629974,676.4166082451688
20240728,594,61,316,5,630,26.02851532880176,78.81850801569851,525.1529766554997
20240728,739,61,463,1,306,32.163604459757074,27.46486321078499,246.37153232945792
20240728,591,61,213,6,742,14.972698505509497,63.733038798990876,663.2942626954996
20240728,439,61,710,16,373,21.769707395396306,20.593715715520354,330.63657688908336
20240728,923,61,351,10,862,94.36528931766898,57.24915864817488,710.3855520341561
20240728,531,61,472,2,949,20.505911899844303,121.89795885568786,806.5961292444679
20240728,411,61,973,4,676,21.8113333402892,62.974285479533734,591.214381180177
20240728,663,61,797,11,470,41.921963325589836,33.047421993543345,395.03061468086685
20240728,451,61,726,13,597,15.885486324250707,63.708127409058896,517.4063862666903
20240728,252,61,385,8,731,90.01633075456311,42.277848681638474,598.7058205637984
20240728,14,61,900,14,622,40.405712198180126,50.365008655258734,531.2292791465611
20240728,56,61,983,13,987,123.79860447283868,111.84977553595706,751.3516199912042
20240728,410,61,372,6,405,23.888425349374963,23.486913452651912,357.6246611979731
20240728,198,61,755,10,316,45.18826501155294,26.06168508566888,244.7500499027782
20240728,923,61,238,14,188,20.872439138609316,11.982717495808522,155.14484336558218
20240728,633,61,817,1,152,20.932974636706817,11.21627736472879,119.8507479985644
20240728,578,61,527,4,278,8.567319898835487,38.82977079934257,230.60290930182194
20240728,42,61,568,13,343,30.29824799022264,49.683239493639434,263.0185125161379
20240728,313,61,230,2,243,14.29187482715722,24.92484712545084,203.78327804739195
20240728,702,61,766,11,391,35.86579426670287,30.328278370288324,324.8059273630088
20240728,191,61,515,20,280,35.02789838851361,25.06308675465189,219.9090148568345
20240728,248,61,829,6,955,69.80840496181338,142.57380896994522,742.6177860682415
20240728,107,61,811,10,682,76.56856298675102,38.220893191685406,567.2105438215635
20240728,160,61,604,15,700,21.128195555120683,82.79827274200645,596.0735317028729
20240728,65,61,396,6,150,9.398565312645717,18.549090128422137,122.05234455893215
20240728,689,61,531,20,198,11.129876929182602,14.237468371303525,172.63265469951386
20240728,872,61,383,3,987,59.32633412390819,84.59595436658556,843.0777115095062
20240728,939,61,126,2,830,93.75762066574227,94.45269666288084,641.7896826713769
20240728,430,61,920,17,876,17.865738377251827,78.4226177367415,779.7116438860066
20240728,318,61,585,11,458,17.359062414737444,37.500834096014664,403.1401034892479
20240728,259,61,718,20,533,14.622496495308196,50.88400191265092,467.4935015920409
20240728,919,61,444,10,555,68.88842728357874,32.66410628280115,453.4474664336201
20240728,472,61,852,9,943,137.50568375309086,135.55636546994313,669.937950776966
20240728,922,61,413,4,486,34.896975358048195,58.74346821641422,392.35955642553756
20240728,105,61,596,7,795,99.85342284252437,74.5973080089024,620.5492691485732
20240728,889,61,838,2,273,29.049077075795264,33.85737611171408,210.09354681249067
20240728,970,61,863,11,483,14.277455128403794,42.2568965617202,426.46564830987603
20240728,732,61,207,17,427,54.04243236577483,32.19468961874515,340.76287801548006
20240728,253,61,562,8,187,21.49065325721322,14.762978277566747,150.74636846522003
20240728,560,61,208,4,875,84.81411228972698,126.72861957159114,663.4572681386819
20240728,554,61,581,20,658,84.85257684852304,92.18255315504233,480.96486999643463
20240728,366,61,293,17,616,90.06273095581604,42.88692234025178,483.0503467039322
20240728,84,61,65,18,100,11.014559972456889,11.275185129700198,77.71025489784292
20240728,951,61,448,14,125,18.46812686047842,6.924048812466302,99.60782432705528
20240728,689,61,330,10,225,31.815651136776673,12.500998153581788,180.68335070964153
20240728,56,61,284,10,928,69.7932702392472,121.53965203532118,736.6670777254317
20240728,934,61,636,11,888,67.78968575428148,125.09327407608065,695.1170401696379
20240728,561,61,865,3,407,37.78083165803565,44.851107302228165,324.3680610397362
20240728,569,61,206,12,828,22.2357184650359,120.42202037730004,685.3422611576641
20240728,551,61,556,16,739,57.25201168539054,37.68482235121353,644.0631659633959
20240728,482,61,252,20,529,59.29609978115387,44.98592072786387,424.71797949098226
20240728,562,61,135,15,841,110.24095040055211,89.29011638592834,641.4689332135196
20240728,258,61,948,2,769,91.41375980967119,65.95244883362192,611.6337913567069
20240728,632,61,872,4,167,21.2368177951631,10.136227298491118,135.6269549063458
20240728,700,61,409,20,827,75.70663978695634,84.74995511855072,666.543405094493
20240728,132,61,304,1,810,61.05441375483828,54.96170562454465,693.9838806206171
20240728,178,61,193,12,927,64.06309090570035,73.77980226178646,789.1571068325131
20240728,772,61,551,15,356,19.404215309708764,40.16890457734824,296.42688011294297
20240728,536,61,305,1,877,125.35974890877189,111.22823655279454,640.4120145384336
20240728,525,61,239,5,251,30.78464698765647,32.04184144614132,188.1735115662022
20240728,353,61,720,12,457,63.68483024103903,56.6814574913307,336.63371226763024
20240728,303,61,105,1,483,64.94077815986621,53.5513663811804,364.5078554589534
20240728,518,61,14,17,359,21.853189273211356,28.80939395427207,308.3374167725166
20240728,176,61,77,17,249,26.635172154893784,22.242247642874442,200.12258020223177
20240728,745,61,965,7,821,57.207029338120996,117.50949482046025,646.2834758414187
20240728,85,61,913,10,170,9.27513421435567,19.255093966028692,141.46977181961563
20240728,424,61,209,20,546,13.150922862148942,39.594320602587196,493.2547565352639
20240728,435,61,105,20,655,90.31062671399312,34.40505830845277,530.2843149775541
20240728,593,61,195,10,969,115.52195848693597,121.3768212598339,732.1012202532302
20240728,577,61,412,7,156,20.086766453179507,13.178416584199786,122.7348169626207
20240728,620,61,756,16,923,115.81403973461946,128.5806389226181,678.6053213427624
20240728,281,61,765,3,447,34.15702694850775,61.99020903307014,350.85276401842214
20240728,145,61,899,13,852,97.95794842208817,101.72700495672763,652.3150466211841
20240728,935,61,371,11,821,56.57060181662763,104.89982036611231,659.5295778172601
20240728,860,61,816,15,322,19.03383106427013,34.973409555380286,267.9927593803496
20240728,593,61,204,13,821,35.58563163471859,88.3938502352602,697.0205181300212
20240728,296,61,515,17,102,5.010084353113108,7.912416522488433,89.07749912439846
20240728,922,61,43,5,162,19.83633701765342,17.656459737607456,124.50720324473912
20240728,312,61,891,18,992,35.7648638878151,83.08221825972487,873.1529178524601
20240728,636,61,178,16,500,63.03302203238693,37.32028322396966,399.6466947436434
20240728,748,61,239,17,279,32.64314449789007,29.524368389991608,216.83248711211832
20240728,33,61,114,5,207,25.65703837723605,11.944602256615907,169.39835936614804
20240728,904,61,660,8,871,61.072073353769184,92.93706389068082,716.99086275555
20240728,177,61,816,14,822,68.34112806348455,108.34547996072752,645.3133919757879
20240728,584,61,450,1,512,50.154110684317615,64.78231352768033,397.063575788002
20240728,774,61,214,7,924,130.58065341234516,100.03878495937336,693.3805616282815
20240728,526,61,376,2,166,14.599997486682335,22.183860900756727,129.21614161256093
20240728,209,61,974,19,220,11.190990076163855,18.90043855488298,189.90857136895318
20240728,907,61,442,7,299,9.80507955676156,30.636833042107448,258.558087401131
20240728,659,61,262,10,443,42.71402879085207,29.927005757799378,370.3589654513486
20240728,596,61,790,4,495,70.17943946710128,73.80229865353394,351.0182618793648
