DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,436,66,816,6,173,17.399909764992245,18.2849453788744,137.31514485613337
20240728,564,66,844,18,841,35.22414928992044,64.06263957161151,741.7132111384681
20240728,906,66,547,5,401,27.246785814231018,33.75730812842189,339.9959060573471
20240728,580,66,707,2,184,20.562258691469697,27.036117700550307,136.40162360798
20240728,564,66,836,15,618,35.95810398315443,62.9005142372959,519.1413817795496
20240728,238,66,243,16,369,49.701948629330445,26.754673469414232,292.5433779012553
20240728,54,66,731,12,880,83.04789416939413,120.43572852606952,676.5163773045364
20240728,987,66,586,8,319,6.5494195225006235,21.23843022375083,291.2121502537485
20240728,436,66,719,8,822,30.468568360206717,72.82149345241876,718.7099381873745
20240728,666,66,246,19,119,4.901735099493501,12.605913414614815,101.49235148589169
20240728,229,66,462,19,791,54.58007981130141,74.15834690201855,662.26157328668
20240728,45,66,830,20,610,49.34287215710954,52.01972468556419,508.6374031573263
20240728,677,66,142,10,912,96.64088513775282,118.41193123151115,696.947183630736
20240728,860,66,581,20,563,25.578720436350167,73.53452699055384,463.886752573096
20240728,22,66,895,5,509,63.485907442936075,35.8389493655397,409.6751431915242
20240728,587,66,675,12,560,31.673723377403412,39.80299976409517,488.5232768585014
20240728,447,66,955,18,601,59.75070549741084,35.398767025603874,505.8505274769853
20240728,289,66,149,11,255,8.808101438341673,18.64844344092893,227.5434551207294
20240728,908,66,841,20,155,5.710300376970092,8.747044572843643,140.54265505018626
20240728,75,66,947,8,126,11.788835358162753,10.540170079739191,103.67099456209806
20240728,15,66,975,14,182,26.96450850120185,23.58226199074972,131.45322950804842
20240728,962,66,231,17,578,49.97735761017001,56.98526906085038,471.0373733289796
20240728,111,66,601,18,559,60.74086390320861,30.468421384807982,467.7907147119834
20240728,76,66,750,7,530,57.878018948487046,51.16292267613683,420.9590583753761
20240728,570,66,863,2,880,21.43715837937417,104.07352392042492,754.4893177002009
20240728,363,66,648,11,845,109.95536927019873,70.54938165289128,664.49524907691
20240728,680,66,411,13,796,106.82123199926583,45.852127089286924,643.3266409114473
20240728,397,66,581,9,615,88.34736234888982,86.93795346995849,439.7146841811517
20240728,686,66,941,19,380,10.437928299743302,46.475737391751686,323.086334308505
20240728,156,66,496,7,135,11.530464220581756,16.01038621119864,107.4591495682196
20240728,973,66,433,1,445,48.02787023319018,62.56039133473869,334.41173843207116
20240728,542,66,201,5,565,67.96701914507321,60.86810719012681,436.1648736648
20240728,287,66,811,13,874,113.39218324067532,79.27517100412892,681.3326457551957
20240728,609,66,987,20,994,56.12314433609457,128.72069577415297,809.1561598897524
20240728,924,66,195,8,848,74.23167119617331,50.82933707633129,722.9389917274954
20240728,501,66,826,5,611,18.325531088493335,76.5468383888653,516.1276305226413
20240728,372,66,548,15,633,64.21683537778918,40.22929531855052,528.5538693036603
20240728,602,66,161,17,680,89.71725700863831,57.339104215222925,532.9436387761388
20240728,882,66,429,16,497,48.47582357102905,68.93246022120316,379.5917162077678
20240728,282,66,373,10,873,118.36418807376656,51.208839068466105,703.4269728577674
20240728,211,66,17,6,439,39.96071386642999,45.696497385810446,353.3427887477595
20240728,918,66,297,19,636,52.42344583194309,70.78193353735665,512.7946206307003
20240728,312,66,896,2,581,70.90622759230472,57.194903978914766,452.89886842878053
20240728,241,66,674,11,845,18.592364474412157,99.92832364181866,726.4793118837692
20240728,582,66,709,8,374,47.10356472908569,26.34203929067261,300.5543959802417
20240728,178,66,183,10,674,34.4994150536071,74.75632458282,564.744260363573
20240728,519,66,465,13,803,83.0377151028005,85.35844675055257,634.6038381466469
20240728,844,66,396,12,814,109.08751654762803,65.17201731211345,639.7404661402585
20240728,444,66,638,9,508,41.090164271342054,70.39235469050662,396.51748103815135
20240728,595,66,757,16,276,15.21193694189813,20.44097349793693,240.34708956016493
20240728,238,66,920,7,553,25.339565704175055,34.822819442136556,492.83761485368836
20240728,648,66,712,12,145,6.22491728297802,19.0593722684919,119.71571044853007
20240728,570,66,379,18,433,24.82234919259005,54.224014652799205,353.95363615461076
20240728,713,66,939,6,779,70.51202436822656,102.33973988764967,606.1482357441238
20240728,191,66,268,8,447,29.808677076642315,27.286929786851374,389.9043931365063
20240728,831,66,480,18,637,21.09938943429155,94.97753867403358,520.9230718916749
20240728,243,66,898,17,845,31.83422236351131,108.88023239248517,704.2855452440035
20240728,407,66,599,20,685,67.71961224409607,98.24355188644155,519.0368358694624
20240728,966,66,349,19,423,37.38275841028848,22.962819689939195,362.65442189977233
20240728,867,66,286,20,449,24.893469009388095,63.35498383644355,360.75154715416835
20240728,393,66,171,19,756,53.99993724659916,60.701018079952156,641.2990446734486
20240728,745,66,82,2,831,29.456948414092206,56.16864520440449,745.3744063815033
20240728,480,66,736,16,888,26.057256963793186,120.68959801697903,741.2531450192278
20240728,3,66,666,17,646,20.655387344961063,34.455529919047976,590.889082735991
20240728,227,66,190,7,699,32.38796560253002,72.74566146007922,593.8663729373908
20240728,815,66,609,16,620,90.37303585202808,83.03847640612959,446.5884877418423
20240728,614,66,42,1,473,47.32293411733268,66.05578218379404,359.6212836988733
20240728,954,66,809,14,257,21.66673488874224,14.153309126377259,221.1799559848805
20240728,921,66,354,18,467,26.18422030788141,48.532375875413074,392.2834038167055
20240728,184,66,300,8,650,16.213993950095666,73.03337219781932,560.752633852085
20240728,843,66,433,2,556,16.50706582754101,80.36308639014183,459.12984778231714
20240728,157,66,101,15,659,40.63974378130817,96.04458396880864,522.3156722498832
20240728,125,66,78,20,449,21.825163787770386,59.72759147306417,367.44724473916546
20240728,570,66,895,19,619,86.48001470960315,56.95943719606032,475.5605480943365
20240728,948,66,665,10,801,50.21265062028309,89.73033320886243,661.0570161708545
20240728,535,66,991,12,362,49.366769758870646,47.68335163215038,264.94987860897896
20240728,49,66,443,18,811,83.30172453976289,70.71044807015582,656.9878273900813
20240728,496,66,591,5,446,43.572638793028815,38.95026977007562,363.47709143689553
20240728,926,66,33,11,603,28.323691667041047,82.24278868693914,492.4335196460198
20240728,731,66,22,13,686,42.09958797231354,87.88573738181901,556.0146746458674
20240728,205,66,107,7,681,101.27504208316267,80.9292390883537,498.79571882848364
20240728,67,66,219,10,848,90.80242399262778,110.00983552730447,647.1877404800678
20240728,490,66,480,17,374,38.62177838628805,47.008124647463234,288.37009696624875
20240728,128,66,693,18,290,33.02413905455153,15.251054628262501,241.72480631718597
20240728,92,66,704,8,754,65.72964420672182,97.1501640331078,591.1201917601704
20240728,340,66,232,10,658,30.025876030285772,62.20913991518262,565.7649840545316
20240728,486,66,882,1,352,9.353973131373856,39.04448286819386,303.6015440004323
20240728,246,66,288,6,105,10.191933727878977,8.209706793412924,86.59835947870809
20240728,554,66,690,8,556,51.107094345863054,47.57406927406542,457.3188363800715
20240728,474,66,173,9,914,100.22738611963739,50.54836589812666,763.224247982236
20240728,713,66,383,6,825,56.586956645587435,41.71007422788457,726.7029691265279
20240728,28,66,962,11,769,61.49724786114236,55.55434099404178,651.9484111448159
20240728,81,66,99,19,828,17.779285257310107,51.822017717230715,758.3986970254591
20240728,614,66,106,5,243,20.72424150257345,24.18972629270908,198.08603220471747
20240728,444,66,864,11,825,65.40455281411619,60.799318161272964,698.7961290246109
20240728,942,66,666,4,835,118.56757164726461,120.31215047762855,596.1202778751068
20240728,962,66,539,15,101,8.956236153251393,14.36063680688931,77.6831270398593
20240728,245,66,3,8,456,65.46528634368767,37.89459175650685,352.6401218998055
20240728,604,66,312,10,721,88.72279317830251,58.6598132162991,573.6173936053983
20240728,704,66,754,14,408,26.440707309739665,26.638353210385198,354.92093947987513
20240728,408,66,594,6,606,79.03052634523746,63.8463358385652,463.1231378161973
20240728,246,66,616,14,717,75.56601437332876,85.87207293828646,555.5619126883848
20240728,468,66,527,11,430,31.47159704660783,54.38095251356785,344.1474504398243
20240728,776,66,863,5,413,13.485588233272493,55.26235548321527,344.2520562835122
20240728,210,66,824,12,886,90.72587039492143,61.26670738212236,734.0074222229562
20240728,88,66,443,9,1000,103.06011143803826,103.51433925209516,793.4255493098666
20240728,600,66,463,10,293,9.385080663496426,16.357388122444366,267.2575312140592
20240728,457,66,453,17,590,59.04564261284491,50.90601750051207,480.048339886643
20240728,553,66,623,7,942,23.855141123573073,105.94019528493948,812.2046635914875
20240728,644,66,425,12,370,30.95332915506501,48.66849967546721,290.3781711694678
20240728,871,66,704,14,595,74.46822359143249,61.96809757717216,458.56367883139535
20240728,850,66,212,8,369,45.79680346225333,40.49798121527171,282.70521532247494
20240728,395,66,872,13,723,95.19657772393217,44.48025977748775,583.3231624985801
20240728,969,66,676,2,137,14.537215168431041,17.506822031669085,104.95596279989988
20240728,864,66,319,13,363,38.72678974166593,18.309053151297835,305.9641571070362
20240728,925,66,547,11,569,16.623880384787157,76.39636186728215,475.9797577479307
20240728,350,66,978,12,535,44.3219219882305,68.96912989461597,421.7089481171535
20240728,820,66,929,7,412,25.118622228770366,52.78081876953228,334.1005590016973
20240728,817,66,521,15,662,22.935683522783044,43.85605011631619,595.2082663609008
20240728,558,66,271,9,779,18.219640622085194,102.92333766778859,657.8570217101262
20240728,332,66,262,18,957,44.15313402184122,49.61599076972571,863.2308752084331
20240728,244,66,972,4,768,70.42587623350815,103.51534114183319,594.0587826246586
20240728,116,66,586,6,741,110.43816022529542,91.923448208547,538.6383915661576
20240728,573,66,279,12,905,56.847527252601715,71.52131157515419,776.6311611722441
20240728,190,66,185,5,241,18.082962559643413,28.129270677715684,194.7877667626409
20240728,836,66,383,20,259,12.639150179308732,24.73240949854782,221.62844032214343
20240728,451,66,984,3,553,27.01505947623148,67.17896687394457,458.80597364982395
20240728,630,66,174,9,174,12.065618194412306,12.582400401847332,149.35198140374035
20240728,254,66,183,12,274,37.957383750456124,25.79075236817356,210.2518638813703
20240728,191,66,400,5,299,8.064541146797685,14.961074579774815,275.9743842734275
20240728,920,66,3,14,804,31.779350472957127,40.749277759286834,731.4713717677561
20240728,472,66,833,7,139,19.686292344462135,7.641771581376563,111.6719360741613
20240728,368,66,185,18,390,50.91313429571061,45.42456908234985,293.6622966219395
20240728,602,66,252,2,650,26.481750575626545,84.56739457217611,538.9508548521974
20240728,381,66,707,18,774,30.323908541287818,111.74845420720558,631.9276372515067
20240728,195,66,332,18,673,55.614097121594284,79.74260678714411,537.6432960912616
20240728,234,66,857,5,191,18.174323710198493,27.70853355263629,145.1171427371652
20240728,906,66,914,10,586,43.961759821925725,44.399344574757144,497.6388956033171
20240728,170,66,421,14,633,90.71784486498088,49.698949450479155,492.58320568453996
20240728,896,66,698,19,503,70.11465855162214,72.10935645461814,360.7759849937597
20240728,549,66,884,15,683,74.7876862861525,37.9943186374704,570.2179950763771
20240728,966,66,987,19,693,89.36765104060018,102.29636376664799,501.3359851927518
20240728,21,66,824,18,623,41.82543761206485,93.31404572591767,487.8605166620175
20240728,965,66,44,2,363,8.380799412291513,33.96702186218888,320.6521787255196
20240728,736,66,111,9,112,11.915127165024,8.352154867904195,91.7327179670718
20240728,284,66,218,6,853,116.2161537734674,99.73059979480098,637.0532464317316
20240728,840,66,321,13,660,59.16723489534989,82.34860534659987,518.4841597580503
20240728,486,66,292,13,202,26.496996106230167,12.810570048928328,162.6924338448415
20240728,122,66,914,8,376,47.00992565764915,30.00652832570149,298.98354601664937
20240728,451,66,204,14,733,107.75138170116116,63.85155561387899,561.3970626849598
20240728,545,66,469,17,279,18.308379006872695,14.392269071349737,246.29935192177757
20240728,644,66,328,11,632,72.6758534605093,81.12075720546609,478.2033893340246
20240728,71,66,154,15,847,27.744668716281023,124.81546102522927,694.4398702584897
20240728,430,66,688,14,883,59.20714625718926,59.91256743463305,763.8802863081777
20240728,302,66,334,6,975,64.36065730080499,70.61836627085665,840.0209764283384
20240728,658,66,801,13,448,49.85613699624254,34.026350952637564,364.1175120511199
20240728,68,66,435,9,591,23.979456974855943,60.808561974608295,506.21198105053577
20240728,713,66,241,18,697,70.63344935328033,48.763157707034104,577.6033929396856
20240728,674,66,623,18,708,24.008799854846504,47.021376731409724,636.9698234137438
20240728,533,66,497,13,178,5.177141914862723,16.09833981027418,156.7245182748631
20240728,92,66,631,17,527,39.88584303646342,42.2934911753381,444.8206657881985
20240728,157,66,841,8,234,20.807681556460523,32.94693147907898,180.2453869644605
20240728,641,66,918,16,791,31.201976261213215,78.54838231237075,681.249641426416
20240728,727,66,535,1,745,17.17017712141042,55.506337208847704,672.3234856697419
20240728,360,66,828,9,377,54.169380585848515,34.0474979126391,288.78312150151237
20240728,66,66,391,4,379,45.57853572191076,29.158418666854143,304.2630456112351
20240728,754,66,595,10,782,27.59555104912837,115.57889162825673,638.8255573226149
20240728,399,66,416,18,785,106.60683767212274,84.47950889830234,593.9136534295749
20240728,724,66,890,1,373,34.98081112160756,32.91598913830697,305.1031997400855
20240728,128,66,100,19,824,68.82690931473826,55.16057054001301,700.0125201452487
20240728,499,66,776,7,520,10.740135097112773,31.745926922868488,477.51393798001874
20240728,846,66,546,1,124,11.99605505797386,18.519394273048704,93.48455066897743
20240728,961,66,120,11,469,17.41828659500186,70.22868318718174,381.3530302178164
20240728,494,66,418,7,869,112.21396308040065,107.91311770704063,648.8729192125587
20240728,102,66,410,13,639,38.91274909858816,90.8579220850309,509.2293288163809
20240728,859,66,659,5,518,36.09830048063958,29.341755817949622,452.5599437014108
20240728,237,66,935,19,466,13.057486548252514,45.06989525541511,407.8726181963324
20240728,932,66,924,15,403,35.711969711058366,39.20132752513291,328.0867027638087
20240728,216,66,460,11,540,52.776083631180924,57.12025535890003,430.10366100991905
20240728,500,66,984,1,683,93.62471658112808,82.90360266593927,506.4716807529326
20240728,912,66,181,6,272,33.02641845622246,38.89275517364016,200.08082637013737
