DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,424,60,625,8,251,29.40167485680415,29.312635371553583,192.28568977164227
20240728,49,60,919,1,646,88.76734310440551,68.53126550306699,488.7013913925275
20240728,592,60,978,3,580,34.98518817244623,55.789004924869595,489.2258069026842
20240728,89,60,86,17,222,27.906459219372376,19.925842798632072,174.16769798199556
20240728,269,60,206,11,628,68.7982709111577,54.73167899212583,504.4700500967165
20240728,24,60,164,18,766,76.33003741182473,66.6978915115795,622.9720710765957
20240728,811,60,242,14,376,52.236421245728444,25.381213222646245,298.3823655316253
20240728,447,60,602,20,955,55.791300084162124,76.07671622770617,823.1319836881316
20240728,23,60,761,13,380,54.07981295457258,46.16318387743506,279.75700316799237
20240728,623,60,443,16,176,25.985011078621337,13.10549336614422,136.90949555523446
20240728,996,60,682,12,165,17.133783067401573,13.816941223985246,134.04927570861318
20240728,658,60,558,12,470,34.321897775502414,34.37230916275562,401.30579306174195
20240728,253,60,322,13,197,18.902347759473663,20.23577239949937,157.86187984102696
20240728,340,60,480,5,855,120.4297164461416,72.09259287777583,662.4776906760826
20240728,361,60,619,10,452,16.56602758260012,29.119146487997554,406.31482592940233
20240728,7,60,960,13,233,32.28613644518624,16.78170700468546,183.9321565501283
20240728,462,60,789,4,704,51.58508168091279,80.35770984097351,572.0572084781137
20240728,61,60,71,15,957,47.87976242715256,126.3347308373214,782.785506735526
20240728,546,60,978,2,325,43.890618247991746,27.596418489531022,253.51296326247723
20240728,450,60,46,20,542,31.820652667681014,29.188868407829858,480.99047892448914
20240728,708,60,947,8,738,65.54490928977667,99.95134578516027,572.5037449250631
20240728,898,60,778,5,370,24.407040759769572,51.05574951558448,294.53720972464595
20240728,55,60,270,3,250,17.69766629732589,32.50680997503025,199.79552372764385
20240728,977,60,572,13,845,89.59039307665117,63.11725391737474,692.2923530059741
20240728,684,60,770,14,707,33.718253116693326,44.289584276729244,628.9921626065775
20240728,353,60,987,7,162,14.802277330407119,23.774527760384803,123.42319490920808
20240728,535,60,207,14,187,23.093453979218335,11.73415890442427,152.1723871163574
20240728,920,60,156,6,978,61.72209289585395,80.98215138152925,835.2957557226168
20240728,330,60,937,1,922,36.896162506892765,104.56909639556179,780.5347410975455
20240728,193,60,612,10,941,40.37077684893989,124.28317865056744,776.3460445004927
20240728,930,60,453,8,847,107.91801967357388,97.91695978370588,641.1650205427202
20240728,840,60,436,10,214,24.423649006294795,18.482319867021072,171.09403112668411
20240728,985,60,977,19,139,4.152684302151593,10.585223302166362,124.26209239568205
20240728,536,60,369,2,751,18.95106427461082,87.92591141159996,644.1230243137892
20240728,374,60,174,19,404,24.850161316659804,40.75416121547313,338.3956774678671
20240728,175,60,859,3,408,15.064496432807129,24.466242713660755,368.4692608535321
20240728,379,60,816,17,603,54.74989256050809,68.2173152439568,480.0327921955351
20240728,291,60,128,8,154,21.72023628128609,22.79597400205298,109.48378971666094
20240728,171,60,493,5,363,29.12989986229341,31.487772810719004,302.3823273269876
20240728,643,60,114,15,137,6.043840926984817,15.655765719595811,115.30039335341937
20240728,683,60,919,13,238,9.858842326440785,23.838132214880055,204.30302545867914
20240728,170,60,52,20,171,3.684393715999482,13.660712874811178,153.65489340918936
20240728,807,60,70,9,485,22.40313072816624,60.509385371382244,402.0874839004515
20240728,421,60,971,8,681,55.32354643201665,53.85617164945703,571.8202819185263
20240728,986,60,320,14,448,66.03293610593556,49.61951039995286,332.3475534941116
20240728,685,60,778,9,773,88.36256588808018,43.81403963619099,640.8233944757288
20240728,385,60,814,17,100,9.99670436373816,6.178975248406212,83.82432038785564
20240728,737,60,53,13,453,14.436996030130322,66.74154745004482,371.8214565198249
20240728,67,60,91,8,187,6.820386265624082,18.209203332941037,161.9704104014349
20240728,677,60,625,16,195,4.836506296588584,28.407876605405093,161.75561709800633
20240728,439,60,12,2,468,17.230343619681747,26.15942672722856,424.6102296530897
20240728,617,60,696,14,674,27.191672067414345,48.29396527697239,598.5143626556132
20240728,513,60,39,9,613,77.69924721931312,31.95993509747272,503.34081768321414
20240728,186,60,658,20,806,35.669389792894364,100.08392775050055,670.2466824566051
20240728,258,60,905,19,333,41.338428532160336,34.63882416998432,257.02274729785535
20240728,930,60,57,6,818,24.453710675872472,67.03964986576467,726.5066394583629
20240728,358,60,476,3,161,9.430822975316618,18.873691222832797,132.6954858018506
20240728,445,60,423,8,625,58.95133915269039,78.4940005815173,487.55466026579234
20240728,429,60,190,1,589,40.86612165191964,46.93788931622736,501.195989031853
20240728,757,60,878,10,216,9.378701075018395,25.804983676496175,180.81631524848544
20240728,527,60,752,12,913,30.676112707337683,94.24933453839567,788.0745527542666
20240728,860,60,204,1,206,22.33485387325161,20.797335093708902,162.8678110330395
20240728,318,60,83,19,523,27.993534932931986,31.784286517466153,463.22217854960184
20240728,875,60,758,20,136,15.628191425293164,14.638268083340476,105.73354049136637
20240728,571,60,985,15,595,86.48376953651349,76.30875270393722,432.2074777595493
20240728,822,60,891,19,643,89.89594850160888,49.079894643624996,504.02415685476615
20240728,571,60,468,19,925,36.36497495983823,89.82950989409838,798.8055151460634
20240728,263,60,239,20,400,51.496183829131844,30.039483796431877,318.46433237443625
20240728,324,60,242,19,563,64.47342328286823,40.291895950155386,458.2346807669764
20240728,274,60,172,10,921,75.9799305459587,136.6302892863595,708.3897801676818
20240728,379,60,71,3,946,137.520771425996,52.8105015171077,755.6687270568963
20240728,607,60,758,9,400,38.715475977973504,36.03688865387657,325.24763536814993
20240728,594,60,904,15,428,50.52927739830422,50.94352985163188,326.52719275006393
20240728,261,60,676,15,129,9.233065246330886,11.832293292673612,107.9346414609955
20240728,496,60,718,17,901,18.227564243188016,55.33358822205977,827.4388475347522
20240728,560,60,915,9,409,61.17504249144984,40.24898128926157,307.5759762192886
20240728,594,60,720,16,273,33.80010729461259,32.18300828058568,207.01688442480173
20240728,272,60,747,19,275,37.51222240561117,33.36420343940764,204.12357415498118
20240728,320,60,997,14,606,24.853256831550976,53.86682189600511,527.279921272444
20240728,786,60,281,12,558,18.645938122458343,80.87288224709218,458.48117963044945
20240728,129,60,342,6,117,9.260524491936723,11.523400539854576,96.2160749682087
20240728,184,60,445,3,361,45.99086993321353,21.26357620120909,293.7455538655774
20240728,687,60,945,12,550,26.187157834997656,42.214712494487394,481.59812967051494
20240728,195,60,599,6,791,89.77741755825542,77.97353537188397,623.2490470698606
20240728,445,60,732,12,701,69.86146163677282,86.65457938859764,544.4839589746296
20240728,793,60,931,15,563,84.02472318449477,56.226712629384444,422.7485641861208
20240728,798,60,893,19,838,56.6872391186087,76.59445709084132,704.71830379055
20240728,532,60,277,20,188,8.153970037166792,13.87007647419789,165.97595348863533
20240728,401,60,205,19,247,10.93138902737673,15.494588022489797,220.57402295013347
20240728,371,60,695,3,148,4.390048602687471,19.604596965564845,124.00535443174769
20240728,284,60,199,12,576,82.51367259725288,75.57594117018105,417.91038623256605
20240728,615,60,106,12,163,3.987334679278474,13.813015604191492,145.19964971653002
20240728,514,60,625,6,730,105.05626080253768,62.613773030733675,562.3299661667286
20240728,825,60,884,5,969,104.46527144941525,132.35658818803188,732.1781403625529
20240728,609,60,333,20,972,108.24159810949142,67.79189728408211,795.9665046064265
20240728,889,60,482,8,279,21.424390803930272,24.245360830002934,233.3302483660668
20240728,884,60,52,17,527,56.78663813341935,49.540587509363206,420.67277435721746
20240728,594,60,778,6,222,27.121568969596325,33.16131610366259,161.7171149267411
20240728,703,60,405,13,621,25.057820141607344,36.58714805131537,559.3550318070772
20240728,500,60,53,3,758,24.865166504496035,46.03714661340243,687.0976868821016
20240728,324,60,124,10,836,19.99753679400456,121.19419632917116,694.8082668768243
20240728,409,60,771,10,889,124.065699685535,94.93369674592121,670.0006035685437
20240728,265,60,227,18,910,117.19791813388919,102.57409786208835,690.2279840040225
20240728,579,60,296,7,153,12.183922121000137,17.883255606468563,122.9328222725313
20240728,500,60,261,18,325,28.092058519505674,35.28715858814576,261.6207828923486
20240728,220,60,536,8,260,8.607016282251973,14.223058283519476,237.16992543422856
20240728,919,60,895,13,226,11.62426606376764,14.274936625324315,200.10079731090804
20240728,68,60,378,3,941,31.416666433746993,76.62514548584429,832.9581880804087
20240728,858,60,487,5,464,36.678292181811415,65.51540635898635,361.80630145920225
20240728,282,60,215,15,138,3.864266329127812,12.930263659355093,121.2054700115171
20240728,5,60,376,8,635,16.098217766966545,88.24840661977663,530.6533756132568
20240728,478,60,960,12,1000,103.5130169584054,93.04883283939705,803.4381502021976
20240728,583,60,117,13,818,71.67450083190312,90.82090182954465,655.5045973385522
20240728,538,60,229,2,483,63.96845295741929,45.6225785937655,373.40896844881524
20240728,993,60,773,4,103,6.732933278520672,5.683030013391085,90.58403670808823
20240728,530,60,934,3,866,79.1181847364547,97.78358068832759,689.0982345752177
20240728,331,60,103,19,969,20.15381671315795,145.0066856053599,803.8394976814822
20240728,398,60,678,10,258,7.858230417626439,35.60779085434954,214.533978728024
20240728,60,60,578,8,249,22.930479175789788,21.775859602535636,204.29366122167457
20240728,876,60,855,9,283,8.197881291825391,20.48780811267446,254.31431059550016
20240728,921,60,37,5,936,121.32670748154192,107.97485674951243,706.6984357689457
20240728,501,60,951,9,647,37.272713841149205,90.34578268017674,519.3815034786741
20240728,924,60,145,1,741,73.849610293649,53.67053433487737,613.4798553714736
20240728,835,60,963,9,968,110.00073871512618,137.93039589119016,720.0688653936836
20240728,96,60,16,12,870,117.8942717141672,69.56050676065794,682.5452215251748
20240728,379,60,505,10,121,14.075977281298597,8.670137097937747,98.25388562076365
20240728,837,60,396,10,723,23.67021032816397,61.271177125126556,638.0586125467095
20240728,146,60,475,13,698,33.31975532871259,93.05718251481255,571.6230621564748
20240728,11,60,958,8,691,69.302158702651,66.33331762367884,555.3645236736702
20240728,71,60,164,20,135,14.025826572537175,16.705137163703014,104.2690362637598
20240728,891,60,308,18,428,10.366490649504655,25.02197065716709,392.61153869332827
20240728,641,60,296,12,705,90.26147994587083,53.970648793069664,560.7678712610596
20240728,230,60,655,2,852,111.96324536656323,93.52355811472435,646.5131965187124
20240728,253,60,573,13,742,92.59905150826343,52.80950541243442,596.5914430793022
20240728,822,60,846,7,824,29.35595276822998,58.36793690184332,736.2761103299267
20240728,354,60,935,7,880,62.97433598685619,83.29529704009313,733.7303669730506
20240728,664,60,347,3,673,37.04864295720061,82.47632642797775,553.4750306148217
20240728,428,60,728,7,531,70.31495436834605,50.199522382887004,410.485523248767
20240728,937,60,592,13,774,25.410967645836266,58.019899372654045,690.5691329815097
20240728,943,60,139,11,351,9.035962647819701,36.09366736185516,305.8703699903251
20240728,616,60,759,15,639,26.460553254332225,43.73896644106501,568.8004803046027
20240728,495,60,591,18,685,47.0133646958082,35.24944135033176,602.73719395386
20240728,413,60,330,8,606,18.17304192756158,85.27482697204032,502.5521311003981
20240728,521,60,676,10,247,36.596437566985635,31.225649880645744,179.17791255236864
20240728,982,60,603,20,151,5.907707670768122,13.282744925208515,131.80954740402336
20240728,335,60,538,17,922,77.09582771671796,53.24014097583952,791.6640313074425
20240728,805,60,501,18,582,47.53652408783676,63.92196338838497,470.54151252377824
20240728,893,60,803,2,197,28.509151070791763,25.610114762849665,142.88073416635856
20240728,757,60,572,17,639,30.44652871244255,68.07607843485455,540.4773928527029
20240728,161,60,518,13,927,83.76766095281418,134.01980840332783,709.2125306438579
20240728,545,60,660,2,776,23.35985539536727,79.25441594388352,673.3857286607492
20240728,9,60,918,6,381,46.03744135870559,52.408861744177635,282.55369689711677
20240728,106,60,954,17,130,11.515568134035608,8.461030748628701,110.0234011173357
20240728,794,60,337,18,361,42.90815339322255,36.90164846390309,281.19019814287435
20240728,547,60,406,6,747,23.025574937318897,40.87701709657596,683.0974079661052
20240728,115,60,832,15,244,19.25256194053315,24.10972478560453,200.63771327386232
20240728,680,60,846,1,162,3.4218666809630256,20.33856708471937,138.2395662343176
20240728,701,60,818,11,680,18.17796143105141,88.37592428172077,573.4461142872278
20240728,549,60,134,10,573,52.94423347368635,58.479838120818265,461.57592840549535
20240728,342,60,71,1,521,43.853470535927755,37.52702677883042,439.61950268524186
20240728,324,60,531,7,545,70.43356600075435,30.682434172830508,443.8839998264151
20240728,34,60,602,16,448,13.020062846139481,42.00573163320795,392.97420552065256
20240728,448,60,546,9,633,41.52444584605561,38.88969311624874,552.5858610376956
20240728,647,60,374,11,811,111.51373693995913,77.43970892919955,622.0465541308413
20240728,922,60,324,13,754,33.855284750502506,53.587958576596236,666.5567566729012
20240728,232,60,562,4,465,63.00045281675079,23.70963703547775,378.2899101477715
20240728,965,60,357,10,143,14.55997961169505,14.30156077349437,114.13845961481059
20240728,800,60,653,13,194,26.950878471151235,24.89733610739461,142.15178542145415
20240728,423,60,761,1,483,21.231824744180468,42.7345520190484,419.0336232367711
20240728,948,60,612,17,853,18.01162722547772,45.78571648920302,789.2026562853192
20240728,101,60,770,7,435,40.68030171435263,27.667911598208935,366.6517866874384
20240728,442,60,136,16,262,25.777981755465646,35.337076784485745,200.8849414600486
20240728,447,60,293,7,641,92.93860502155273,42.420553695386566,505.6408412830607
20240728,976,60,841,18,719,106.92333034513615,87.18126144717374,524.8954082076901
20240728,350,60,448,14,717,93.52549391382213,96.94454807577111,526.5299580104067
20240728,634,60,606,17,782,77.32483991081288,74.22323499234106,630.451925096846
20240728,315,60,57,10,957,134.37720118639916,65.42269859578055,757.2001002178204
20240728,559,60,870,5,432,29.67887962856976,46.885476601251355,355.4356437701789
20240728,875,60,260,19,878,97.55264569706708,112.57650831156262,667.8708459913703
20240728,332,60,768,14,722,90.12064200113774,97.01791570885067,534.8614422900116
20240728,873,60,493,19,897,67.59352431188495,69.09641047549306,760.310065212622
