DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,132,88,778,18,746,61.91565046067804,52.409361356712296,631.6749881826097
20240728,712,88,869,1,339,22.166527110641958,28.095761532248876,288.73771135710916
20240728,693,88,43,17,881,32.089887496286515,96.24631796443511,752.6637945392783
20240728,634,88,918,13,663,50.09733378938112,54.12803414628941,558.7746320643295
20240728,811,88,338,4,267,5.961898909471743,13.54563891818473,247.49246217234352
20240728,99,88,692,2,503,44.411988277636425,48.020311319723305,410.5677004026403
20240728,606,88,225,19,998,91.98061406397254,139.8967485268882,766.1226374091393
20240728,28,88,851,11,837,71.7648744994713,125.46430746804141,639.7708180324873
20240728,94,88,676,17,927,73.77796036059475,113.62789975058647,739.5941398888187
20240728,128,88,654,9,662,44.05700720183257,90.89654299565056,527.0464498025169
20240728,342,88,11,12,773,66.18535906932519,64.64652533193187,642.1681155987429
20240728,786,88,41,17,236,20.732738795498435,31.614575803886588,183.65268540061498
20240728,274,88,801,8,328,10.132068299214318,28.495624235687604,289.37230746509806
20240728,363,88,407,12,962,87.24835497276628,75.89741460410676,798.854230423127
20240728,541,88,503,1,129,18.035806841951036,13.109317299220535,97.85487585882842
20240728,632,88,406,20,847,40.756467041572584,43.700137769675095,762.5433951887524
20240728,510,88,616,4,686,27.056599724010024,90.30808892973766,568.6353113462524
20240728,100,88,277,1,182,6.240372350942998,10.16922033294958,165.59040731610742
20240728,650,88,21,9,939,36.76793558687309,104.85635744291315,797.3757069702137
20240728,146,88,840,8,291,21.719688280206704,40.217615917074,229.0626958027193
20240728,78,88,673,14,702,73.41564508028836,73.34026293472415,555.2440919849876
20240728,782,88,264,8,550,15.372818806779085,52.94164377813227,481.6855374150887
20240728,574,88,58,7,283,9.437167859158684,31.895506728879244,241.66732541196205
20240728,104,88,622,7,347,7.054835891178945,20.20719654095034,319.7379675678707
20240728,776,88,928,14,187,14.683476523024678,15.34234387415142,156.9741796028239
20240728,43,88,132,18,425,19.682979631013012,55.291965986354455,350.02505438263256
20240728,569,88,119,11,364,53.539922073843044,21.704046236609805,288.75603168954717
20240728,522,88,322,5,161,10.685322752060836,20.423768438160263,129.8909088097789
20240728,212,88,725,15,387,42.78787699836361,30.583032214921907,313.62909078671447
20240728,585,88,843,12,224,9.933821268727336,26.487137313209917,187.57904141806273
20240728,419,88,384,15,116,7.098115021433024,8.119325939115502,100.78255903945147
20240728,234,88,917,7,842,119.13859866933588,46.380687916023184,676.480713414641
20240728,901,88,35,19,644,63.2846274259838,70.22048474289637,510.49488783111985
20240728,132,88,283,15,420,47.74261347759443,62.07888399646805,310.1785025259375
20240728,119,88,52,10,460,49.27830488361075,25.9683987560801,384.75329636030915
20240728,902,88,183,18,533,20.78312229456159,38.78725667829431,473.4296210271441
20240728,354,88,988,3,952,61.06601782017227,98.8589591246221,792.0750230552056
20240728,96,88,327,7,569,69.06586709048305,31.675828689140005,468.25830422037694
20240728,295,88,511,17,333,47.80349494579185,43.32217100815042,241.87433404605773
20240728,517,88,707,18,399,50.08744277392105,37.71940244206419,311.1931547840148
20240728,929,88,458,1,825,24.71340542955355,70.64395812333082,729.6426364471156
20240728,780,88,793,3,141,15.166726388728431,20.364972167306686,105.46830144396489
20240728,917,88,878,11,647,62.12622911125259,60.738588878622075,524.1351820101254
20240728,832,88,311,15,761,29.965932225290548,50.17762611642839,680.856441658281
20240728,773,88,931,13,645,23.371237271469507,84.14774665680932,537.4810160717211
20240728,375,88,266,2,436,34.46388247693599,40.96025193997578,360.5758655830882
20240728,402,88,369,16,162,10.654895541313131,8.256115687508817,143.08898877117804
20240728,110,88,792,16,204,20.685257913641262,22.650609963391936,160.6641321229668
20240728,729,88,603,19,269,33.15015428447865,31.72494933633178,204.12489637918958
20240728,583,88,279,13,840,53.42871690992916,84.77885270195493,701.7924303881159
20240728,591,88,598,5,177,9.578635575467388,24.79118349626235,142.63018092827025
20240728,405,88,599,5,962,90.35883379349748,63.12367785785869,808.5174883486438
20240728,911,88,878,17,323,39.71294150751812,32.08783770391987,251.199220788562
20240728,781,88,157,17,884,60.139989051683614,94.4007783092861,729.4592326390302
20240728,582,88,445,17,649,61.845963720109374,43.685343402649906,543.4686928772408
20240728,206,88,40,7,543,74.9704224056837,51.68620368350331,416.343373910813
20240728,419,88,159,8,982,142.91057774437073,98.79085145180522,740.2985708038241
20240728,123,88,911,17,537,42.39923365161803,30.930528366980308,463.67023798140167
20240728,876,88,957,18,336,40.38677505536458,32.45589819450625,263.1573267501292
20240728,953,88,512,8,604,67.62857080662452,46.03401205228715,490.33741714108834
20240728,377,88,139,16,589,64.00038947996893,76.71428160999812,448.28532891003294
20240728,442,88,939,17,542,38.86031160966567,58.22912813131683,444.91056025901753
20240728,773,88,893,17,557,81.67874206945832,61.63979829965838,413.6814596308833
20240728,70,88,400,3,434,38.040578741093135,27.537687520757775,368.4217337381491
20240728,653,88,323,4,467,29.16277332563925,63.7369810276461,374.10024564671465
20240728,865,88,601,4,528,16.703957385682884,71.11205009995595,440.1839925143612
20240728,438,88,820,1,592,58.267328229170616,87.217647082705,446.5150246881244
20240728,345,88,927,17,478,29.46554222142669,37.89657457698143,410.6378832015919
20240728,595,88,54,12,876,84.27555781568216,97.13994715422831,694.5844950300896
20240728,313,88,175,20,626,55.678485273239595,38.75014360613144,531.571371120629
20240728,737,88,65,10,538,47.054990472541554,55.14848785487181,435.79652167258666
20240728,157,88,814,17,464,65.57071871122199,45.596403160065734,352.8328781287123
20240728,187,88,728,12,781,59.89155746606146,68.21104343979995,652.8973990941386
20240728,531,88,177,13,775,45.07547166634752,85.10827642501874,644.8162519086337
20240728,26,88,743,2,521,65.57436192091494,73.47044253412052,381.95519554496457
20240728,151,88,764,7,302,11.997735046925609,33.36561966487143,256.63664528820294
20240728,197,88,139,13,934,27.641253152247057,106.85479689204938,799.5039499557035
20240728,904,88,824,20,209,28.595855553678533,18.0288906857094,162.37525376061205
20240728,239,88,740,4,306,14.501122769163233,15.479984110463844,276.0188931203729
20240728,116,88,365,20,374,32.783053530009376,25.871391607409738,315.3455548625809
20240728,12,88,554,4,734,41.40024866669493,48.2287023204808,644.3710490128243
20240728,118,88,436,13,568,22.069221511623095,30.787844070296135,515.1429344180808
20240728,516,88,520,4,259,7.449272110429821,18.97447553352079,232.5762523560494
20240728,690,88,22,6,845,41.72797331530579,124.62373660222784,678.6482900824664
20240728,267,88,97,19,729,76.6875989160653,101.01352426360641,551.2988768203284
20240728,598,88,848,20,143,10.970594472907674,19.25390293829453,112.77550258879779
20240728,431,88,585,19,465,47.66886722781043,23.384292677913827,393.94684009427573
20240728,486,88,745,7,327,34.18928727818252,27.375065326362733,265.43564739545474
20240728,143,88,143,9,514,61.62914781704095,64.3641906016801,388.006661581279
20240728,159,88,80,13,551,55.86970319581376,53.29267380706907,441.83762299711714
20240728,558,88,54,19,148,17.017811940035703,17.770526138867755,113.21166192109655
20240728,729,88,535,13,712,30.543107846301385,103.3003624296581,578.1565297240405
20240728,22,88,942,6,393,52.34071926759185,43.46537742838988,297.19390330401825
20240728,308,88,521,9,970,23.235126799220573,101.43685049861053,845.3280227021689
20240728,233,88,721,18,164,17.71819721889552,13.819052659665351,132.46275012143911
20240728,589,88,79,12,668,36.04833236016428,43.793157931909214,588.1585097079264
20240728,767,88,795,17,245,27.984783920838083,13.666444542222646,203.34877153693927
20240728,814,88,817,3,510,38.16685163614086,37.15656867656826,434.6765796872909
20240728,676,88,19,14,431,60.541771036895305,36.31979417645007,334.1384347866546
20240728,738,88,953,8,248,27.358931943538565,29.311716920383354,191.3293511360781
20240728,80,88,123,8,838,59.571678835611515,90.5509073792207,687.8774137851678
20240728,521,88,583,10,916,56.04412729840854,101.12637690743024,758.8294957941612
20240728,159,88,88,7,213,10.116024950973442,14.54015837822161,188.34381667080496
20240728,797,88,933,6,386,24.02901019379077,44.46780982030306,317.5031799859062
20240728,876,88,529,16,636,54.17828719324308,68.74477743236717,513.0769353743898
20240728,679,88,768,2,476,43.7991152694214,55.08846997615837,377.11241475442023
20240728,405,88,448,11,161,5.279708751764764,23.179799533831297,132.54049171440394
20240728,452,88,124,2,845,28.68336382942223,107.9608450823291,708.3557910882487
20240728,527,88,619,17,686,96.98175130102746,66.74491273455533,522.2733359644172
20240728,996,88,389,9,848,47.256757155651414,100.88374825135713,699.8594945929915
20240728,303,88,678,10,369,18.67951000322836,37.82727692517155,312.4932130716001
20240728,80,88,49,9,189,5.931436878516513,20.404649673843043,162.66391344764045
20240728,296,88,540,19,313,25.35131146275976,37.121585099203166,250.52710343803707
20240728,277,88,114,13,470,51.317013180140016,48.40175743778515,370.2812293820748
20240728,763,88,407,8,358,17.63048339871785,24.738300108893903,315.63121649238826
20240728,479,88,688,19,174,15.433611838792894,16.16381262227906,142.40257553892803
20240728,530,88,532,8,721,48.901082348280596,65.30766144136794,606.7912562103514
20240728,979,88,227,1,198,22.578399966133745,14.861185010969177,160.56041502289708
20240728,286,88,647,20,888,57.20280557691431,50.306620856265816,780.4905735668199
20240728,139,88,538,2,562,40.44167346942863,53.08211614739426,468.4762103831771
20240728,946,88,192,8,962,142.03877260190342,92.8479295425745,727.1132978555221
20240728,657,88,493,18,704,102.6742695981707,46.60729923480718,554.7184311670221
20240728,580,88,723,16,824,30.27417454199756,114.39431110078665,679.3315143572158
20240728,230,88,915,18,797,58.39811592950642,56.84728935964672,681.7545947108468
20240728,365,88,804,1,495,43.09020871255764,57.59472363050474,394.31506765693763
20240728,137,88,684,8,836,113.3611386000452,83.29018080307254,639.3486805968823
20240728,319,88,930,1,325,36.277693912781984,41.24990903109079,247.47239705612722
20240728,743,88,809,14,409,37.43996722878374,22.963808547286906,348.59622422392937
20240728,241,88,868,15,938,60.9253733023914,80.99577187947878,796.0788548181298
20240728,364,88,365,16,188,27.3591093477168,13.049544279030782,147.5913463732524
20240728,516,88,705,20,450,59.01493169388522,24.228288457615715,366.75677984849904
20240728,445,88,543,17,539,29.475171174497394,44.19515348142602,465.3296753440766
20240728,245,88,756,14,282,20.981005473890132,36.021383284991295,224.9976112411186
20240728,779,88,46,11,253,23.311890860207235,21.251424726000458,208.4366844137923
20240728,866,88,797,10,259,18.9645141318862,36.924215273067915,203.11127059504588
20240728,938,88,140,2,509,29.16478626673833,75.24867517637257,404.5865385568891
20240728,306,88,559,4,657,90.95233798703114,67.90473835275012,498.14292366021874
20240728,183,88,901,7,857,27.759642156912783,128.05213348500885,701.1882243580784
20240728,22,88,52,20,176,17.938900385848655,18.331738849417533,139.72936076473383
20240728,668,88,815,2,334,26.923476724021555,32.31263060622982,274.76389266974866
20240728,901,88,677,13,967,20.245633368249877,68.91956612894414,877.834800502806
20240728,774,88,19,15,667,41.84526243739262,59.75231385862987,565.4024237039775
20240728,989,88,724,9,722,39.07954389541247,53.64038298362021,629.2800731209674
20240728,370,88,6,8,946,70.74002449413457,137.38524583061803,737.8747296752474
20240728,121,88,403,13,736,16.76470325647434,40.622067561752,678.6132291817737
20240728,326,88,992,6,518,26.03607102624247,75.02889814561011,416.93503082814743
20240728,408,88,727,4,883,93.3556230277488,106.92102245466015,682.723354517591
20240728,670,88,861,18,163,14.616749178331967,9.418874711580031,138.964376110088
20240728,553,88,248,16,135,15.212680488117515,8.872709678688008,110.91460983319448
20240728,356,88,157,10,119,15.159304459706537,9.643154361512478,94.197541178781
20240728,295,88,352,15,474,66.16713256846813,65.66060979505657,342.1722576364753
20240728,351,88,409,9,732,104.855689044616,47.875378578300044,579.268932377084
20240728,956,88,591,9,723,58.62811674365609,54.31213684418752,610.0597464121564
20240728,439,88,467,15,630,38.00436911836989,52.538019094285936,539.4576117873441
20240728,465,88,218,2,647,26.555949085072694,91.41479274537369,529.0292581695536
20240728,952,88,404,6,823,65.11872876276544,81.45449267327953,676.426778563955
20240728,624,88,701,4,718,47.41337024635393,86.62161862400832,583.9650111296378
20240728,833,88,796,19,916,83.91525617711213,124.95905008216923,707.1256937407186
20240728,6,88,840,7,829,117.14624269224075,85.30751017847808,626.5462471292811
20240728,35,88,450,4,142,4.687594706599472,20.76652210202245,116.54588319137808
20240728,377,88,663,4,715,52.014945075367976,64.36178155909788,598.6232733655341
20240728,507,88,996,5,996,130.9725981924343,100.9082782997505,764.1191235078152
20240728,625,88,499,5,158,19.848544585410835,10.2099912274127,127.94146418717646
20240728,946,88,999,9,212,20.223879351684843,30.823164983426178,160.95295566488898
20240728,736,88,235,7,982,33.103198004196244,64.33260282784858,884.5641991679552
20240728,617,88,2,9,978,123.30631171525573,105.64944236185093,749.0442459228933
20240728,180,88,940,3,492,36.79234351896156,39.008549230167105,416.19910725087135
20240728,862,88,998,8,396,35.41159273806417,27.249085697744157,333.33932156419166
20240728,190,88,383,17,223,21.500465874003062,17.079311254645646,184.42022287135129
20240728,401,88,223,18,442,60.37507053018703,55.976428938793184,325.64850053101975
20240728,611,88,1,16,178,8.296365628114197,22.755464012779463,146.94817035910634
20240728,2,88,536,9,411,39.60860958110884,26.49563116151833,344.89575925737284
20240728,486,88,938,17,847,23.289665514215248,63.2590262768746,760.4513082089102
20240728,241,88,67,5,515,69.65880084577725,45.85895533926492,399.4822438149578
20240728,671,88,258,3,508,43.16684028284894,36.88286623023284,427.9502934869182
20240728,150,88,300,14,286,11.864565182719453,35.02285237213757,239.11258244514298
20240728,679,88,224,20,765,55.249581581993255,72.43960544278494,637.3108129752218
20240728,377,88,122,10,665,33.74968820100779,87.32486878406162,543.9254430149306
20240728,420,88,60,2,870,53.27025477211875,75.46762269211837,741.262122535763
20240728,992,88,388,17,428,55.59993172136407,49.69577088842496,322.70429739021097
20240728,710,88,266,17,287,31.566518752267314,16.131782308765366,239.30169893896732
