DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,923,33,326,1,750,22.086440083235633,59.72816903144016,668.1853908853242
20240728,559,33,210,1,824,122.05180351994264,110.92971548216263,591.0184809978947
20240728,613,33,131,8,752,64.57409215377416,75.36655388897573,612.0593539572501
20240728,255,33,202,10,981,44.53837508797374,113.35242209715797,823.1092028148682
20240728,384,33,259,5,325,21.696682695910436,38.903052190880274,264.4002651132093
20240728,386,33,65,10,680,62.49379383698222,38.84058742667487,578.6656187363429
20240728,436,33,53,5,998,64.9289609059244,101.15637487238055,831.914664221695
20240728,308,33,286,14,439,45.97434564161544,51.240125984086355,341.7855283742982
20240728,838,33,419,10,821,30.25699713410508,97.67758050431739,693.0654223615775
20240728,924,33,807,11,975,96.49674406677258,70.34697823184352,808.1562777013839
20240728,390,33,629,12,411,48.44254244752924,32.146392823830816,330.41106472863993
20240728,584,33,545,20,392,23.691301836030714,49.224213848911184,319.0844843150581
20240728,560,33,93,3,273,18.757415865925672,31.575554104095044,222.6670300299793
20240728,679,33,443,5,789,16.720003776053993,65.18486078605785,707.0951354378882
20240728,744,33,270,17,701,78.98968138714146,63.56438768852483,558.4459309243337
20240728,639,33,450,19,253,17.676013548375263,24.723124975090997,210.60086147653374
20240728,281,33,417,11,429,44.639554904907705,34.393456375097536,349.9669887199948
20240728,441,33,91,18,738,84.19969769053668,57.60227674748765,596.1980255619757
20240728,129,33,413,3,241,30.652387441832104,21.007591974569056,189.34002058359886
20240728,441,33,357,13,430,48.182196341655334,38.835458487559194,342.9823451707855
20240728,806,33,120,18,430,26.834506937477695,32.9240850569809,370.2414080055414
20240728,941,33,689,16,531,55.2233767089162,51.83449061626452,423.9421326748193
20240728,347,33,916,11,928,99.90465809633727,117.71013804011486,710.3852038635479
20240728,537,33,10,8,575,66.78500330564175,83.6994677192326,424.5155289751257
20240728,776,33,744,16,519,41.33297971979662,53.16237561202473,424.5046446681787
20240728,877,33,288,19,688,56.11555364368646,50.41708316752579,581.4673631887878
20240728,896,33,518,9,672,52.214901909830175,73.28310763272853,546.5019904574413
20240728,424,33,864,8,714,107.01664392156668,100.26657446282783,506.7167816156055
20240728,831,33,90,13,975,34.72030131102632,88.2362068733413,852.0434918156324
20240728,556,33,291,19,426,36.01909033447167,45.01215502888135,344.96875463664696
20240728,345,33,459,1,537,75.1095099123734,62.772049547762684,399.1184405398639
20240728,174,33,348,12,850,80.51171075888696,73.90432895521116,695.5839602859019
20240728,359,33,980,18,847,115.46222358999427,78.18705371669358,653.3507226933122
20240728,487,33,796,1,561,39.09791122494553,28.42365521806049,493.478433556994
20240728,91,33,212,6,894,80.41411442688577,72.66445001327519,740.921435559839
20240728,101,33,858,12,928,114.72727521244221,47.01513482795641,766.2575899596013
20240728,145,33,180,3,783,117.08977045863858,61.08410591995552,604.8261236214059
20240728,116,33,159,17,982,53.04601287908823,79.5156740232579,849.4383130976539
20240728,862,33,771,1,468,54.337049251246654,35.42003294841821,378.24291780033514
20240728,903,33,114,13,135,5.268314873411197,13.059251097470664,116.67243402911814
20240728,744,33,873,3,162,18.97381916024754,21.054690833778345,121.97149000597412
20240728,722,33,933,18,968,90.79387216958945,110.70414668361339,766.5019811467971
20240728,886,33,862,9,241,16.345906441197414,32.17925321851105,192.47484034029154
20240728,119,33,761,19,560,24.037667411112842,31.908531807039783,504.0538007818474
20240728,1000,33,798,5,361,24.353413485618052,30.251688791651834,306.3948977227301
20240728,887,33,779,18,687,18.289518850137465,85.82282236470178,582.8876587851607
20240728,991,33,693,9,340,30.828808526579934,42.722236065317674,266.4489554081024
20240728,292,33,244,12,768,98.78952758715809,66.50859947874979,602.7018729340921
20240728,187,33,727,7,907,103.52236001021066,134.81535984389996,668.6622801458893
20240728,643,33,415,12,330,18.80518919363522,45.39602134968499,265.7987894566798
20240728,434,33,609,17,669,54.49904133733683,74.72706796332577,539.7738906993375
20240728,90,33,566,2,895,89.61613017343545,120.4092683256121,684.9746015009524
20240728,764,33,276,17,979,26.526971336144406,108.41615789813535,844.0568707657203
20240728,856,33,834,17,177,13.523916422169894,11.547726074427567,151.92835750340254
20240728,581,33,454,19,833,124.54129433519608,91.40313382138254,617.0555718434214
20240728,977,33,782,14,190,5.593820855365657,10.318529434124875,174.08764971050948
20240728,150,33,375,12,339,26.981965432884667,34.64596637030512,277.37206819681023
20240728,747,33,158,4,376,36.287866481996524,39.06899515702112,300.64313836098233
20240728,504,33,635,19,957,136.01617381870037,66.77919298952557,754.2046331917741
20240728,184,33,575,18,188,23.04399592538602,19.76637388721945,145.18963018739453
20240728,441,33,687,7,755,53.95588381194017,79.6936722633292,621.3504439247306
20240728,90,33,902,15,887,117.59471848097932,105.91097638508569,663.494305133935
20240728,316,33,606,16,533,62.01765563936823,44.210367728520296,426.7719766321115
20240728,451,33,498,7,439,18.180963247160918,40.32326629876111,380.49577045407796
20240728,845,33,994,7,513,41.78183344096846,43.38878818796323,427.8293783710683
20240728,62,33,490,11,144,4.992237057402787,14.10850414069057,124.89925880190664
20240728,671,33,772,15,940,22.197624625914106,117.386189535985,800.4161858381009
20240728,96,33,564,3,747,36.84412851948437,108.97756425717161,601.1783072233441
20240728,869,33,563,2,822,98.08646955336495,64.48762914962775,659.4259012970073
20240728,736,33,42,1,927,19.95934481573279,71.77013351057641,835.2705216736908
20240728,60,33,330,14,141,14.768266953873884,20.954129088285626,105.27760395784048
20240728,968,33,862,4,327,43.845586072132434,37.0921392895251,246.06227463834247
20240728,199,33,53,3,305,42.838867576015154,29.292385943697205,232.86874648028765
20240728,519,33,111,7,966,103.1487850037755,73.43518753143977,789.4160274647847
20240728,92,33,576,12,233,14.67350230715225,28.112443190436426,190.21405450241133
20240728,902,33,941,6,671,84.47305004971041,54.79453511685253,531.7324148334371
20240728,67,33,834,6,937,102.53111624205471,55.404538224543494,779.0643455334018
20240728,58,33,544,12,113,11.962710526246047,5.836275581316499,95.20101389243746
20240728,599,33,343,17,449,57.42545677378613,29.981362952194534,361.59318027401935
20240728,947,33,901,4,696,44.11108750310097,79.09883008442891,572.7900824124702
20240728,175,33,170,15,370,38.21331575698166,31.183570420819443,300.6031138221989
20240728,644,33,56,16,419,48.90626046704157,62.824840466352384,307.2688990666061
20240728,39,33,268,18,683,101.97410239222052,58.44231738343281,522.5835802243466
20240728,77,33,37,16,954,88.27373120559571,142.09273540031373,723.6335333940906
20240728,824,33,841,14,760,103.72906568974507,60.7337384679569,595.537195842298
20240728,108,33,219,2,177,12.289958247086268,24.27000151073791,140.44004024217583
20240728,829,33,796,1,601,43.88665488758014,33.69998029187882,523.413364820541
20240728,362,33,491,12,515,62.229159120855684,66.48895320252436,386.28188767661993
20240728,860,33,731,7,196,11.199816950767334,11.18294347517335,173.6172395740593
20240728,666,33,717,1,794,63.94193726440646,100.95071829618739,629.1073444394061
20240728,767,33,96,11,856,44.974029292503786,96.58692171586287,714.4390489916334
20240728,25,33,428,13,125,6.379599991595329,8.756129934581809,109.86427007382287
20240728,728,33,244,16,328,35.269539077734365,24.980975688554974,267.74948523371063
20240728,406,33,435,11,552,67.53728601615472,69.56944307924351,414.89327090460176
20240728,633,33,391,17,171,25.029011146505713,16.06383791970014,129.90715093379413
20240728,255,33,708,1,209,20.691119774591403,31.31346349127539,156.99541673413322
20240728,554,33,68,4,462,33.86501480308591,25.237149835628138,402.89783536128596
20240728,312,33,711,14,441,32.5626732755366,59.56668055063668,348.8706461738267
20240728,153,33,8,9,612,51.58141108618236,47.19434880086477,513.2242401129529
20240728,904,33,220,14,477,58.38508831903992,30.590611672181772,388.0243000087783
20240728,787,33,907,18,222,27.48443063447274,23.556632592129674,170.95893677339757
20240728,444,33,753,18,209,11.877188914454116,13.530533872187638,183.59227721335824
20240728,583,33,798,9,983,130.00544551963446,77.83618559784637,775.1583688825192
20240728,365,33,726,7,127,5.193449737602248,17.224119322289457,104.5824309401083
20240728,644,33,457,20,193,24.083134931123332,22.920801240929908,145.99606382794676
20240728,389,33,513,4,546,46.42893859302618,37.60437738232569,461.96668402464815
20240728,337,33,350,8,799,20.335488659976317,119.38153381068277,659.2829775293409
20240728,414,33,80,11,455,30.957700551872353,26.71863528502885,397.3236641630988
20240728,333,33,528,16,632,83.22029026049012,35.759602749613386,513.0201069898965
20240728,920,33,403,3,806,103.74695030634462,86.71575552568709,615.5372941679683
20240728,61,33,978,20,687,70.13945742932425,69.91194846769613,546.9485941029795
20240728,564,33,120,4,636,82.5894775608367,52.1275063161587,501.2830161230046
20240728,91,33,497,2,337,30.61294529313466,28.634570500789152,277.7524842060762
20240728,30,33,717,2,230,6.848493195546429,19.722037250071107,203.42946955438248
20240728,623,33,720,3,809,88.47568793974433,110.77915007346753,609.7451619867882
20240728,748,33,657,19,652,37.20689160796855,52.029073971200354,562.7640344208311
20240728,637,33,247,9,891,132.20189637808488,61.703418380259,697.0946852416562
20240728,761,33,776,20,336,45.05297143318629,20.03259533641753,270.9144332303962
20240728,692,33,360,19,557,66.56671177364403,50.4407917363829,439.99249648997306
20240728,970,33,798,11,824,73.23733640941447,41.23258170087144,709.5300818897141
20240728,491,33,821,4,487,41.095867638277305,65.95540659028566,379.948725771437
20240728,284,33,19,20,279,28.262944424888666,20.4160285249234,230.32102705018792
20240728,504,33,820,9,804,120.35738279574224,120.0685329497943,563.5740842544635
20240728,920,33,87,11,222,29.959228777081197,12.613894059161112,179.4268771637577
20240728,864,33,356,2,996,38.64284833418551,139.7678342012538,817.5893174645607
20240728,613,33,154,13,349,37.793473148238434,43.34235174222524,267.8641751095363
20240728,573,33,323,18,736,27.73251312114873,43.011912140522504,665.2555747383287
20240728,29,33,488,15,312,11.973285545534615,27.888248970206273,272.1384654842591
20240728,181,33,457,11,215,26.18830266577027,11.455402620308345,177.3562947139214
20240728,49,33,611,15,331,46.14306728126975,20.321545356453232,264.535387362277
20240728,288,33,511,10,339,20.989753975091116,35.08442334506101,282.9258226798479
20240728,399,33,930,20,791,59.99663894811525,62.870897111187844,668.1324639406969
20240728,14,33,817,12,189,17.719847890254083,16.796203540074337,154.48394856967158
20240728,665,33,807,14,357,40.22089289707798,44.88258408278377,271.89652302013826
20240728,110,33,390,4,279,41.133281446176,29.86645283224062,208.0002657215834
20240728,779,33,180,2,965,105.98372558482805,55.75747587906528,803.2587985361067
20240728,587,33,714,17,364,11.882926097608738,20.402142674309037,331.7149312280822
20240728,698,33,263,19,182,22.73433430721821,21.262408623938555,138.00325706884325
20240728,427,33,920,8,875,126.97997031183638,123.43619180931887,624.5838378788447
20240728,671,33,264,5,982,124.13190875794977,146.03696075595312,711.8311304860971
20240728,183,33,361,20,343,44.3281710301671,30.689502407007293,267.9823265628256
20240728,745,33,90,11,241,12.688414689733433,25.675184739514545,202.63640057075202
20240728,349,33,729,13,630,40.06885020978658,78.88091191772817,511.05023787248524
20240728,958,33,876,1,695,45.29574084330203,36.33169020546842,613.3725689512296
20240728,47,33,19,5,432,64.06503861552649,30.36029168697057,337.57466969750294
20240728,43,33,630,17,475,33.16890601739274,60.742247536613554,381.0888464459937
20240728,378,33,422,20,941,70.48824907364015,97.94418513941646,772.5675657869434
20240728,889,33,789,13,928,66.80906803984779,105.98627201701424,755.204659943138
20240728,23,33,985,9,191,14.144000767327539,22.431460700326625,154.42453853234582
20240728,972,33,62,1,247,28.251159225225273,36.31503480368778,182.43380597108694
20240728,354,33,680,9,500,29.16712680540029,72.70832338379992,398.1245498107998
20240728,821,33,810,5,940,38.415802885944885,128.157435198686,773.4267619153691
20240728,74,33,798,7,786,43.94916017206604,87.08464276043487,654.966197067499
20240728,261,33,386,7,595,54.77926675965639,37.73643929640373,502.48429394393986
20240728,76,33,409,10,945,99.72569070000421,77.84559689727226,767.4287124027235
20240728,497,33,201,9,566,44.18748174621258,54.11703609603813,467.6954821577493
20240728,999,33,183,13,116,8.893218936777135,10.794175815639575,96.31260524758329
20240728,167,33,43,11,778,75.03878811768871,56.21386794145947,646.7473439408518
20240728,376,33,681,10,970,106.49350267857342,94.96696363440392,768.5395336870226
20240728,288,33,983,7,878,121.46266076714579,81.9591270373791,674.5782121954751
20240728,440,33,661,8,505,29.159541772753315,60.55089819189081,415.28956003535586
20240728,981,33,974,19,989,68.39627419071111,139.47230077103953,781.1314250382493
20240728,429,33,821,12,737,95.09089139597732,106.72837601063966,535.180732593383
20240728,69,33,589,20,379,47.69768780131771,52.65641773484955,278.64589446383275
20240728,601,33,470,20,266,20.509408906435667,33.21527310960409,212.27531798396024
20240728,574,33,716,14,162,15.392565497486283,10.141011377886258,136.46642312462745
20240728,369,33,914,1,501,21.879526480345977,70.10394351450985,409.0165300051442
20240728,31,33,331,6,353,36.11569419543964,21.98690269856762,294.89740310599274
20240728,552,33,414,7,127,11.207009577335503,15.402014318473137,100.39097610419137
20240728,104,33,835,6,635,57.730697439348894,85.81250389316173,491.45679866748935
20240728,739,33,469,15,997,125.09227278179846,73.76429807244632,798.1434291457552
20240728,177,33,682,13,913,80.83873270240957,119.5412694535079,712.6199978440825
20240728,10,33,322,4,862,67.14530413029293,44.96527329824302,749.889422571464
20240728,677,33,988,3,291,14.537196826216077,22.273847820108045,254.18895535367588
20240728,704,33,945,17,147,6.229526982838661,12.473730410060377,128.29674260710095
20240728,963,33,633,12,572,37.12403469690799,74.98484162878974,459.89112367430226
20240728,221,33,31,7,445,60.96482416455657,40.26185814220457,343.7733176932389
20240728,579,33,823,15,342,48.35942852978775,39.044118280245456,254.59645318996678
20240728,543,33,921,3,274,15.476492689877645,25.449147597989906,233.07435971213243
20240728,560,33,726,2,906,21.518377894905775,89.12082743682879,795.3607946682655
